0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.126520386526654427e-01 6.934572756669805660e-01 3.358729867099256583e-01 1.051784562402626327e-01 1.831986428019273180e-02 1.931380827668085229e-03 1.235179180180530313e-04 4.792443842417751209e-06 1.128301945812061762e-07 1.612368115898750001e-09 1.399261957395294521e-11 7.381356760844715227e-14 2.371077433949242730e-16 4.654725892828623010e-19 5.629678582741165424e-22 4.280235957106419708e-25 2.162589207747795286e-28 8.444309630010452394e-32 2.486823525597003313e-35 -2.811454111969354455e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.979202495978134912e-01 6.812653462185975783e-01 3.313006360809498951e-01 1.051469178997772314e-01 1.832046790346981632e-02 1.931513211317432456e-03 1.235333627678393662e-04 4.793490471587545872e-06 1.128723400120108038e-07 1.613388118245071034e-09 1.400757315526182195e-11 7.394732776047906390e-14 2.378442335127510810e-16 4.680010535987586452e-19 5.684934448782094350e-22 4.359788900989017775e-25 2.242414443828274935e-28 9.052053679021878661e-32 2.747231219549072157e-35 -3.013688251381227405e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.831884606346878330e-01 6.690734168401694104e-01 3.267282854566138095e-01 1.051153795572802585e-01 1.832107152572978390e-02 1.931645594756230874e-03 1.235488074932330766e-04 4.794537099110323933e-06 1.129144853768339073e-07 1.614408119007908020e-09 1.402252671367684511e-11 7.408108771237379582e-14 2.385807225696405831e-16 4.705295144936919775e-19 5.740190247407787489e-22 4.439341762907040540e-25 2.322239617018150369e-28 9.659797404490044543e-32 3.007638826386484385e-35 -3.215922283061499391e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.684566717740056729e-01 6.568814875399456854e-01 3.221559348377652787e-01 1.050838412128368704e-01 1.832167514697309249e-02 1.931777977984475278e-03 1.235642521942326990e-04 4.795583724985893114e-06 1.129566306756615373e-07 1.615428118186681518e-09 1.403748024918371675e-11 7.421484746391925171e-14 2.393172105636826021e-16 4.730579719571002091e-19 5.795445978254731207e-22 4.518894542064892304e-25 2.402064726170983664e-28 1.026754079490574200e-31 3.268046340261200340e-35 -3.418156203181565193e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.537248830264845489e-01 6.446895583261764706e-01 3.175835842252522911e-01 1.050523028665121955e-01 1.832227876720022436e-02 1.931910361002160464e-03 1.235796968708367696e-04 4.796630349214060294e-06 1.129987759084798235e-07 1.616448115780812089e-09 1.405243376176813891e-11 7.434860701490338577e-14 2.400536974929669112e-16 4.755864259784215403e-19 5.850701640959409988e-22 4.598447237666973695e-25 2.481889770140336898e-28 1.087528383875977064e-31 3.528453755325184109e-35 -3.620390007912823420e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.389930944028414439e-01 6.324976292071117223e-01 3.130112336199226686e-01 1.050207645183714039e-01 1.832288238641164094e-02 1.932042743809281229e-03 1.235951415230437977e-04 4.797676971794630653e-06 1.130409210752748163e-07 1.617468111789720498e-09 1.406738725141581204e-11 7.448236636511408909e-14 2.407901833555831852e-16 4.781148765470938824e-19 5.905957235158313019e-22 4.677999848917690851e-25 2.561714747779772596e-28 1.148302652454294761e-31 3.788861065730402453e-35 -3.822623693426675967e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.242613059137936737e-01 6.203057001910012858e-01 3.084388830226243994e-01 1.049892261684796241e-01 1.832348600460781754e-02 1.932175126405832584e-03 1.236105861508523195e-04 4.798723592727412763e-06 1.130830661760326457e-07 1.618488106212827307e-09 1.408234071811243657e-11 7.461612551433931584e-14 2.415266681496211973e-16 4.806433236525555317e-19 5.961212760487921963e-22 4.757552375021448991e-25 2.641539657942856423e-28 1.209076884074609114e-31 4.049268265628825871e-35 -4.024857255894524728e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.095295175700583323e-01 6.081137712860951172e-01 3.038665324342053609e-01 1.049576878169020122e-01 1.832408962178922254e-02 1.932307508791809110e-03 1.236260307542607901e-04 4.799770212012210959e-06 1.131252112107393752e-07 1.619508099049553076e-09 1.409729416184371456e-11 7.474988446236695712e-14 2.422631518731707210e-16 4.831717672842444960e-19 6.016468216584727888e-22 4.837104815182654253e-25 2.721364499483154044e-28 1.269851077586003041e-31 4.309675349172429143e-35 -4.227090691487780355e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.947977293823527356e-01 5.959218425006429509e-01 2.992941818555133193e-01 1.049261494637036968e-01 1.832469323795632779e-02 1.932439890967205818e-03 1.236414753332678001e-04 4.800816829648833812e-06 1.131673561793811083e-07 1.620528090299318570e-09 1.411224758259534645e-11 7.488364320898496709e-14 2.429996345243215787e-16 4.857002074315988791e-19 6.071723603085218099e-22 4.916657168605715530e-25 2.801189271254232916e-28 1.330625231837560992e-31 4.570082310513188115e-35 -4.429323996377852407e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.800659413613944215e-01 5.837299138428948542e-01 2.947218312873963186e-01 1.048946111089498340e-01 1.832529685310960166e-02 1.932572272932017504e-03 1.236569198878718315e-04 4.801863445637086503e-06 1.132095010819439086e-07 1.621548079961544557e-09 1.412720098035303429e-11 7.501740175398124948e-14 2.437361161011633960e-16 4.882286440840567849e-19 6.126978919625878022e-22 4.996209434495039879e-25 2.881013972109661396e-28 1.391399345678367417e-31 4.830489143803086651e-35 -4.631557166736153726e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.653341535179000399e-01 5.715379853211005612e-01 2.901494807307021806e-01 1.048630727527055523e-01 1.832590046724951599e-02 1.932704654686238747e-03 1.236723644180713665e-04 4.802910059976776757e-06 1.132516459184138794e-07 1.622568068035651596e-09 1.414215435510247690e-11 7.515116009714373323e-14 2.444725966017859954e-16 4.907570772310565099e-19 6.182234165843197783e-22 5.075761612055038029e-25 2.960838600903009184e-28 1.452173417957508958e-31 5.090895843194110221e-35 -4.833790198734103722e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.506023658625872397e-01 5.593460569435100282e-01 2.855771301862788381e-01 1.048315343950359940e-01 1.832650408037654610e-02 1.932837036229864995e-03 1.236878089238649685e-04 4.803956672667709755e-06 1.132937906887770845e-07 1.623588054521060456e-09 1.415710770682937957e-11 7.528491823826034727e-14 2.452090760242791009e-16 4.932855068620359653e-19 6.237489341373664688e-22 5.155313700490119791e-25 3.040663156487847773e-28 1.512947447524072253e-31 5.351302402838247501e-35 -5.036023088543123995e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.358705784061728927e-01 5.471541287183732116e-01 2.810047796549741128e-01 1.047999960360063015e-01 1.832710769249115343e-02 1.932969417562891042e-03 1.237032534052511738e-04 4.805003283709694070e-06 1.133359353930196139e-07 1.624608039417191901e-09 1.417206103551944112e-11 7.541867617711902055e-14 2.459455543667325845e-16 4.958139329664334477e-19 6.292744445853770745e-22 5.234865699004696813e-25 3.120487637717749106e-28 1.573721433227146351e-31 5.611708816887492512e-35 -5.238255832334638335e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.211387911593748701e-01 5.349622006539400676e-01 2.764324291376359377e-01 1.047684576756816449e-01 1.832771130359381676e-02 1.933101798685311250e-03 1.237186978622284374e-04 4.806049893102534034e-06 1.133780800311275842e-07 1.625628022723466699e-09 1.418701434115836199e-11 7.555243391350768203e-14 2.466820316272361209e-16 4.983423555336871573e-19 6.347999478920002319e-22 5.314417606803181663e-25 3.200312043446286919e-28 1.634495373915819864e-31 5.872115079493842484e-35 -5.440488426280074911e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.064070041329098215e-01 5.227702727584604414e-01 2.718600786351123011e-01 1.047369193141271665e-01 1.832831491368500099e-02 1.933234179597121283e-03 1.237341422947953228e-04 4.807096500846039068e-06 1.134202246030870592e-07 1.626648004439305411e-09 1.420196762373184585e-11 7.568619144721424801e-14 2.474185078038795328e-16 5.008707745532353904e-19 6.403254440208853299e-22 5.393969423089987824e-25 3.280136372527035396e-28 1.695269268439183371e-31 6.132521184809299991e-35 -5.642720866550865176e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.916752173374951740e-01 5.105783450401840673e-01 2.672877281482509138e-01 1.047053809514079947e-01 1.832891852276517797e-02 1.933366560298315504e-03 1.237495867029503392e-04 4.808143106940015199e-06 1.134623691088841421e-07 1.627667984564128388e-09 1.421692088322558990e-11 7.581994877802663484e-14 2.481549828947524947e-16 5.033991900145162511e-19 6.458509329356812871e-22 5.473521147069530618e-25 3.359960623813570965e-28 1.756043115646328112e-31 6.392927126985870814e-35 -5.844953149318446057e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.769434307838481324e-01 4.983864175073610681e-01 2.627153776778998195e-01 1.046738425875893136e-01 1.832952213083481607e-02 1.933498940788888490e-03 1.237650310866919958e-04 4.809189711384268457e-06 1.135045135485049100e-07 1.628687963097356606e-09 1.423187411962529782e-11 7.595370590573279669e-14 2.488914568979448294e-16 5.059276019069679395e-19 6.513764146000373043e-22 5.553072777946224448e-25 3.439784796159471396e-28 1.816816914386346856e-31 6.653332900175568219e-35 -6.047185270754255575e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.622116444826860127e-01 4.861944901682412334e-01 2.581430272249068958e-01 1.046423042227362238e-01 1.833012573789438715e-02 1.933631321068835472e-03 1.237804754460188018e-04 4.810236314178604873e-06 1.135466579219354660e-07 1.629707940038410623e-09 1.424682733291667166e-11 7.608746283012062464e-14 2.496279298115463594e-16 5.084560102200287520e-19 6.569018889776024883e-22 5.632624314924488309e-25 3.519608888418315808e-28 1.877590663508333470e-31 6.913738498530405473e-35 -6.249417227029737225e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.474798584447261307e-01 4.740025630310745752e-01 2.535706767901199643e-01 1.046107658569139093e-01 1.833072934394436304e-02 1.933763701138151245e-03 1.237959197809292665e-04 4.811282915322832168e-06 1.135888022291619137e-07 1.630727915386711207e-09 1.426178052308541186e-11 7.622121955097807289e-14 2.503644016336468089e-16 5.109844149431370815e-19 6.624273560320260398e-22 5.712175757208737523e-25 3.599432899443683766e-28 1.938364361861382476e-31 7.174143916202403323e-35 -6.451649014316337789e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.327480726806856914e-01 4.618106361041109942e-01 2.489983263743869857e-01 1.045792274901874708e-01 1.833133294898521559e-02 1.933896080996831040e-03 1.238113640914219262e-04 4.812329514816756374e-06 1.136309464701703299e-07 1.631747889141678917e-09 1.427673369011722208e-11 7.635497606809308299e-14 2.511008723623360496e-16 5.135128160657311282e-19 6.679528157269573476e-22 5.791727104003393839e-25 3.679256828089157525e-28 1.999138008294590148e-31 7.434549147343590004e-35 -6.653880628785508423e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.180162872012820108e-01 4.496187093956004466e-01 2.444259759785558372e-01 1.045476891226220645e-01 1.833193655301740971e-02 1.934028460644869867e-03 1.238268083774953442e-04 4.813376112660183518e-06 1.136730906449468047e-07 1.632767861302734314e-09 1.429168683399779954e-11 7.648873238125354604e-14 2.518373419957037564e-16 5.160412135772490922e-19 6.734782680260457066e-22 5.871278354512873497e-25 3.759080673208319790e-28 2.059911601657053197e-31 7.694954186105995885e-35 -6.856112066608702478e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.032845020172322936e-01 4.374267829137928887e-01 2.398536256034743963e-01 1.045161507542828605e-01 1.833254015604141723e-02 1.934160840082262090e-03 1.238422526391480029e-04 4.814422708852920478e-06 1.137152347534774415e-07 1.633787831869298577e-09 1.430663995471284951e-11 7.662248849024742883e-14 2.525738105318398010e-16 5.185696074671294625e-19 6.790037128929406937e-22 5.950829507941599166e-25 3.838904433654754610e-28 2.120685140797870963e-31 7.955359026641653478e-35 -7.058343323957379869e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
