0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.119378795369901480e-01 6.929069369507193654e-01 3.358141091919068510e-01 1.051784532703699676e-01 1.831986430338585631e-02 1.931380825526047814e-03 1.235179178698848240e-04 4.792443836036215149e-06 1.128301944042832546e-07 1.612368112651536908e-09 1.399261953310565989e-11 7.381356724226747475e-14 2.371077409603901637e-16 4.654725768216673303e-19 5.629678075188618277e-22 4.280234264925962459e-25 2.162584478697329432e-28 8.444196623592643910e-32 2.486666612184331481e-35 -2.811416652381302277e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.971040677033954802e-01 6.806363876496180909e-01 3.312333474882858120e-01 1.051469145056166121e-01 1.832046792997642226e-02 1.931513208869408468e-03 1.235333625985055809e-04 4.793490464294416013e-06 1.128723398098147484e-07 1.613388114533998628e-09 1.400757310857955935e-11 7.394732734199104212e-14 2.378442307304462610e-16 4.680010393574917234e-19 5.684933868725945258e-22 4.359786967081025371e-25 2.242409039232774784e-28 9.051924529597741503e-32 2.747051890949525421e-35 -3.013645440677981211e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.822702559423542201e-01 6.683658384040275235e-01 3.266525857890472673e-01 1.051153757388526844e-01 1.832107155554993372e-02 1.931645592002227468e-03 1.235488073027342284e-04 4.794537090905623992e-06 1.129144851493653269e-07 1.614408114832986847e-09 1.402252666115974417e-11 7.408108724157864146e-14 2.385807194395730891e-16 4.705294984723925860e-19 5.740189594849598449e-22 4.439339587276524444e-25 2.322233536891057623e-28 9.659652112366631668e-32 3.007437083006032719e-35 -3.215874121344869536e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.674364442621873783e-01 6.560952892203923970e-01 3.220718240950071198e-01 1.050838369701434238e-01 1.832167518010687293e-02 1.931777974924500912e-03 1.235642519825693570e-04 4.795583715869649351e-06 1.129566304229211598e-07 1.615428113547923987e-09 1.403748019083193257e-11 7.421484694081836580e-14 2.393172070858613581e-16 4.730579541558131259e-19 5.795445253196256997e-22 4.518892124717490298e-25 2.402057970527419344e-28 1.026737936042848771e-31 3.267822182556557224e-35 -3.418102690566087026e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.526026326712155212e-01 6.438247401051568897e-01 3.174910624069810505e-01 1.050522981995540839e-01 1.832227880364771522e-02 1.931910357636224679e-03 1.235796966380095572e-04 4.796630339186300659e-06 1.129987756304684298e-07 1.616448110678232261e-09 1.405243369758184597e-11 7.434860643949827030e-14 2.400536936674018765e-16 4.755864063971960692e-19 5.850700843402602870e-22 4.598444578608951714e-25 2.481882338997101786e-28 1.087510626231248840e-31 3.528207183803804394e-35 -3.620331144525757832e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.377688211777589933e-01 6.315541910647655133e-01 3.129103007257849622e-01 1.050207594271499456e-01 1.832288242617294283e-02 1.932042740137394216e-03 1.235951412690533926e-04 4.797676960855388181e-06 1.130409207719932799e-07 1.617468106223333677e-09 1.406738718139520260e-11 7.448236573740644800e-14 2.407901791822853052e-16 4.781148551859846234e-19 5.905956365105315213e-22 4.677996948155940230e-25 2.561706641155349035e-28 1.148283280654782894e-31 3.788592080950481823e-35 -3.822559479408009389e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.229350097901388050e-01 6.192836421056626683e-01 3.083295390522344248e-01 1.049892206529962901e-01 1.832348604768303107e-02 1.932175122428005185e-03 1.236105858756994806e-04 4.798723580876720488e-06 1.130830658474818798e-07 1.618488100182650450e-09 1.408234064225771904e-11 7.461612483433096666e-14 2.415266636286024529e-16 4.806433005116217073e-19 5.961211817941075054e-22 4.757549232563487385e-25 2.641530875857405175e-28 1.209055898166370343e-31 4.048976868199301379e-35 -4.024787691396968588e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.081011985166753009e-01 6.070130932342927554e-01 3.037487773871452856e-01 1.049576818771583708e-01 1.832408966817845875e-02 1.932307504508053901e-03 1.236260304579464119e-04 4.799770199250105303e-06 1.131252108569203856e-07 1.619508092555604793e-09 1.409729408015511189e-11 7.474988373005990671e-14 2.422631470044440297e-16 4.831717423635505285e-19 6.016467201546566242e-22 4.837101431036625633e-25 2.721355041958516531e-28 1.269828477618931693e-31 4.309361539752976003e-35 -4.227015776676768884e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.932673873656891583e-01 5.947425444571001751e-01 2.991680157313332256e-01 1.049261430997014549e-01 1.832469328765970809e-02 1.932439886377536244e-03 1.236414750157927500e-04 4.800816815975355433e-06 1.131673558002949671e-07 1.620528083341618094e-09 1.411224749507310421e-11 7.488364242438134854e-14 2.429996293079007950e-16 4.857001807312141020e-19 6.071722515558468863e-22 4.916653542780390186e-25 2.801179138313930326e-28 1.330601017865388761e-31 4.569746089814219168e-35 -4.429243731431543736e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.784335763455012769e-01 5.824719957805294390e-01 2.945872540856140365e-01 1.048946043206908096e-01 1.832529690612725096e-02 1.932572268036447877e-03 1.236569195492371123e-04 4.801863431052276906e-06 1.132095006775918068e-07 1.621548072540113395e-09 1.412720088699741258e-11 7.501740091708337257e-14 2.437361105370635082e-16 4.882286156040554427e-19 6.126977759613466765e-22 4.996205566999815337e-25 2.881003163778895128e-28 1.391373517758663805e-31 4.830130512585748625e-35 -4.631471551845432075e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.635997654644316679e-01 5.702014472110246146e-01 2.900064924508033992e-01 1.048630655401917300e-01 1.832590052358156960e-02 1.932704649484784680e-03 1.236723640582780353e-04 4.802910044480679987e-06 1.132516454887970745e-07 1.622568060150512082e-09 1.414215425591375685e-11 7.515115920795404657e-14 2.444725906900228793e-16 4.907570469715176621e-19 6.182232933348244739e-22 5.075757502899936297e-25 2.960827117208659056e-28 1.452145976151680615e-31 5.090514802270285866e-35 -4.833699234102575020e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.487659547308013419e-01 5.579308987550303245e-01 2.854257308277172167e-01 1.048315267582694554e-01 1.832650414002314279e-02 1.932837030722542315e-03 1.236878085429141637e-04 4.803956656260375788e-06 1.132937902338969131e-07 1.623588046172236370e-09 1.415710760180785843e-11 7.528491729678147621e-14 2.452090697648696678e-16 4.932854748230437751e-19 6.237488036399484750e-22 5.155309349685790113e-25 3.040650997458473819e-28 1.512918391897363197e-31 5.350898953070550245e-35 -5.035926774387115883e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.339321441529307544e-01 5.456603504189908582e-01 2.808449692171711143e-01 1.047999879749892671e-01 1.832710775545244933e-02 1.932969411749717098e-03 1.237032530031440339e-04 4.805003266391172880e-06 1.133359349128774922e-07 1.624608030604708887e-09 1.417206092466543071e-11 7.541867518335370401e-14 2.459455477596946330e-16 4.958138991480770856e-19 6.292743068403871588e-22 5.234861106562415671e-25 3.120474803383590673e-28 1.573690763848636657e-31 5.611282959189265926e-35 -5.238154168883202900e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.190983337391408048e-01 5.333898022093508384e-01 2.762642076199809393e-01 1.047684491904164045e-01 1.832771136986997146e-02 1.933101792566304473e-03 1.237186974389662363e-04 4.806049874872880679e-06 1.133780795257249548e-07 1.625628013447351434e-09 1.418701422447219674e-11 7.555243286745883563e-14 2.466820246725886823e-16 4.983423199360606086e-19 6.347998028998090042e-22 5.314412772734850017e-25 3.200298533839262224e-28 1.634463090858426752e-31 5.871666814829159214e-35 -5.440381413774984307e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.042645234977518376e-01 5.211192541325545546e-01 2.716834460369624282e-01 1.047369104046161209e-01 1.832831498327618450e-02 1.933234173172300322e-03 1.237341418503793615e-04 4.807096481705309451e-06 1.134202240724254970e-07 1.626647994699586018e-09 1.420196750121387633e-11 7.568619034888493886e-14 2.474185005016424271e-16 5.008707371764374554e-19 6.403252917818823961e-22 5.393964347408133873e-25 3.280122187680743316e-28 1.695235371779660339e-31 6.132050514192958549e-35 -5.642608505246610531e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.894307134370846413e-01 5.088487061950464074e-01 2.671026844689313173e-01 1.047053716176537252e-01 1.832891859567157070e-02 1.933366553567700740e-03 1.237495862373820272e-04 4.808143086888267766e-06 1.134623685529652883e-07 1.627667974360834646e-09 1.421692075487618609e-11 7.581994762742008147e-14 2.481549752449466269e-16 5.033991508586509300e-19 6.458507734502760953e-22 5.473515829787307960e-25 3.359945763763289693e-28 1.756007605465265585e-31 6.392434051483394511e-35 -5.844835439482240756e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.745969035654601154e-01 4.965781584032709639e-01 2.625219229167034540e-01 1.046738328295944431e-01 1.832952220705660537e-02 1.933498933752501392e-03 1.237650305999727968e-04 4.809189690421565042e-06 1.135045129673304983e-07 1.628687952430519327e-09 1.423187398544484422e-11 7.595370470285235650e-14 2.488914489005921889e-16 5.059275609721441436e-19 6.513762478686587690e-22 5.553067219077414837e-25 3.439769260942157993e-28 1.816779790768171316e-31 6.652817420903196610e-35 -6.047062212666033071e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.597630938911986043e-01 4.843076107636725691e-01 2.579411613810945192e-01 1.046422940405035695e-01 1.833012581743176730e-02 1.933631313726698157e-03 1.237804749381502336e-04 4.810236292305010696e-06 1.135466573155072832e-07 1.629707928908062274e-09 1.424682719290556571e-11 7.608746157496986960e-14 2.496279214666697739e-16 5.084559675063602076e-19 6.569017150006990840e-22 5.632618514483495223e-25 3.519592678072606203e-28 1.877551926541307233e-31 6.913200616655103979e-35 -6.249288820982151040e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.449292844226208965e-01 4.720370632826957347e-01 2.533603998629203602e-01 1.046107552504463439e-01 1.833072942679753875e-02 1.933763693490286482e-03 1.237959192519129555e-04 4.811282892538414146e-06 1.135888015974818258e-07 1.630727903792885703e-09 1.426178037724407199e-11 7.622121824356066331e-14 2.503643929412701907e-16 5.109843704507426183e-19 6.624271748100658953e-22 5.712169715210593515e-25 3.599416014009894548e-28 1.938324011637603912e-31 7.173583632941850404e-35 -6.451515260614758226e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.300954751680474475e-01 4.597665159667847501e-01 2.487796383629966857e-01 1.045792164594880197e-01 1.833133303515439155e-02 1.933896073043263331e-03 1.238113635412595528e-04 4.812329491121586504e-06 1.136309458132402693e-07 1.631747877084410999e-09 1.427673353844608289e-11 7.635497470841281803e-14 2.511008633224842971e-16 5.135127697947342947e-19 6.679526272604278700e-22 5.791720820463755024e-25 3.679239267609282359e-28 1.999096044909993026e-31 7.433966463966177157e-35 -6.653741527748022571e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.152616661357989347e-01 4.474959688223840160e-01 2.441988768821392319e-01 1.045476776676939057e-01 1.833193664250280797e-02 1.934028452385623716e-03 1.238268078061886162e-04 4.813376088054334645e-06 1.136730899627687963e-07 1.632767848782060378e-09 1.429168667649731824e-11 7.648873096931443941e-14 2.518373326084027541e-16 5.160411655277788293e-19 6.734780723154537691e-22 5.871271829448025982e-25 3.759062437726031655e-28 2.059868025211407341e-31 7.694349103930823370e-35 -6.855967618566117492e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.004278573341962577e-01 4.352254218559381549e-01 2.396181154211637632e-01 1.045161388751292275e-01 1.833254024884326330e-02 1.934160831517363517e-03 1.238422520466987090e-04 4.814422683336468835e-06 1.137152340460535764e-07 1.633787818885256467e-09 1.430663979138349786e-11 7.662248702605359525e-14 2.525738007971165182e-16 5.185695576393191410e-19 6.790035099388125416e-22 5.950822741368451703e-25 3.838885523215405804e-28 2.120639951394780060e-31 7.954731547038534590e-35 -7.058193529253215311e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
