0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.120572924604105847e-01 6.929991762003220312e-01 3.358248274200561490e-01 1.051784538194066171e-01 1.831986431438566501e-02 1.931380827682726729e-03 1.235179180177355227e-04 4.792443842403230523e-06 1.128301945807836524e-07 1.612368115890505698e-09 1.399261957384040018e-11 7.381356760732589693e-14 2.371077433864683744e-16 4.654725892328715153e-19 5.629678580352974678e-22 4.280235947646885140e-25 2.162589176012312292e-28 8.444308711923239539e-32 2.486821970970508253e-35 -2.811453808013119407e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.972405396232321584e-01 6.807418039404243837e-01 3.312455968920007265e-01 1.051469151330866603e-01 1.832046794254745675e-02 1.931513211334164514e-03 1.235333627674765379e-04 4.793490471570949955e-06 1.128723400115279288e-07 1.613388118235648826e-09 1.400757315513319698e-11 7.394732775919763825e-14 2.378442335030873377e-16 4.680010535416267038e-19 5.684934446052753513e-22 4.359788890178195514e-25 2.242414407559386932e-28 9.052052629785927341e-32 2.747229442843825295e-35 -3.013687904004850785e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.824237868615500080e-01 6.684844317382560019e-01 3.266663663683740948e-01 1.051153764447559369e-01 1.832107156969213155e-02 1.931645594775052623e-03 1.235488074928249016e-04 4.794537099091653632e-06 1.129144853762906813e-07 1.614408118997307287e-09 1.402252671353214344e-11 7.408108771093221246e-14 2.385807225587690938e-16 4.705295144294188804e-19 5.740190244337306907e-22 4.439341750744959972e-25 2.322239576215951972e-28 9.659796224107984383e-32 3.007636827606785130e-35 -3.215921892265852085e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.676070341840519617e-01 6.562270596005385093e-01 3.220871358499978743e-01 1.050838377544796864e-01 1.832167519582015777e-02 1.931777978005386719e-03 1.235642521937791772e-04 4.795583724965148431e-06 1.129566306750579866e-07 1.615428118174902466e-09 1.403748024902293836e-11 7.421484746231751066e-14 2.393172105516034653e-16 4.730579718856862453e-19 5.795445974843118403e-22 4.518894528551584653e-25 2.402064680835579802e-28 1.026753948338053543e-31 3.268044119411885327e-35 -3.418155768967629204e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.527902815994269581e-01 6.439696875339936399e-01 3.175079053376935190e-01 1.050522990623231345e-01 1.832227882093200380e-02 1.931910361025161380e-03 1.235796968703378469e-04 4.796630349191241226e-06 1.129987759078159482e-07 1.616448115767854925e-09 1.405243376159128059e-11 7.434860701314147441e-14 2.400536974796800777e-16 4.755864258998669023e-19 5.850701637206677187e-22 4.598447222802477532e-25 2.481889720271844607e-28 1.087528239609470853e-31 3.528451312411626665e-35 -3.620389530281687491e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.379735291163630473e-01 6.317123155453430172e-01 3.129286748322827050e-01 1.050207603683515345e-01 1.832288244502814495e-02 1.932042743834371835e-03 1.235951415224994740e-04 4.797676971769738049e-06 1.130409210745506296e-07 1.617468111775585223e-09 1.406738725122287378e-11 7.448236636319200741e-14 2.407901833410887535e-16 4.781148764613989554e-19 5.905957231064467744e-22 4.677999832702046584e-25 2.561714693378322366e-28 1.148302495074164705e-31 3.788858400758514198e-35 -3.822623172379537771e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.231567767435489458e-01 6.194549436413083754e-01 3.083494443345869418e-01 1.049892216726301258e-01 1.832348606810904265e-02 1.932175126433012665e-03 1.236105861502625677e-04 4.798723592700446622e-06 1.130830661752481344e-07 1.618488106197514333e-09 1.408234071790341514e-11 7.461612551225705122e-14 2.415266681339192168e-16 4.806433235597204121e-19 5.961212756052978320e-22 4.757552357454699782e-25 2.641539599008589056e-28 1.209076713581249767e-31 4.049265378605055118e-35 -4.024856691432692508e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.083400244896727038e-01 6.071975718286115598e-01 3.037702138454277390e-01 1.049576829752241619e-01 1.832408969017517222e-02 1.932307508821078882e-03 1.236260307536256103e-04 4.799770211983171282e-06 1.131252112098945525e-07 1.619508099033062817e-09 1.409729416161860996e-11 7.474988446012453480e-14 2.422631518562612410e-16 4.831717671842694726e-19 6.016468211808697162e-22 4.837104796264848775e-25 2.721364436016223347e-28 1.269850893979842455e-31 4.309672240103761964e-35 -4.227090083612670189e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.935232723634232599e-01 5.949402001139741936e-01 2.991909833656267170e-01 1.049261442761989099e-01 1.832469331122699857e-02 1.932439890998565498e-03 1.236414753325871922e-04 4.800816829617720597e-06 1.131673561784759477e-07 1.620528090281650819e-09 1.411224758235415868e-11 7.488364320658236183e-14 2.429996345062045499e-16 4.857002073244842408e-19 6.071723597968109694e-22 4.916657148336902456e-25 2.801189203254802561e-28 1.330625035119059407e-31 4.570078979407148877e-35 -4.429323345090988208e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.787065203734888863e-01 5.826828285041180111e-01 2.946117528960053855e-01 1.048946055756195816e-01 1.832529693126500048e-02 1.932572272965466876e-03 1.236569198871457413e-04 4.801863445603898905e-06 1.132095010809783969e-07 1.621548079942699108e-09 1.412720098009576496e-11 7.501740175141848653e-14 2.437361160818389169e-16 4.882286439698029169e-19 6.126978914167706983e-22 4.996209412875274310e-25 2.881013899577908507e-28 1.391399135848018572e-31 4.830485590667735878e-35 -4.631556472039171070e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.638897685285577444e-01 5.704254570057646356e-01 2.900325224373853095e-01 1.048630668735514165e-01 1.832590055028963938e-02 1.932704654721778461e-03 1.236723644172998482e-04 4.802910059941514775e-06 1.132516459173880166e-07 1.622568068015628656e-09 1.414215435482912602e-11 7.515116009442083782e-14 2.444725965812541154e-16 4.907570771096635084e-19 6.182234160043979158e-22 5.075761589084377822e-25 2.960838523839122094e-28 1.452173195015838995e-31 5.090892068038046197e-35 -4.833789460628745475e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.490730168373185505e-01 5.581680856256360235e-01 2.854532919905879429e-01 1.048315281700596818e-01 1.832650416830139406e-02 1.932837036267494616e-03 1.236878089230480221e-04 4.803956672630375084e-06 1.132937906876909103e-07 1.623588054499860023e-09 1.415710770653994552e-11 7.528491823537733203e-14 2.452090760025398693e-16 4.932855067335044082e-19 6.237489335233415403e-22 5.155313676168627393e-25 3.040663074892026925e-28 1.512947211471640598e-31 5.351298405670605736e-35 -5.036022307031241404e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.342562653084597990e-01 5.459107143704535758e-01 2.808740615564349064e-01 1.047999894652095892e-01 1.832710778530073290e-02 1.932969417602610354e-03 1.237032534043887722e-04 4.805003283670285862e-06 1.133359353918731548e-07 1.624608039394814391e-09 1.417206103521392552e-11 7.541867617407588548e-14 2.459455543437860506e-16 4.958139328307636239e-19 6.292744439372505847e-22 5.234865673332437429e-25 3.120487551590207048e-28 1.573721184064544833e-31 5.611704597717944138e-35 -5.238255007418191576e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.194395139506695402e-01 5.336533432469391380e-01 2.762948311357477649e-01 1.047684507590664199e-01 1.832771140128812426e-02 1.933101798727120905e-03 1.237186978613206078e-04 4.806049893061053984e-06 1.133780800299208270e-07 1.625628022699911697e-09 1.418701434083676806e-11 7.555243391030443975e-14 2.466820316030822847e-16 4.983423553908795482e-19 6.347999472097742497e-22 5.314417579780224168e-25 3.200311952787247411e-28 1.634495111643673594e-31 5.872110638332598531e-35 -5.440487557961135278e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.046227627726361575e-01 5.213959722618142223e-01 2.717156007293480835e-01 1.047369120516953994e-01 1.832831501626403653e-02 1.933234179641020629e-03 1.237341422938420922e-04 4.807096500802486328e-06 1.134202246018200435e-07 1.626648004414572504e-09 1.420196762339417521e-11 7.568619144385091115e-14 2.474185077785184928e-16 5.008707744032902850e-19 6.403254433045615479e-22 5.393969394716404769e-25 3.280136277336735650e-28 1.695268993058150302e-31 6.132516521667107111e-35 -5.642719954831611249e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.898060117830484783e-01 5.091386014218006739e-01 2.671363703380572607e-01 1.047053733431617950e-01 1.832891863022893808e-02 1.933366560344304975e-03 1.237495867019517077e-04 4.808143106894388075e-06 1.134623691075568812e-07 1.627667984538217990e-09 1.421692088287184579e-11 7.581994877450319076e-14 2.481549828681843004e-16 5.033991898574341308e-19 6.458509321852617743e-22 5.473521117345397307e-25 3.359960524092258506e-28 1.756042827157098822e-31 6.392922241874015559e-35 -5.844952194201164800e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.749892609905945529e-01 4.968812307336201162e-01 2.625571399626968616e-01 1.046738346335308600e-01 1.832952224318330423e-02 1.933498940836968086e-03 1.237650310856479904e-04 4.809189711336566950e-06 1.135045135471174038e-07 1.628687963070268922e-09 1.423187411925548185e-11 7.595370590204923278e-14 2.488914568701696286e-16 5.059276017427491894e-19 6.513764138155241295e-22 5.553072746871620779e-25 3.439784691907404961e-28 1.816816612789645641e-31 6.653327793105870623e-35 -6.047184272241344522e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.601725104039629866e-01 4.846238602039943388e-01 2.579779096040885067e-01 1.046422959228678340e-01 1.833012585512760334e-02 1.933631321119005627e-03 1.237804754449294226e-04 4.810236314128828982e-06 1.135466579204877412e-07 1.629707940010146068e-09 1.424682733253078221e-11 7.608746282627699139e-14 2.496279297825642507e-16 5.084560100486739501e-19 6.569018881589979084e-22 5.632624282499496016e-25 3.519608779635766239e-28 1.877590348804916593e-31 6.913733169515223330e-35 -6.249416185123702292e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.453557600318420517e-01 4.723664898396449652e-01 2.533986792630537055e-01 1.046107572112379286e-01 1.833072946606230380e-02 1.933763701190411959e-03 1.237959197797945405e-04 4.811282915270981046e-06 1.135888022276539568e-07 1.630727915357269781e-09 1.426178052268345216e-11 7.622121954697438291e-14 2.503644016034579402e-16 5.109844147646466128e-19 6.624273551793324059e-22 5.712175723433445685e-25 3.599432786130934012e-28 1.938364034052039919e-31 7.174138365254636466e-35 -6.451647929019793272e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.305390098829204648e-01 4.601091196472937850e-01 2.488194489404140231e-01 1.045792184987064249e-01 1.833133307598788092e-02 1.933896081051182094e-03 1.238113640902419076e-04 4.812329514762830021e-06 1.136309464686021675e-07 1.631747889111060826e-09 1.427673368969918891e-11 7.635497606392932367e-14 2.511008723309404210e-16 5.135128158801054742e-19 6.679528148401770106e-22 5.791727068877891537e-25 3.679256710246501748e-28 1.999137667380144297e-31 7.434543374476669609e-35 -6.653879500101178098e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.157222599658864981e-01 4.478517496336626436e-01 2.442402186369910522e-01 1.045476797853385625e-01 1.833193668490480308e-02 1.934028460701310830e-03 1.238268083762699789e-04 4.813376112604181935e-06 1.136730906433184501e-07 1.632767861270939972e-09 1.429168683356369612e-11 7.648873237692974262e-14 2.518373419631015156e-16 5.160412133844890233e-19 6.734782671051811116e-22 5.871278318037258996e-25 3.759080550836064706e-28 2.059911247638359940e-31 7.694948191333890891e-35 -6.856110894539420689e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.009055102894289790e-01 4.355943798054732197e-01 2.396609883536062469e-01 1.045161410711995947e-01 1.833254029281354558e-02 1.934160840140793178e-03 1.238422526378773179e-04 4.814422708794843664e-06 1.137152347517888814e-07 1.633787831836327778e-09 1.430663995426267746e-11 7.662248848576358131e-14 2.525738104980309976e-16 5.185696072672353640e-19 6.790037119379942857e-22 5.950829470115969810e-25 3.838904306753219043e-28 2.120684773675817935e-31 7.955352809978871650e-35 -7.058342108506088248e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
