0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.120089144402247161e-01 6.929618183948940136e-01 3.358205302589018504e-01 1.051784535997441206e-01 1.831986431707156165e-02 1.931380827634558879e-03 1.235179180142817695e-04 4.792443842251847101e-06 1.128301945764803544e-07 1.612368115808663001e-09 1.399261957276005545e-11 7.381356759703392531e-14 2.371077433128652360e-16 4.654725888233015199e-19 5.629678562056735186e-22 4.280235880272696331e-25 2.162588966911314613e-28 8.444303140211281918e-32 2.486813316735813271e-35 -2.811451962314779632e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.971852504542950024e-01 6.806991093033800677e-01 3.312406858506352081e-01 1.051469148820439736e-01 1.832046794561706035e-02 1.931513211279117402e-03 1.235333627635294457e-04 4.793490471397940088e-06 1.128723400066098438e-07 1.613388118142114758e-09 1.400757315389852814e-11 7.394732774743545709e-14 2.378442334189700147e-16 4.680010530735499420e-19 5.684934425142908597e-22 4.359788813179630176e-25 2.242414168588342128e-28 9.052046262154211105e-32 2.747219552348137719e-35 -3.013685794648273101e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.823615865426570837e-01 6.684364002686875583e-01 3.266608414467788157e-01 1.051153761623331157e-01 1.832107157314543863e-02 1.931645594713126681e-03 1.235488074883844974e-04 4.794537098897019861e-06 1.129144853707577959e-07 1.614408118892082468e-09 1.402252671214315209e-11 7.408108769769984702e-14 2.385807224641378326e-16 4.705295139028367965e-19 5.740190220813911110e-22 4.439341664122220145e-25 2.322239307375469439e-28 9.659789060572148241e-32 3.007625700873403985e-35 -3.215919519256218012e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.675379227138491300e-01 6.561736912974248659e-01 3.220809970481519624e-01 1.050838374406768277e-01 1.832167519965716834e-02 1.931777977936581514e-03 1.235642521888454339e-04 4.795583724748890755e-06 1.129566306689103273e-07 1.615428118057986897e-09 1.403748024747962775e-11 7.421484744761501141e-14 2.393172104464585125e-16 4.730579713006003801e-19 5.795445948706237551e-22 4.518894432304899007e-25 2.402064382126346066e-28 1.026753152395816787e-31 3.268031756467022951e-35 -3.418153132310766720e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.527142589764092007e-01 6.439109823962003709e-01 3.175011526555738262e-01 1.050522987171403216e-01 1.832227882515272133e-02 1.931910360949477346e-03 1.235796968649108187e-04 4.796630348953360493e-06 1.129987759010535283e-07 1.616448115639249226e-09 1.405243375989365717e-11 7.434860699696887922e-14 2.400536973640217291e-16 4.755864252562787002e-19 5.850701608456381811e-22 4.598447116932100451e-25 2.481889391694621973e-28 1.087527364080535109e-31 3.528437713284407641e-35 -3.620386629984071581e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378905953388746886e-01 6.316482735716220098e-01 3.129213082698636961e-01 1.050207599917888646e-01 1.832288244963256596e-02 1.932042743751808973e-03 1.235951415165791609e-04 4.797676971510235106e-06 1.130409210671734756e-07 1.617468111635289600e-09 1.406738724937094240e-11 7.448236634554939201e-14 2.407901832149173543e-16 4.781148757593101498e-19 5.905957199700837778e-22 4.677999717208256329e-25 2.561714334933948475e-28 1.148301539960679654e-31 3.788843565480974818e-35 -3.822620008448290971e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.230669318097837639e-01 6.193855648302980521e-01 3.083414638918407502e-01 1.049892212646877099e-01 1.832348607309717062e-02 1.932175126343570757e-03 1.236105861438489969e-04 4.798723592419322316e-06 1.130830661672562594e-07 1.618488106045528995e-09 1.408234071589718388e-11 7.461612549314445348e-14 2.415266679972351613e-16 4.806433227991331214e-19 5.961212722076098399e-22 4.757552232337801248e-25 2.641539210697978675e-28 1.209075678885560831e-31 4.049249307212144454e-35 -4.024853263875586552e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.082432683976742638e-01 6.071228561788367672e-01 3.037616195223241666e-01 1.049576825359020832e-01 1.832408969554700714e-02 1.932307508724758578e-03 1.236260307467188359e-04 4.799770211680427307e-06 1.131252112012879698e-07 1.619508098869388382e-09 1.409729415945808529e-11 7.474988443954199257e-14 2.422631517090649236e-16 4.831717663651857191e-19 6.016468175218660385e-22 4.837104661525172569e-25 2.721364017840366577e-28 1.269849779704490144e-31 4.309654932633339727e-35 -4.227086392438122721e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.934196051110840253e-01 5.948601476238463137e-01 2.991817751621331789e-01 1.049261438054972656e-01 1.832469331698255086e-02 1.932439890895366798e-03 1.236414753251871871e-04 4.800816829293357801e-06 1.131673561692547235e-07 1.620528090106288323e-09 1.411224758003934543e-11 7.488364318452995087e-14 2.429996343484963652e-16 4.857002064469063356e-19 6.071723558765017624e-22 4.916657003974804900e-25 2.801188755214767080e-28 1.330623841266779757e-31 4.570060435899987558e-35 -4.429319390308066065e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.785959419585509966e-01 5.825974391719349610e-01 2.946019308120870206e-01 1.048946050735385105e-01 1.832529693740426666e-02 1.932572272855390648e-03 1.236569198792525327e-04 4.801863445257918133e-06 1.132095010711425841e-07 1.621548079755649376e-09 1.412720097762666799e-11 7.501740172789625730e-14 2.437361159136193085e-16 4.882286430337333638e-19 6.126978872351665886e-22 4.996209258891137440e-25 2.881013421674837774e-28 1.391397862421742923e-31 4.830465811167518610e-35 -4.631552253657587004e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.637722789486130148e-01 5.703347308297109786e-01 2.900220864730049253e-01 1.048630663400910989e-01 1.832590055681262292e-02 1.932704654604824705e-03 1.236723644089134902e-04 4.802910059573918570e-06 1.132516459069376682e-07 1.622568067816892310e-09 1.414215435220575179e-11 7.515116006942884081e-14 2.444725964025235764e-16 4.907570761151050037e-19 6.182234115615102820e-22 5.075761425478608468e-25 2.960838016074234903e-28 1.452171842018694653e-31 5.090871052591367821e-35 -4.833784978658859788e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.489486160898078060e-01 5.580720226037824139e-01 2.854422421457060155e-01 1.048315276052202427e-01 1.832650417520809497e-02 1.932837036143663766e-03 1.236878089141684877e-04 4.803956672241162598e-06 1.132937906766260262e-07 1.623588054289437476e-09 1.415710770376230210e-11 7.528491820891565560e-14 2.452090758132988928e-16 4.932855056804597444e-19 6.237489288191825136e-22 5.155313502941657184e-25 3.040662537266618300e-28 1.512945778906950172e-31 5.351276154326973338e-35 -5.036017561484064142e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.341249533906734293e-01 5.458093145007575364e-01 2.808623978310096914e-01 1.047999888689912229e-01 1.832710779259115463e-02 1.932969417471903277e-03 1.237032533950160884e-04 4.805003283259459636e-06 1.133359353801937483e-07 1.624608039172706056e-09 1.417206103228202422e-11 7.541867614614461799e-14 2.459455541440351295e-16 4.958139317192357862e-19 6.292744389718329544e-22 5.234865490484723704e-25 3.120486984105647795e-28 1.573719671935826021e-31 5.611681110529779187e-35 -5.238249998305380885e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.193012908597481658e-01 5.335466065272447267e-01 2.762825535297350199e-01 1.047684501314692651e-01 1.832771140896226683e-02 1.933101798589537601e-03 1.237186978514548017e-04 4.806049892628613171e-06 1.133780800176269378e-07 1.625628022466118403e-09 1.418701433775061536e-11 7.555243388090366954e-14 2.466820313928220600e-16 4.983423542208716181e-19 6.347999419831115575e-22 5.314417387312250900e-25 3.200311355444984119e-28 1.634493519954639616e-31 5.872085915355229395e-35 -5.440482285294991931e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.044776285055690757e-01 5.212838986898522542e-01 2.717027092427012902e-01 1.047369113927196504e-01 1.832831502432190687e-02 1.933234179496562399e-03 1.237341422834831368e-04 4.807096500348433469e-06 1.134202245889116716e-07 1.626648004169095697e-09 1.420196762015377756e-11 7.568619141298072658e-14 2.474185075577495069e-16 5.008707731748056328e-19 6.403254378166681819e-22 5.393969192628679809e-25 3.280135650138291586e-28 1.695267321812709031e-31 6.132490562958774402e-35 -5.642714418625085216e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.896539663366749950e-01 5.090211909951881664e-01 2.671228649707276803e-01 1.047053726528076184e-01 1.832891863867054313e-02 1.933366560192971819e-03 1.237495866910996029e-04 4.808143106418724018e-06 1.134623690940340929e-07 1.627667984281058291e-09 1.421692087947721288e-11 7.581994874216370542e-14 2.481549826369072435e-16 5.033991885704762233e-19 6.458509264361524987e-22 5.473520905638455138e-25 3.359959867039234064e-28 1.756041076359354747e-31 6.392895047495869995e-35 -5.844946394467854148e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.748303043616032060e-01 4.967584834498607882e-01 2.625430207146335349e-01 1.046738339117984362e-01 1.832952225200864746e-02 1.933498940678760438e-03 1.237650310743028175e-04 4.809189710839293388e-06 1.135045135329802651e-07 1.628687962801427158e-09 1.423187411570662176e-11 7.595370586824054765e-14 2.488914566283851416e-16 5.059276003973217822e-19 6.513764078052145548e-22 5.553072525546021597e-25 3.439784005001476319e-28 1.816814782443896809e-31 6.653299363121975167e-35 -6.047178208995493232e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.600066425888919897e-01 4.844957760604785002e-01 2.579631764752379208e-01 1.046422951697573434e-01 1.833012586433668822e-02 1.933631320953923486e-03 1.237804754330912088e-04 4.810236313609946763e-06 1.135466579057362653e-07 1.629707939729622446e-09 1.424682732882771110e-11 7.608746279099919481e-14 2.496279295302730240e-16 5.084560086447807023e-19 6.569018818875043036e-22 5.632624051555823894e-25 3.519608062878685805e-28 1.877588438915657449e-31 6.913703503992553190e-35 -6.249409858380201350e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.451829810270789611e-01 4.722330688336492943e-01 2.533833322533602384e-01 1.046107564267496071e-01 1.833072947565514074e-02 1.933763701018456193e-03 1.237959197674633400e-04 4.811282914730492711e-06 1.135888022122881968e-07 1.630727915065065334e-09 1.426178051882618133e-11 7.622121951022756325e-14 2.503644013406605653e-16 5.109844133022915690e-19 6.624273486466716979e-22 5.712175482872309493e-25 3.599432039524530424e-28 1.938362044623960214e-31 7.174107464263072678e-35 -6.451641338794183953e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.303593196847022906e-01 4.599703617759816066e-01 2.488034880498195545e-01 1.045792176828404946e-01 1.833133308596446992e-02 1.933896080872352921e-03 1.238113640774177204e-04 4.812329514200736416e-06 1.136309464526221366e-07 1.631747888807175969e-09 1.427673368568773452e-11 7.635497602571359452e-14 2.511008720576377361e-16 5.135128143592926788e-19 6.679528080463669730e-22 5.791726818699926777e-25 3.679255933792679875e-28 1.999135598418129091e-31 7.434511238089007593e-35 -6.653872646409644305e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.155356585702999261e-01 4.477076548940837064e-01 2.442236438654351305e-01 1.045476789380952315e-01 1.833193669526515454e-02 1.934028460515608899e-03 1.238268083629528321e-04 4.813376112020485602e-06 1.136730906267242144e-07 1.632767860955375532e-09 1.429168682939807110e-11 7.648873233724523019e-14 2.518373416792942604e-16 5.160412118052226170e-19 6.734782600502404583e-22 5.871278058243125965e-25 3.759079744536804303e-28 2.059909099147489595e-31 7.694914819625835103e-35 -6.856103777398796614e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.007119976924097049e-01 4.354449481945638079e-01 2.396437997010261722e-01 1.045161401925790573e-01 1.833254030355765604e-02 1.934160839948218706e-03 1.238422526240672114e-04 4.814422708189547144e-06 1.137152347345805071e-07 1.633787831509084788e-09 1.430663994994289312e-11 7.662248844461037396e-14 2.525738102037200593e-16 5.185696056295198728e-19 6.790037046219422007e-22 5.950829200706356356e-25 3.838903470610576543e-28 2.120682545661368340e-31 7.955318203029036654e-35 -7.058334727933856184e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
