1.523806817254776402e-01 1.471602327678167288e-01 1.314988858948339667e-01 1.037619384818179863e-01 1.834698383078172193e-02 1.937328655829937546e-03 1.242118327135179523e-04 4.839467727201185072e-06 1.147237445871512349e-07 1.658195856245974261e-09 1.466447233871025707e-11 7.982334344261018147e-14 2.701981923484267497e-16 5.790780492624850919e-19 8.112416520496054370e-22 7.854801466603945564e-25 5.749544124606567277e-28 3.575460392205415479e-31 1.418923154765429455e-34 -1.189928233195451258e-31
1.025809763170898170e-01 8.354981513396519954e-02 2.645633158459136450e-02 4.252099583937068175e-05 6.698231137886615181e-16 1.043411037708395630e-17 3.946447310738875361e-20 1.961934521992160459e-20 -1.603569998875511255e-22 -5.423958078574347521e-24 -3.325394972097215227e-26 -9.570397097709146061e-29 -2.720449544135712211e-31 -1.972171248070855413e-33 4.004354634114083710e-37 -9.861257492126162735e-40 -1.233189502992002342e-43 1.462897444249863555e-45 2.054952858929832016e-49 -4.873584877020972851e-46
1.492327062207996213e-01 1.445047772420299803e-01 1.303209903057211128e-01 1.037503572498393867e-01 1.834720949144293123e-02 1.937378186444825524e-03 1.242176118670860303e-04 4.839859375958588607e-06 1.147395164427708676e-07 1.658577606748065751e-09 1.467006990189807038e-11 7.987342787676281726e-14 2.704740843235327811e-16 5.800258951959436727e-19 8.133152734401260915e-22 7.884702181758759174e-25 5.779607217892180621e-28 3.598397584194982478e-31 1.428767911244668711e-34 -1.197560837516667950e-31
8.686265481125586552e-02 7.106012846651960091e-02 2.365254943231081056e-02 4.212431536329670035e-05 5.885886122293607744e-16 9.671234014305918725e-18 3.387301058000878497e-20 1.878093452404970931e-20 -1.716065339522672483e-22 -5.655278052057724526e-24 -3.262869024585670699e-26 -1.027651565442503124e-28 -2.931418045221667428e-31 -1.953764077293031294e-33 2.681609912027574798e-37 -7.795596073804296498e-40 -1.099904693373568608e-43 1.574115344701357654e-45 2.129627281151814428e-49 -5.244211645962989243e-46
1.464493611894977509e-01 1.421444619572531376e-01 1.292297642605193531e-01 1.037389363205891840e-01 1.834743284358444221e-02 1.937427196056442811e-03 1.242233299422365567e-04 4.840246886033393302e-06 1.147551218042073847e-07 1.658955334373564985e-09 1.467560864672995262e-11 7.992298847848938199e-14 2.707471123751824230e-16 5.809640188634671842e-19 8.153680145887290601e-22 7.914309859166714472e-25 5.809386090586772745e-28 3.621126392116710841e-31 1.438526100674396441e-34 -1.205124095904671149e-31
7.415861264983740486e-02 6.092680329610078438e-02 2.123137523489091252e-02 4.173558007683748179e-05 5.083751311037501959e-16 8.766631530889250872e-18 3.333933008586537227e-20 1.782915924191590466e-20 -1.773705104415739799e-22 -5.517753587074344575e-24 -2.907067632895170243e-26 -1.059169668491345276e-28 -3.091456199101665599e-31 -1.952417513224693259e-33 1.849040982807625277e-37 -5.831520638609442545e-40 -1.504235937749298068e-43 1.658724039227902307e-45 2.083877079394029348e-49 -5.526301627987148532e-46
1.439690597884238088e-01 1.400307683936994341e-01 1.282158942095262266e-01 1.037276743806200968e-01 1.834765370556005332e-02 1.937475678723515676e-03 1.242289868704567906e-04 4.840630256969151736e-06 1.147705606581628190e-07 1.659329038585952487e-09 1.468108855996798962e-11 7.997202505140960497e-14 2.710172747339167351e-16 5.818924104764013210e-19 8.173998417772511364e-22 7.943623759924857971e-25 5.838879676002402587e-28 3.643645742593963876e-31 1.448197176282815432e-34 -1.212617651296277433e-31
6.378750874042010688e-02 5.262311488677513804e-02 1.912993332584024889e-02 4.135463489062161349e-05 4.336358833943457916e-16 7.853680983529904797e-18 2.778332495234012224e-20 1.639789600025507674e-20 -1.799997874791904095e-22 -5.428445847245429028e-24 -2.787141806016652110e-26 -1.076881733931054021e-28 -3.466176533974976417e-31 -1.860135009819171278e-33 1.335434034287771010e-37 -4.693920478818759926e-40 -1.817439355427037485e-43 1.714650018583713872e-45 2.057052982491705219e-49 -5.712757324635724354e-46
1.417437639782765380e-01 1.381256685200986656e-01 1.272713821455650485e-01 1.037165699539185498e-01 1.834787225979422551e-02 1.937523640378116443e-03 1.242345827175385321e-04 4.841009488866250019e-06 1.147858329923207027e-07 1.659698718854907256e-09 1.468650962851538874e-11 8.002053740122930454e-14 2.712845696489876213e-16 5.828110603488415844e-19 8.194107216373472996e-22 7.972643152658973527e-25 5.868086918035875820e-28 3.665954572533855967e-31 1.457780596336974816e-34 -1.220041150049502643e-31
5.524298297045896616e-02 4.575656721053755066e-02 1.729731993077331109e-02 4.098132296885069849e-05 3.642630795232991097e-16 7.023517406106263280e-18 2.335156865008003018e-20 1.548123525963039073e-20 -1.660339418455159228e-22 -5.338202933730810319e-24 -2.783333927136590936e-26 -1.109995144315677226e-28 -3.736492085034222281e-31 -1.871593687360333204e-33 8.860647925134742046e-38 -3.824099841549337921e-40 -2.317845290929624197e-43 1.734894457697164463e-45 2.018877428254016298e-49 -5.780289689086209213e-46
1.397353553422946981e-01 1.363988459101867778e-01 1.263893176138629892e-01 1.037056217852142109e-01 1.834808832469749657e-02 1.937571075078866429e-03 1.242401174149932721e-04 4.841384581272029508e-06 1.148009387936580629e-07 1.660064374655355097e-09 1.469187183941629468e-11 8.006852533574085508e-14 2.715489953883648304e-16 5.837199588976952979e-19 8.214006211508378135e-22 8.001367313535577886e-25 5.897006771195074920e-28 3.688051829165300899e-31 1.467275824168341590e-34 -1.227394241956209252e-31
4.814388420565201415e-02 4.003092103230874305e-02 1.569203151227894361e-02 4.061549762038491762e-05 3.031575113390684449e-16 6.330807705883397534e-18 1.703109649725605578e-20 1.424502039291158127e-20 -1.426425969542401323e-22 -5.124906161424954781e-24 -2.845406699196881383e-26 -1.140180077969846237e-28 -3.888179977053761055e-31 -1.802244828314349625e-33 5.122794946091226949e-38 -4.070585052229779740e-40 -2.701274678095227900e-43 1.705271649940606376e-45 1.984440364806674774e-49 -5.681592912648946026e-46
1.379131381633406372e-01 1.348257776064506475e-01 1.255636959357806504e-01 1.036948284440551288e-01 1.834830208261588672e-02 1.937617988758141537e-03 1.242455910286470444e-04 4.841755534290739630e-06 1.148158780501336514e-07 1.660426005468421330e-09 1.469717517985600279e-11 8.011598866482362873e-14 2.718105502387425631e-16 5.846190966427440068e-19 8.233695076500523179e-22 8.029795526273784001e-25 5.925638200625005825e-28 3.709936470076679193e-31 1.476682328198124742e-34 -1.234676580254628943e-31
4.219986613925279240e-02 3.521990119844854716e-02 1.428000637603580626e-02 4.025700978169337687e-05 2.420501938703375986e-16 5.629867484453639327e-18 1.790100493184079311e-20 1.314630439282088474e-20 -1.217068431431517638e-22 -5.063415367520485271e-24 -2.829763419432835889e-26 -1.260216503680866815e-28 -3.913590629437290955e-31 -1.751090510435266136e-33 2.009793299564950365e-38 -3.202670855989834472e-40 -2.803420784446765241e-43 1.641590358516400313e-45 1.899420326814284668e-49 -5.469435301285582386e-46
1.362520763005389268e-01 1.333863753900216553e-01 1.247892726584698547e-01 1.036841887314535748e-01 1.834851335201523326e-02 1.937664375474464204e-03 1.242510034900357074e-04 4.842122347473511370e-06 1.148306507489994635e-07 1.660783610780479733e-09 1.470241963716077160e-11 8.016292720044443722e-14 2.720692325055465220e-16 5.855084642067042417e-19 8.253173488181689348e-22 8.057927082157048624e-25 5.953980182133588105e-28 3.731607463253120531e-31 1.485999581962349627e-34 -1.241887821641757091e-31
3.718730533270431932e-02 3.114875768294446748e-02 1.303311473366491023e-02 3.990572068777574493e-05 1.891520309675668232e-16 4.677498556476597460e-18 6.809127511026502068e-21 1.266490410064968858e-20 -1.089111442292351587e-22 -5.255853741518144467e-24 -2.952721446174683479e-26 -1.298106565227807623e-28 -3.951200228748884469e-31 -1.724803480983989821e-33 4.664762002049187403e-39 -3.528976772396209686e-40 -3.401190462842195368e-43 1.573588217761021192e-45 1.804045588773759717e-49 -5.242888665085039252e-46
1.347315196630454459e-01 1.320640010552367460e-01 1.240614452318107019e-01 1.036737012617399839e-01 1.834872231516491634e-02 1.937710241160509788e-03 1.242563548650193659e-04 4.842485020928455777e-06 1.148452568784894440e-07 1.661137190084103183e-09 1.470760519879805874e-11 8.020934075665798617e-14 2.723250405129403216e-16 5.863880523152880888e-19 8.272441126895512122e-22 8.085761280044783986e-25 5.982031702217162633e-28 3.753063787113401694e-31 1.495227064136681968e-34 -1.249027626285618285e-31
3.293222723013526643e-02 2.768116831895997901e-02 1.192799158543412716e-02 3.956148865359348973e-05 1.406593443572567646e-16 3.753464418515882076e-18 1.628598952941813441e-20 1.188797449240378369e-20 -9.282776433283663412e-23 -5.469695805981502870e-24 -2.820859450400655347e-26 -1.426152153770085897e-28 -3.987254093742344145e-31 -1.647015305242738041e-33 5.499968266214260406e-38 -2.635192353297949110e-40 -3.855612570441065790e-43 1.533918391337840249e-45 1.839081512853006281e-49 -5.110609195775663748e-46
1.333342662386033384e-01 1.308447388739829298e-01 1.233761567801217873e-01 1.036633648902870186e-01 1.834892879058461559e-02 1.937755579874704450e-03 1.242616450851584083e-04 4.842843554210494306e-06 1.148596964261306488e-07 1.661486742877114054e-09 1.471273185237631735e-11 8.025522914960735481e-14 2.725779726038321935e-16 5.872578517972633751e-19 8.291497676500803659e-22 8.113297426383851932e-25 6.009791758085731096e-28 3.774304430546460900e-31 1.504364258561002540e-34 -1.256095657837405516e-31
2.929799304233925497e-02 2.470977506481786268e-02 1.094512113225368753e-02 3.922418239896786001e-05 9.515835985780014430e-17 3.168807793164903447e-18 1.829576244120549511e-21 1.145738814894713994e-20 -9.327654248911145834e-23 -5.717218242224232879e-24 -2.926414414930810654e-26 -1.599200631959698746e-28 -3.877265077560017807e-31 -1.672979025464517053e-33 2.075777784903772381e-37 -3.242214149814917498e-40 -4.813607090426167951e-43 1.488517569482171600e-45 1.861521411068306191e-49 -4.959243203059147772e-46
1.320458591461453890e-01 1.297168484961279122e-01 1.227298165460755514e-01 1.036531782752899838e-01 1.834913296046887521e-02 1.937800397550019319e-03 1.242668742163470378e-04 4.843197947431603019e-06 1.148739693804323084e-07 1.661832268663534643e-09 1.471779958564523843e-11 8.030059219752434930e-14 2.728280271398813464e-16 5.881178535845121209e-19 8.310342824374839478e-22 8.140534835219919373e-25 6.037259357687920186e-28 3.795328392947525025e-31 1.513410654263728040e-34 -1.263091583443490176e-31
2.617630404884479720e-02 2.214925788625489098e-02 1.006811939848518099e-02 3.889366723978562163e-05 3.974785485200146949e-17 2.468222767201283982e-18 -8.512255952537619544e-21 1.048784411036729082e-20 -9.707809856710846153e-23 -6.142447747823878888e-24 -2.899771129902021704e-26 -1.702995926925432645e-28 -3.594339966303557480e-31 -1.689915258683822883e-33 3.343109518696563643e-37 -4.606355153020772181e-40 -5.235237932138976109e-43 1.385027345758800540e-45 1.778977126479195644e-49 -4.614385849694029297e-46
1.308540518182248480e-01 1.286703474566376904e-01 1.221192343718762729e-01 1.036431403245771515e-01 1.834933464338980164e-02 1.937844688244788182e-03 1.242720421901701727e-04 4.843548200150494692e-06 1.148880757291965264e-07 1.662173766952638191e-09 1.472280838649554084e-11 8.034542972072996981e-14 2.730752025015047206e-16 5.889680487120900504e-19 8.328976261416609404e-22 8.167472828208697121e-25 6.064433519735673150e-28 3.816134684253852352e-31 1.522365745485879873e-34 -1.270015073757303103e-31
2.348062163966133792e-02 1.993125697740298283e-02 9.283162990627919289e-03 3.856981896750637608e-05 -2.146984613458174758e-18 1.976136150261267629e-18 -2.555379594553444231e-20 9.696483494385045805e-21 -1.043786661483493493e-22 -6.541918519666821672e-24 -3.139573301338150025e-26 -1.846663077590861358e-28 -3.334310923108510364e-31 -1.602813314202380122e-33 4.899427276102624109e-37 -6.186365260729238564e-40 -5.979332184617682840e-43 1.271053412936097321e-45 1.642432569054307842e-49 -4.234654799694918628e-46
1.297483953822104741e-01 1.276966879647581932e-01 1.215415657124013366e-01 1.036332497392055962e-01 1.834953402146885515e-02 1.937888457892274902e-03 1.242771490725559516e-04 4.843894312483007856e-06 1.149020154612077394e-07 1.662511237259898484e-09 1.472775824295920386e-11 8.038974154163485222e-14 2.733194970878831022e-16 5.898084283182831179e-19 8.347397682050034661e-22 8.194110734627051062e-25 6.091313273728665119e-28 3.836722324980085141e-31 1.531229031704899551e-34 -1.276865802951088627e-31
2.114127272902817725e-02 1.800058847053823130e-02 8.578535695068389977e-03 3.825250953968654569e-05 -3.915393608424150721e-17 1.712332961679905749e-18 -4.370892908101885093e-20 8.949257219014461065e-21 -1.092946418719900885e-22 -6.789514965014775466e-24 -3.311600154045016999e-26 -1.961736613302337331e-28 -3.038616852899005447e-31 -1.584230295929228967e-33 6.204490702976724297e-37 -8.345245069802209848e-40 -6.774455538492280523e-43 1.170018249264115625e-45 1.600841340348715965e-49 -3.897926375759920072e-46
1.287199165124262301e-01 1.267885038574338707e-01 1.209942658924567649e-01 1.036235054775982434e-01 1.834973091332916736e-02 1.937931700550724794e-03 1.242821947951139587e-04 4.844236283991646606e-06 1.149157885645431117e-07 1.662844679106039630e-09 1.473264914320927989e-11 8.043352748473967208e-14 2.735609093169674336e-16 5.906389836446658638e-19 8.365606784227140769e-22 8.220447891383981090e-25 6.117897659978451179e-28 3.857090346253212023e-31 1.540000017658210293e-34 -1.283643448727526370e-31
1.910173556255814406e-02 1.631236743053339489e-02 7.944263034459128278e-03 3.794162143243905790e-05 -7.112840128145112111e-17 1.659624873599810029e-18 -7.411988676814020034e-20 7.196739031689058957e-21 -1.134077113278789080e-22 -6.933969596180106478e-24 -3.451250476709029095e-26 -2.088411761035509877e-28 -3.018263763326667196e-31 -1.551175095817824003e-33 7.606508047045629321e-37 -1.083929367868501847e-39 -7.168253109364978201e-43 1.024947260513291374e-45 1.409501813133550320e-49 -3.414611532626792856e-46
1.277608630405916712e-01 1.259394100766473013e-01 1.204750511848142469e-01 1.036139062826215568e-01 1.834992550102084591e-02 1.937974422153690771e-03 1.242871794238062410e-04 4.844574114796111944e-06 1.149293950282624188e-07 1.663174092017988972e-09 1.473748107556011087e-11 8.047678737663557370e-14 2.737994376254851737e-16 5.914597060361570737e-19 8.383603269431202223e-22 8.246483643031482492e-25 6.144185729632327458e-28 3.877237789847142416e-31 1.548678213366521821e-34 -1.290347692331225396e-31
1.731585730328621606e-02 1.482984753170356849e-02 7.371818216955623206e-03 3.763703290456108706e-05 -9.905483856860369666e-17 1.807608068132472957e-18 -9.994388000190042807e-20 6.099575952682874405e-21 -1.155815659726976103e-22 -7.140667679042254513e-24 -3.671562142348945418e-26 -2.143819850542755373e-28 -3.025566381671316633e-31 -1.499975453176647037e-33 8.734009675990483504e-37 -1.366996495797996231e-39 -7.713888483439412936e-43 9.157191640782497034e-46 1.256862574614691965e-49 -3.050721396828012804e-46
1.268645011129446998e-01 1.251438423786344345e-01 1.199818661757036387e-01 1.036044511614916258e-01 1.835011760321665630e-02 1.938016616759332279e-03 1.242921028902671293e-04 4.844907804462700131e-06 1.149428348407178855e-07 1.663499475527924175e-09 1.474225402846714088e-11 8.051952104600453619e-14 2.740350804689464116e-16 5.922705869410762081e-19 8.401386842679839220e-22 8.272217341775271413e-25 6.170176544696933026e-28 3.897163708216895139e-31 1.557263134156880068e-34 -1.296978218560089182e-31
1.574570843930975239e-02 1.352275214239045086e-02 6.853883251632544513e-03 3.733863275456455875e-05 -1.238968806667259311e-16 1.824942631589474166e-18 -1.404480672378359792e-19 4.329401726841193910e-21 -1.110828772465303997e-22 -7.218609548279308468e-24 -3.837153700326071940e-26 -2.198501968136731947e-28 -2.933015840032670630e-31 -1.437352855110735155e-33 1.050996879391666667e-36 -1.496540628136736140e-39 -7.970123644038174331e-43 8.144519361487367142e-46 1.139525125187166312e-49 -2.713320420328873004e-46
1.260249519083062875e-01 1.243969278396752365e-01 1.195128556337820280e-01 1.035951388978082061e-01 1.835030740189704315e-02 1.938058290301488025e-03 1.242969652604924437e-04 4.845237353114973792e-06 1.149561079912445597e-07 1.663820829174226344e-09 1.474696799052714557e-11 8.056172832361984048e-14 2.742678363216497341e-16 5.930716179111976176e-19 8.418957212528093685e-22 8.297648347485387270e-25 6.195869178061559431e-28 3.916867164532387222e-31 1.565754300685460091e-34 -1.303534715776548336e-31
1.435992855481453556e-02 1.236598481467148132e-02 6.384153594242315127e-03 3.704630522058423037e-05 -1.346150113010873395e-16 2.009320370043674793e-18 -1.774836591819366389e-19 2.910515977717413190e-21 -9.967434164114218297e-23 -7.330618149351000414e-24 -4.088599228031554618e-26 -2.207712550692619085e-28 -2.842106582676136515e-31 -1.333188626426642171e-33 1.170100803686056649e-36 -1.523943761805608959e-39 -8.274989903847582069e-43 7.764871688074608023e-46 1.232427054950609282e-49 -2.586647326618268253e-46
1.252370591483388806e-01 1.236943795573365590e-01 1.190663407843296356e-01 1.035859685458472151e-01 1.835049471578302158e-02 1.938099436838234624e-03 1.243017664661413163e-04 4.845562760323023896e-06 1.149692144684698728e-07 1.664138152500528356e-09 1.475162295047802536e-11 8.060340904234641012e-14 2.744977036766884372e-16 5.938627906018062983e-19 8.436314091071447010e-22 8.322776027706672092e-25 6.221262713521197465e-28 3.936347232711837362e-31 1.574151238960100468e-34 -1.310016875918665668e-31
1.313244516449565795e-02 1.133862860275510094e-02 5.957178917533426446e-03 3.675994508462831871e-05 -1.484663103312008582e-16 2.284208888264930937e-18 -2.121845607738982072e-19 1.534419199666408256e-21 -9.790061027041718173e-23 -7.282333556147578698e-24 -4.284852384766123804e-26 -2.114497180991807988e-28 -2.875216224269845112e-31 -1.271144862269008841e-33 1.236299348749036762e-36 -1.576205373196162012e-39 -8.535863659916076813e-43 7.111474897762144000e-46 1.307739840452612044e-49 -2.368747979466778175e-46
1.244962807175043207e-01 1.230324101878540327e-01 1.186407985989031966e-01 1.035769389288592884e-01 1.835067972678706277e-02 1.938140062303692025e-03 1.243065065732432313e-04 4.845884026214274691e-06 1.149821542620041052e-07 1.664451445056667147e-09 1.475621889719904778e-11 8.064456303714124037e-14 2.747246810459564433e-16 5.946440967717507588e-19 8.453457193948817086e-22 8.347599757669113041e-25 6.246356245799301421e-28 3.955602997454773063e-31 1.582453480362580258e-34 -1.316424394511107487e-31
1.204146430524531339e-02 1.042315590245385983e-02 5.568230694079503475e-03 3.647944226029454942e-05 -1.610942682183142000e-16 2.440035748554577629e-18 -2.575303109268320603e-19 5.807795322786589944e-22 -1.188372627897366207e-22 -7.134970376996393766e-24 -4.422369704576981459e-26 -2.096505212244683476e-28 -2.399397747865059835e-31 -1.195707136524086575e-33 1.251799775199938627e-36 -1.697897090758865978e-39 -8.875921753291456220e-43 6.304311121317134910e-46 1.389590699285565741e-49 -2.099584252839997776e-46
1.237985994121464511e-01 1.224076606236658288e-01 1.182348442582240033e-01 1.035680491465191394e-01 1.835086225367707838e-02 1.938180160755858562e-03 1.243111855134823118e-04 4.846201150362608466e-06 1.149949273607498548e-07 1.664760706397731630e-09 1.476075581971064064e-11 8.068519014505377692e-14 2.749487669601541189e-16 5.954155282834961754e-19 8.470386240345513029e-22 8.372118920298060025e-25 6.271148880570278030e-28 3.974633554274644550e-31 1.590660561670634886e-34 -1.322756970675987452e-31
1.106867781901033077e-02 9.604806800486802298e-03 5.213193744916220368e-03 3.620469719587994110e-05 -1.721234600188907215e-16 2.538891079641961200e-18 -2.916330902262717017e-19 2.333148199426480778e-22 -1.512144908637382847e-22 -6.782490608186977050e-24 -4.507794717970954174e-26 -2.049751130890365353e-28 -2.163811739368119326e-31 -1.141514326279213109e-33 1.222221731008828320e-36 -1.829491143769395898e-39 -9.794481114726580509e-43 5.312422104565402016e-46 1.504905113544742000e-49 -1.768800828037074301e-46
1.231404489263628471e-01 1.218171406076944824e-01 1.178472156516893743e-01 1.035592980606531571e-01 1.835104247829918989e-02 1.938219738129132825e-03 1.243158033529216254e-04 4.846514132899309398e-06 1.150075337545927675e-07 1.665065936085016229e-09 1.476523370717461183e-11 8.072529020522629448e-14 2.751699599687939936e-16 5.961770771031775486e-19 8.487100952996152287e-22 8.396332906224327606e-25 6.295639734481697380e-28 3.993438009531047627e-31 1.598772025079713943e-34 -1.329014307143576225e-31
1.019863288347335264e-02 8.871093479408731497e-03 4.888475267214869788e-03 3.593560519442377766e-05 -1.833270275041090836e-16 2.553104894227736577e-18 -3.210489421729615899e-19 -2.508185798639316692e-22 -1.812907182113997777e-22 -6.170580654978782189e-24 -4.493551889066992486e-26 -1.985127116314022091e-28 -2.090378565692249931e-31 -1.048203432857565575e-33 1.246388887163652220e-36 -1.998299667536797583e-39 -1.049583317592397811e-42 4.689362034130067609e-46 1.329948763375720279e-49 -1.561347413025521422e-46
1.225186521215463065e-01 1.212581791470102172e-01 1.174767602234019909e-01 1.035506848147475095e-01 1.835122021946685583e-02 1.938258788481437905e-03 1.243203600232702316e-04 4.846822973402058718e-06 1.150199734327105546e-07 1.665367133685067961e-09 1.476965254889398766e-11 8.076486305889431334e-14 2.753882586402066272e-16 5.969287353006504506e-19 8.503601058187539191e-22 8.420241113794155474e-25 6.319827935176228502e-28 4.012015480461544532e-31 1.606787418224477272e-34 -1.335196110262882142e-31
9.418226980418369781e-03 8.211402551017276535e-03 4.590929262814001134e-03 3.567207207274819406e-05 -1.924844941724143351e-16 2.498999568111063496e-18 -3.626191726777625621e-19 -8.708828965735089645e-22 -2.128034722962838022e-22 -5.621607033073288484e-24 -4.576596172747969718e-26 -1.960414817008585129e-28 -2.101152984278033283e-31 -8.994607027715999942e-34 1.188377821487219982e-36 -2.030275035974537953e-39 -1.081833212558064093e-42 3.936962208565714200e-46 1.211336433854191641e-49 -1.310705620943432583e-46
1.219303692296838798e-01 1.207283827216089067e-01 1.171224231973840291e-01 1.035422083081452699e-01 1.835139565896149252e-02 1.938297317747447561e-03 1.243248555906248084e-04 4.847127672006000533e-06 1.150322463852641874e-07 1.665664298770639563e-09 1.477401233431319067e-11 8.080390854938692753e-14 2.756036615615460335e-16 5.976704950495433146e-19 8.519886285761509649e-22 8.443842949079045867e-25 6.343712621313294254e-28 4.030365095213095070e-31 1.614706294200028264e-34 -1.341302090012098115e-31
8.716304049251309000e-03 7.616676341961117584e-03 4.317793220090541603e-03 3.541399825566655246e-05 -2.013555161632006493e-16 2.397624277497330314e-18 -3.789468121549434867e-19 -9.767279843335109727e-22 -2.542584715157658505e-22 -5.073762739118480324e-24 -4.702895729486298232e-26 -1.931411596013098320e-28 -1.913859835764115121e-31 -7.806404408340899108e-34 1.216720808657709722e-36 -2.064283349789434981e-39 -1.057925714838913707e-42 3.387813142163689085e-46 1.211715851515298810e-49 -1.127655426252542541e-46
1.213730541712823158e-01 1.202256000239455419e-01 1.167832375819352064e-01 1.035338677266302992e-01 1.835156861564077660e-02 1.938335319985012893e-03 1.243292899867194602e-04 4.847428228292609934e-06 1.150443526017065705e-07 1.665957430919738020e-09 1.477831305301787800e-11 8.084242652212717083e-14 2.758161673387952021e-16 5.984023486273067384e-19 8.535956369117731647e-22 8.467137825885477932e-25 6.367292942590452668e-28 4.048485992873084856e-31 1.622528211582886080e-34 -1.347331960008917816e-31
