1.520975201315933889e-01 1.469387507768549206e-01 1.314624427126395434e-01 1.037619348048138684e-01 1.834698388846285264e-02 1.937328655862511533e-03 1.242118327135359500e-04 4.839467727201307892e-06 1.147237445871500702e-07 1.658195856245922356e-09 1.466447233871011813e-11 7.982334344261292039e-14 2.701981923484287218e-16 5.790780492624665067e-19 8.112416520495403616e-22 7.854801466602164874e-25 5.749544124600204261e-28 3.575460392180604614e-31 1.418923154708621231e-34 -1.189928233187256728e-31
8.785567415864638241e-02 7.155602136098569710e-02 2.265706296800358913e-02 3.587462009700262487e-05 6.713244957405513689e-16 9.782116640374819986e-18 2.121648079756415622e-19 1.835471139333086923e-20 -1.818267658123611897e-22 -4.630594433572165263e-24 -2.569096036079766978e-26 -1.852076898582030072e-28 -4.209751086403663194e-31 -1.661357422811918466e-33 1.275843502705552204e-37 -7.445070395358084693e-40 -1.317313809255963507e-43 1.433617782145527096e-45 4.315619296287246324e-50 -4.778150524578918040e-46
1.489972468461711885e-01 1.443201865047090693e-01 1.302890054803227948e-01 1.037503536186761416e-01 1.834720954952760719e-02 1.937378186477635216e-03 1.242176118671041636e-04 4.839859375958713968e-06 1.147395164427696764e-07 1.658577606748013638e-09 1.467006990189793790e-11 7.987342787676560667e-14 2.704740843235348026e-16 5.800258951959251837e-19 8.133152734400603579e-22 7.884702181756963790e-25 5.779607217885773660e-28 3.598397584169990758e-31 1.428767911187447171e-34 -1.197560837508413645e-31
7.437545434068974781e-02 6.084513912053160500e-02 2.025419346005715923e-02 3.553913149943938900e-05 5.913142604461203270e-16 9.122697241644758338e-18 2.031767569796080035e-19 1.736041307188390673e-20 -1.900927420063989630e-22 -4.933328554699075212e-24 -2.554354425078492556e-26 -1.869531722208818011e-28 -4.342885902176011741e-31 -1.657952643780900624e-33 9.869099909849553980e-38 -6.459175472100823814e-40 -9.596922831385148730e-44 1.562802356301180388e-45 5.559657582822971418e-50 -5.208599899992891093e-46
1.462508016387043253e-01 1.419884812327032730e-01 1.292015200147001164e-01 1.037389327350919238e-01 1.834743290207277791e-02 1.937427196089486475e-03 1.242233299422548798e-04 4.840246886033521204e-06 1.147551218042061539e-07 1.658955334373512459e-09 1.467560864672982014e-11 7.992298847849219665e-14 2.707471123751844444e-16 5.809640188634488879e-19 8.153680145886628562e-22 7.914309859164904394e-25 5.809386090580322737e-28 3.621126392091538704e-31 1.438526100616764792e-34 -1.205124095896357289e-31
6.348561371295634304e-02 5.215908028331198154e-02 1.817947999437889706e-02 3.521037216200819807e-05 5.121740714399126961e-16 8.276025761323595102e-18 1.996020741978420788e-19 1.629770243773927035e-20 -1.934931724590206448e-22 -4.935992035106257400e-24 -2.245886806918410587e-26 -1.858360737564641888e-28 -4.359500811678743689e-31 -1.667737621631737012e-33 9.263548510241917021e-38 -5.292564225612383417e-40 -1.065531483152717609e-43 1.679931537370981596e-45 5.072220634839100044e-50 -5.599095495151961014e-46
1.437995566084289134e-01 1.398973703705151395e-01 1.281908116567738454e-01 1.037276708384507334e-01 1.834765376444174798e-02 1.937475678756791359e-03 1.242289868704752763e-04 4.840630256969283026e-06 1.147705606581615749e-07 1.659329038585900168e-09 1.468108855996786037e-11 7.997202505141243225e-14 2.710172747339187566e-16 5.818924104763832172e-19 8.173998417771845564e-22 7.943623759923032282e-25 5.838879675995909530e-28 3.643645742568612635e-31 1.448197176224777308e-34 -1.212617651287904456e-31
5.459889273174289848e-02 4.504390514250676547e-02 1.637894237479834911e-02 3.488821035440395514e-05 4.385126220655879283e-16 7.468325211643790290e-18 1.905696147411854807e-19 1.506726235087876751e-20 -1.976748302136414016e-22 -5.007769035748290521e-24 -2.114938573453783966e-26 -1.858545175870459399e-28 -4.703427965643109656e-31 -1.617584541661108693e-33 1.091654807014421527e-37 -5.141819460580052205e-40 -9.992437214256448043e-44 1.769531351307379084e-45 5.112161032337598679e-50 -5.897756216220285088e-46
1.415975008018854342e-01 1.380103731938222833e-01 1.272489903696327473e-01 1.037165664547503724e-01 1.834787231906939362e-02 1.937523640411621759e-03 1.242345827175571804e-04 4.841009488866384697e-06 1.147858329923194321e-07 1.659698718854854936e-09 1.468650962851525949e-11 8.002053740123214444e-14 2.712845696489896428e-16 5.828110603488234807e-19 8.194107216372802494e-22 7.972643152657128551e-25 5.868086918029340612e-28 3.665954572508327374e-31 1.457780596278533853e-34 -1.220041150041071205e-31
4.727946913794930234e-02 3.916182481719185371e-02 1.480889185491951476e-02 3.457251295888753167e-05 3.702424953093876198e-16 6.571545513592391735e-18 1.893617591895370978e-19 1.410227681746520775e-20 -1.855041314456955146e-22 -4.967539418145143851e-24 -2.050025701126114383e-26 -1.889138004632084029e-28 -4.813479301020487637e-31 -1.634973243323185263e-33 1.113692382508615832e-37 -4.675433651390833146e-40 -9.252256002283196718e-44 1.812450471693610269e-45 4.674613295678697999e-50 -6.040878290539277329e-46
1.396079385789368577e-01 1.362982615480325121e-01 1.263692304553194756e-01 1.037056183269626786e-01 1.834808838435594142e-02 1.937571075112599862e-03 1.242401174150121101e-04 4.841384581272166727e-06 1.148009387936567791e-07 1.660064374655303191e-09 1.469187183941616867e-11 8.006852533574369498e-14 2.715489953883668519e-16 5.837199588976771941e-19 8.214006211507701051e-22 8.001367313533712707e-25 5.897006771188496664e-28 3.688051829139598458e-31 1.467275824109501638e-34 -1.227394241947720229e-31
4.119964779035066582e-02 3.425816498237355817e-02 1.343371655844222655e-02 3.426315539639016668e-05 3.095683731019048806e-16 5.786687186679027861e-18 1.823212361162929372e-19 1.293340917840189022e-20 -1.666275631455372331e-22 -4.798710544740969282e-24 -2.037429032792763063e-26 -1.840800515024160254e-28 -4.858989038060326516e-31 -1.618132955174630833e-33 1.377823891197701889e-37 -5.215303941391466578e-40 -1.144225819067445963e-43 1.811230687324028757e-45 4.091796822774699941e-50 -6.036890051503725200e-46
1.378011942436145609e-01 1.347372942787533057e-01 1.255455943841696231e-01 1.036948250262970939e-01 1.834830214265771933e-02 1.937617988792099833e-03 1.242455910286659909e-04 4.841755534290880238e-06 1.148158780501323147e-07 1.660426005468370251e-09 1.469717517985587354e-11 8.011598866482646863e-14 2.718105502387445845e-16 5.846190966427259030e-19 8.233695076499836690e-22 8.029795526271899537e-25 5.925638200618385418e-28 3.709936470050803779e-31 1.476682328138889220e-34 -1.234676580246082774e-31
3.611001528776689590e-02 3.013856061880540449e-02 1.222419661192093894e-02 3.396001115894654252e-05 2.488488392444551585e-16 5.018555411203488225e-18 1.905575283699894474e-19 1.203266303885740519e-20 -1.534148159069242723e-22 -4.792746600705021722e-24 -2.045598304719801220e-26 -1.896491562682177357e-28 -4.783234823765286469e-31 -1.605515327156305671e-33 1.180032669301946431e-37 -4.768294619423572232e-40 -1.019505974626154104e-43 1.768642217736283717e-45 2.840100180626812243e-50 -5.895095379096862134e-46
1.361529767786801293e-01 1.333079554211432372e-01 1.247728913485325331e-01 1.036841853523230300e-01 1.834851341243034714e-02 1.937664375508645412e-03 1.242510034900547893e-04 4.842122347473652824e-06 1.148306507489981136e-07 1.660783610780429275e-09 1.470241963716064881e-11 8.016292720044726449e-14 2.720692325055485434e-16 5.855084642066862342e-19 8.253173488180994395e-22 8.057927082155145792e-25 5.953980182126926444e-28 3.731607463227073457e-31 1.485999581902722384e-34 -1.241887821633153994e-31
3.181860364813517139e-02 2.665300403524185902e-02 1.115620519656191495e-02 3.366296241412353093e-05 1.957728906137045928e-16 4.085745193116057885e-18 1.802307663727391136e-19 1.166933289882085833e-20 -1.492340625637819966e-22 -5.005271853692827356e-24 -2.190807521014968427e-26 -1.883483224091716077e-28 -4.746090419532880612e-31 -1.597851677565610703e-33 1.052360763923457956e-37 -5.132984473984906138e-40 -1.446091522448197062e-43 1.729822401394999159e-45 1.146015253453894249e-50 -5.765921869282869848e-46
1.346431895800254130e-01 1.319940326843249134e-01 1.240465619972234423e-01 1.036736979207537879e-01 1.834872237595342251e-02 1.937710241194911739e-03 1.242563548650385563e-04 4.842485020928599772e-06 1.148452568784880940e-07 1.661137190084053346e-09 1.470760519879794241e-11 8.020934075666081345e-14 2.723250405129423924e-16 5.863880523152702739e-19 8.272441126894808706e-22 8.085761280042864624e-25 5.982031702210459718e-28 3.753063787087184276e-31 1.495227064076667068e-34 -1.249027626276959137e-31
2.817615012442961295e-02 2.368453900124120950e-02 1.020970563167600091e-02 3.337188892839628124e-05 1.472213131829717996e-16 3.165104660424286662e-18 1.882936718433174650e-19 1.079168418525455732e-20 -1.411289260201935463e-22 -5.227079629810585945e-24 -2.144396519903485137e-26 -1.969675254068956191e-28 -4.743319019808638842e-31 -1.539888797551298297e-33 1.543651796517632507e-37 -4.555906976073451352e-40 -1.781206995334726962e-43 1.695274292317062377e-45 6.858383894340710509e-51 -5.650822862604949367e-46
1.332550480030114115e-01 1.307819321258160972e-01 1.233625844942301680e-01 1.036633615857672358e-01 1.834892885173651858e-02 1.937755579909324977e-03 1.242616450851777613e-04 4.842843554210640843e-06 1.148596964261293253e-07 1.661486742877064837e-09 1.471273185237621072e-11 8.025522914961014422e-14 2.725779726038342150e-16 5.872578517972458492e-19 8.291497676500091780e-22 8.113297426381916039e-25 6.009791758078988721e-28 3.774304430520074450e-31 1.504364258500603831e-34 -1.256095657828690753e-31
2.506547890059112813e-02 2.114110025407521173e-02 9.367964314527452152e-03 3.308667923845995986e-05 1.015208208761864478e-16 2.625062183804773555e-18 1.759556766672428416e-19 1.041407265434768027e-20 -1.442568648540756900e-22 -5.436999688425356461e-24 -2.263735265232222653e-26 -2.115426547207209866e-28 -4.529218115244481487e-31 -1.550679103479960905e-33 3.048549264754081175e-37 -4.873759206114079428e-40 -2.560872676645008574e-43 1.651959777495011178e-45 7.434824124455396187e-51 -5.506433460661711131e-46
1.319744141962242712e-01 1.296601598226067298e-01 1.227173967017540918e-01 1.036531750067178903e-01 1.834913302198428256e-02 1.937800397584856470e-03 1.242668742163665263e-04 4.843197947431752944e-06 1.148739693804309584e-07 1.661832268663485840e-09 1.471779958564514150e-11 8.030059219752710085e-14 2.728280271398834171e-16 5.881178535844949802e-19 8.310342824374120076e-22 8.140534835217966950e-25 6.037259357681138350e-28 3.795328392920972171e-31 1.513410654202949157e-34 -1.263091583434720237e-31
2.239374874820392394e-02 1.894954526505426493e-02 8.616934815605277465e-03 3.280721906345612906e-05 4.609690704979575814e-17 2.020686249801725640e-18 1.670529549841022089e-19 9.531210832922860107e-21 -1.497551657514793340e-22 -5.757183959924568498e-24 -2.261172188290793820e-26 -2.209153874195364089e-28 -4.209843277699848990e-31 -1.555523145273054766e-33 3.963073274009788327e-37 -5.737157442125685920e-40 -2.885783736525099978e-43 1.553586106044176652e-45 2.232714443897974954e-51 -5.178590583954670126e-46
1.307892884928503474e-01 1.286189243663041215e-01 1.221078319866654716e-01 1.036431370904369181e-01 1.834933470525880808e-02 1.937844688279840438e-03 1.242720421901898509e-04 4.843548200150647158e-06 1.148880757291951235e-07 1.662173766952589801e-09 1.472280838649545359e-11 8.034542972073269611e-14 2.730752025015067914e-16 5.889680487120731022e-19 8.328976261415885299e-22 8.167472828206730005e-25 6.064433519728850957e-28 3.816134684227134846e-31 1.522365745424724664e-34 -1.270015073748478645e-31
2.008679437159606798e-02 1.705128755795277257e-02 7.944767117022886321e-03 3.253340295615388578e-05 3.695537147708485783e-18 1.602345204397203114e-18 1.528642416314117898e-19 8.738832589730239311e-21 -1.562526952265470346e-22 -6.069621365530628101e-24 -2.433964856698654269e-26 -2.351413638362024009e-28 -3.862181867094264356e-31 -1.465374870028419735e-33 5.113615580167130094e-37 -7.068387581084787821e-40 -3.286517276888448342e-43 1.451935965904130840e-45 -8.022510547780343302e-51 -4.839893519821072606e-46
1.296894152709241188e-01 1.276498277680466753e-01 1.215310652594143587e-01 1.036332465389596530e-01 1.834953408369157518e-02 1.937888457927540312e-03 1.242771490725757925e-04 4.843894312483162863e-06 1.149020154612062968e-07 1.662511237259850300e-09 1.472775824295912308e-11 8.038974154163755328e-14 2.733194970878851730e-16 5.898084283182664586e-19 8.347397682049304914e-22 8.194110734625069252e-25 6.091313273721804362e-28 3.836722324953202982e-31 1.531229031643371438e-34 -1.276865802942209869e-31
1.808492086326521711e-02 1.539904529323013992e-02 7.341418583124902260e-03 3.226512228213996349e-05 -3.384283812059892573e-17 1.335466744984126924e-18 1.350062120911178982e-19 7.984060669262497778e-21 -1.647127997616600305e-22 -6.260621627549053594e-24 -2.642269197447021403e-26 -2.503067390164458240e-28 -3.577889002632869667e-31 -1.431138026493582710e-33 6.207023399262620180e-37 -8.955806098896667772e-40 -3.682006519651403086e-43 1.356788565751970712e-45 -1.052913140438357314e-50 -4.522768940925294520e-46
1.286659740457126999e-01 1.267456225407686543e-01 1.209845680259365452e-01 1.036235023098709546e-01 1.834973097589577551e-02 1.937931700586201190e-03 1.242821947951339623e-04 4.844236283991802460e-06 1.149157885645416559e-07 1.662844679105992067e-09 1.473264914320920235e-11 8.043352748474233528e-14 2.735609093169695044e-16 5.906389836446493971e-19 8.365606784226407260e-22 8.220447891381984587e-25 6.117897659971551858e-28 3.857090346226166087e-31 1.540000017596313125e-34 -1.283643448718593749e-31
1.633970937097124418e-02 1.395436707298402211e-02 6.798340179022348100e-03 3.200227727981206960e-05 -6.652781927930222748e-17 1.310279308387333817e-18 1.043604258861425659e-19 6.325578783541811281e-21 -1.752621994221584182e-22 -6.349394382428153781e-24 -2.834527324640774500e-26 -2.649161656814444337e-28 -3.527562553142279304e-31 -1.388458709482996605e-33 6.864324929463210212e-37 -1.128361485779549715e-39 -3.655476611777505708e-43 1.218374701193841920e-45 -2.679431754583922633e-50 -4.061606261546751005e-46
1.277113346919253045e-01 1.259000185414964890e-01 1.204660700902100284e-01 1.036139031468679972e-01 1.834992556393144625e-02 1.937974422189376201e-03 1.242871794238264343e-04 4.844574114796269492e-06 1.149293950282609365e-07 1.663174092017941822e-09 1.473748107556003655e-11 8.047678737663822427e-14 2.737994376254872445e-16 5.914597060361408959e-19 8.383603269430465894e-22 8.246483643029471294e-25 6.144185729625392264e-28 3.877237789819934017e-31 1.548678213304259019e-34 -1.290347692322239132e-31
1.481163054469459422e-02 1.268577896777765140e-02 6.308224237026820343e-03 3.174476467103201275e-05 -9.580378689391955406e-17 1.398335056530217899e-18 7.081581234013789549e-20 5.327654861906727396e-21 -1.813022790379897785e-22 -6.444406835164157820e-24 -3.173145301384154960e-26 -2.773425668536736947e-28 -3.571249540361931778e-31 -1.334742242418666820e-33 6.876632904072347581e-37 -1.397153234841384485e-39 -3.547515146001179019e-43 1.114267184380473156e-45 -4.115802908421407208e-50 -3.714772721656033236e-46
1.268188616764866494e-01 1.251075281100663961e-01 1.199735274108056637e-01 1.036044480564581455e-01 1.835011766646151010e-02 1.938016616795224358e-03 1.242921028902874581e-04 4.844907804462858526e-06 1.149428348407164032e-07 1.663499475527878059e-09 1.474225402846707303e-11 8.051952104600717414e-14 2.740350804689483838e-16 5.922705869410601266e-19 8.401386842679106652e-22 8.272217341773245522e-25 6.170176544689961061e-28 3.897163708189526028e-31 1.557263134094255480e-34 -1.296978218551049712e-31
1.346820268988209272e-02 1.156735188999478275e-02 5.864799490332853714e-03 3.149249007066735884e-05 -1.210735311653584970e-16 1.400880060474625051e-18 2.842039180065261217e-20 3.721883198788628282e-21 -1.855579655547712876e-22 -6.466545868071792572e-24 -3.459855985380976216e-26 -2.865228486659222062e-28 -3.523740018974469493e-31 -1.245078646623664262e-33 7.502207149326236875e-37 -1.552753618206054252e-39 -3.502157046069257429e-43 1.000093409952747707e-45 -4.988777590966145525e-50 -3.334309870187954127e-46
1.259827560408124936e-01 1.243633406208278641e-01 1.195050943608740313e-01 1.035951358229504210e-01 1.835030746547625102e-02 1.938058290337584802e-03 1.242969652605128809e-04 4.845237353115133034e-06 1.149561079912430774e-07 1.663820829174181056e-09 1.474696799052708418e-11 8.056172832362245319e-14 2.742678363216516076e-16 5.930716179111818250e-19 8.418957212527365819e-22 8.297648347483348522e-25 6.195869178054550697e-28 3.916867164504858714e-31 1.565754300622477781e-34 -1.303534715767456317e-31
1.228257251458506581e-02 1.057759525451287472e-02 5.462663474296303168e-03 3.124535528247797400e-05 -1.330225246983484685e-16 1.509319642782933147e-18 -1.371744138597079918e-20 2.490824446977564865e-21 -1.799210390471312603e-22 -6.591050602746350469e-24 -3.864588631517704920e-26 -2.914490897966710345e-28 -3.607993151831118241e-31 -1.103451826523595485e-33 8.170028462917942705e-37 -1.576211172118251847e-39 -3.450163946986290636e-43 9.486215006619275150e-46 -3.968201915900689036e-50 -3.162600762461878886e-46
1.251979268765905651e-01 1.236632202359561616e-01 1.190591003140529930e-01 1.035859655000178209e-01 1.835049477968693499e-02 1.938099436874533713e-03 1.243017664661618619e-04 4.845562760323183985e-06 1.149692144684683640e-07 1.664138152500483895e-09 1.475162295047797043e-11 8.060340904234901020e-14 2.744977036766902614e-16 5.938627906017907946e-19 8.436314091070723846e-22 8.322776027704622323e-25 6.221262713514152857e-28 3.936347232684150332e-31 1.574151238896764283e-34 -1.310016875909521320e-31
1.123241706811256568e-02 9.698599307316516441e-03 5.097146024928371315e-03 3.100327100871649329e-05 -1.483724663646171337e-16 1.667317618032582542e-18 -5.972959006399177793e-20 1.392357293320648622e-21 -1.864824112615157457e-22 -6.621241497905131025e-24 -4.160074796761112756e-26 -2.862714977743918940e-28 -3.815609581174051805e-31 -1.020473651386922662e-33 8.650027674624174979e-37 -1.658672907547894795e-39 -3.363579060494676080e-43 8.541518073705870816e-46 -3.673370661927018989e-50 -2.847662473990213767e-46
1.244598859585436534e-01 1.230034217651844453e-01 1.186340291851068346e-01 1.035769359115200905e-01 1.835067979101578234e-02 1.938140062340191474e-03 1.243065065732638854e-04 4.845884026214435627e-06 1.149821542620026229e-07 1.664451445056623100e-09 1.475621889719899931e-11 8.064456303714382784e-14 2.747246810459582676e-16 5.946440967717354476e-19 8.453457193948100504e-22 8.347599757667050415e-25 6.246356245792221836e-28 3.955602997426928387e-31 1.582453480298894476e-34 -1.316424394501911027e-31
1.029907803307974525e-02 8.915357436956344861e-03 4.764195648586141106e-03 3.076614387603999817e-05 -1.619869875152401965e-16 1.737902521092399320e-18 -1.142620170475049746e-19 7.653965557450332998e-22 -2.114195380100031617e-22 -6.592674839171939822e-24 -4.436356084946164712e-26 -2.854636300834248647e-28 -3.569940229782001756e-31 -8.958568458859291072e-34 8.337994301158666285e-37 -1.723615570458462138e-39 -3.468742229941390954e-43 7.522734509658554961e-46 -3.458260802614445895e-50 -2.508039271326533696e-46
1.237646608087172861e-01 1.223806211304171165e-01 1.182285020955165800e-01 1.035680461566162724e-01 1.835086231822102842e-02 1.938180160792555770e-03 1.243111855135030201e-04 4.846201150362770249e-06 1.149949273607483858e-07 1.664760706397688410e-09 1.476075581971059218e-11 8.068519014505635176e-14 2.749487669601559925e-16 5.954155282834811532e-19 8.470386240344800209e-22 8.372118920295988216e-25 6.271148880563164366e-28 3.974633554246645731e-31 1.590660561606603783e-34 -1.322756970666739977e-31
9.466882535942206661e-03 8.215233548415672854e-03 4.460286585836070565e-03 3.053388940359652104e-05 -1.736570143520944039e-16 1.837884334235371001e-18 -1.632472397518873219e-19 6.662618992557209569e-22 -2.433545838985189947e-22 -6.441650506927928878e-24 -4.639385415156939131e-26 -2.800383195673203255e-28 -3.558224894762030977e-31 -7.914597392993230788e-34 7.879477377847467803e-37 -1.802674703070922516e-39 -3.939916815597859664e-43 6.326921678781164049e-46 -2.698397431456267575e-50 -2.109333679251248696e-46
1.231087224735080282e-01 1.217918573645599967e-01 1.178412620377158881e-01 1.035592950976583215e-01 1.835104254315847450e-02 1.938219738166025840e-03 1.243158033529424150e-04 4.846514132899472875e-06 1.150075337545913249e-07 1.665065936084974042e-09 1.476523370717456982e-11 8.072529020522886932e-14 2.751699599687959164e-16 5.961770771031626227e-19 8.487100952995446990e-22 8.396332906222250287e-25 6.295639734474549637e-28 3.993438009502897292e-31 1.598772025015342009e-34 -1.329014307134278610e-31
8.722602953752701255e-03 7.587537411654477100e-03 4.182340785359807238e-03 3.030641879723974713e-05 -1.851143085006844825e-16 1.893351167502443576e-18 -2.080382681733792803e-19 4.174071015286233236e-22 -2.743871533591136150e-22 -6.052913459320691567e-24 -4.790965777336076027e-26 -2.726182974784512590e-28 -3.550841226910016821e-31 -6.615969689649558239e-34 7.625683824429859639e-37 -1.919192318663747468e-39 -4.250772694441377087e-43 5.445220597485216155e-46 -3.879136688874327959e-50 -1.815590750720255150e-46
1.224889251938407475e-01 1.212344841093431630e-01 1.174711608558504233e-01 1.035506818776892046e-01 1.835122028463199301e-02 1.938258788518524775e-03 1.243203600232911025e-04 4.846822973402223042e-06 1.150199734327091650e-07 1.665367133685026809e-09 1.476965254889394566e-11 8.076486305889687556e-14 2.753882586402085500e-16 5.969287353006358135e-19 8.503601058186841417e-22 8.420241113792072645e-25 6.319827935169046679e-28 4.012015480433244434e-31 1.606787418159768356e-34 -1.335196110253535262e-31
8.055024088403939589e-03 7.023183842500476184e-03 3.927663104790089441e-03 3.008365213904470701e-05 -1.943206479423713067e-16 1.920257040511823810e-18 -2.560515334896854554e-19 1.575166362003826642e-22 -3.001859617056851946e-22 -5.778309415406564458e-24 -5.008253813539666551e-26 -2.678947478207200602e-28 -3.695314536545304982e-31 -4.722561632819686212e-34 6.648382856424310271e-37 -1.926774787148545750e-39 -4.434041733475968803e-43 4.389912038035447415e-46 -4.506119825183812654e-50 -1.463904828655173566e-46
1.219024557093795758e-01 1.207061286773554593e-01 1.171171475812830959e-01 1.035422053965077138e-01 1.835139572443257594e-02 1.938297317784726552e-03 1.243248555906457877e-04 4.847127672006165704e-06 1.150322463852628640e-07 1.665664298770599238e-09 1.477401233431314867e-11 8.080390854938946450e-14 2.756036615615479070e-16 5.976704950495287738e-19 8.519886285760819399e-22 8.443842949076957528e-25 6.343712621306081042e-28 4.030365095184646960e-31 1.614706294134986855e-34 -1.341302090002702408e-31
7.454597426262563747e-03 6.514419835093627521e-03 3.693887061586820578e-03 2.986550498627360843e-05 -2.031178349579932361e-16 1.994483176552405682e-18 -2.859409168305785643e-19 2.841212219732402777e-22 -3.404634493126621852e-22 -5.418532902980481316e-24 -5.149387764361537372e-26 -2.646588579245206389e-28 -3.642461181750793322e-31 -3.254346958272114371e-34 6.355995264066039707e-37 -1.926405700084689818e-39 -3.893175623901003872e-43 3.795668073808941217e-46 -4.001948435202753426e-50 -1.265756284394340886e-46
1.213467904507110340e-01 1.202046574701104709e-01 1.167782585283087676e-01 1.035338648395150579e-01 1.835156868140840752e-02 1.938335320022481620e-03 1.243292899867405479e-04 4.847428228292775953e-06 1.150443526017052867e-07 1.665957430919697075e-09 1.477831305301783276e-11 8.084242652212969519e-14 2.758161673387971249e-16 5.984023486272923903e-19 8.535956369117048919e-22 8.467137825883382246e-25 6.367292942583208964e-28 4.048485992844492237e-31 1.622528211517516242e-34 -1.347331959999473940e-31
