3.158579135314136532e-02 2.594431708240193396e-02 9.019894270183641607e-03 1.563460545705807849e-05 5.050003954562417964e-16 5.654693306985705822e-18 -1.192357194119421471e-19 6.271212406137882192e-21 -2.429604040192646446e-22 -6.006859880902966967e-25 -3.100260204612258616e-26 -1.775218344335557664e-28 9.433884163767118791e-32 -4.510992204544029714e-34 9.045393057439820994e-37 -5.367522649649668436e-40 1.932084692182525024e-44 9.221996327863754982e-46 1.378954468243731210e-49 -3.072160169996926864e-46
1.433152551085118687e-01 1.395154743878080361e-01 1.281161322256964830e-01 1.037276602305722412e-01 1.834765379863206869e-02 1.937475662461470580e-03 1.242289857487775709e-04 4.840630208659755837e-06 1.147705593188126176e-07 1.659329014003197269e-09 1.468108825073146778e-11 7.997202227915505520e-14 2.710172563020749419e-16 5.818923161292533541e-19 8.173994574793219099e-22 7.943610946855044210e-25 5.838843866257976978e-28 3.643560166566954552e-31 1.448078344763102564e-34 -1.212589284395967288e-31
2.714875163334990599e-02 2.239250703743363852e-02 8.123773249684829167e-03 1.548879633828197631e-05 4.298296976944270766e-16 4.943616093013890141e-18 -9.668844565489900345e-20 5.928945568252537078e-21 -2.598340217039281527e-22 -8.267792416561434690e-25 -2.933876167603375557e-26 -1.722622433574300537e-28 9.571933195115459849e-32 -4.790024367415419945e-34 8.832800546050564153e-37 -5.994935925345191723e-40 -3.362069526210032704e-46 9.618476209736598405e-46 1.266260443830815532e-49 -3.204470389320425291e-46
1.411793182891276088e-01 1.376800620851024448e-01 1.271822934730268695e-01 1.037165559758177480e-01 1.834787235345283762e-02 1.937523624003363544e-03 1.242345815880850949e-04 4.841009440222022843e-06 1.147858316436873113e-07 1.659698694101761517e-09 1.468650931713537697e-11 8.002053460975781282e-14 2.712845510893714141e-16 5.828109653476114084e-19 8.194103346749959339e-22 7.972630250746363858e-25 5.868050859974446869e-28 3.665868403041536222e-31 1.457660940652012243e-34 -1.220012586426309446e-31
2.349749910178823217e-02 1.945878179763704460e-02 7.342629885183490565e-03 1.534594498095148736e-05 3.603742710154172674e-16 4.231979385104407006e-18 -7.357457648485914945e-20 5.690698290733891430e-21 -2.675357658080151203e-22 -9.723961934233581289e-25 -2.723782686372050421e-26 -1.744348931622059919e-28 1.034364012607394931e-31 -5.142967172499952632e-34 8.769627051104021174e-37 -6.037468706168026182e-40 -3.442399950159675906e-44 9.917924479786872235e-46 1.132400613764138048e-49 -3.304464959110605471e-46
1.392434956942542879e-01 1.360099657584614985e-01 1.263093759510831859e-01 1.037056079707222855e-01 1.834808841891079345e-02 1.937571058592419890e-03 1.242401162778356569e-04 4.841384532295983951e-06 1.148009374358250335e-07 1.660064349733353051e-09 1.469187152591208310e-11 8.006852252522539020e-14 2.715489767021242206e-16 5.837198632482703842e-19 8.214002315480464623e-22 8.001354323579817955e-25 5.896970467051632514e-28 3.687965071549103873e-31 1.467155351735835252e-34 -1.227365483380720250e-31
2.046682650573579398e-02 1.701478506381125938e-02 6.658660738037662508e-03 1.520599319972221266e-05 2.983534135216804153e-16 3.646242977086178865e-18 -5.908268752918406352e-20 5.512957141837114582e-21 -2.753210320898465592e-22 -1.004107679079918490e-24 -2.525572581871876259e-26 -1.736049534360316175e-28 1.220482922001235418e-31 -5.351005372824890621e-34 9.107842978434679269e-37 -6.573398882243632596e-40 -6.771635391774976163e-44 9.895955743149613424e-46 9.990143499276195287e-50 -3.297319895249968151e-46
1.374809469852023291e-01 1.344836200458713604e-01 1.254916392278785653e-01 1.036948147914692753e-01 1.834830217739328098e-02 1.937617972161021808e-03 1.242455898838556159e-04 4.841755484985910612e-06 1.148158766831850784e-07 1.660425980379107322e-09 1.469717486424701398e-11 8.011598583543833333e-14 2.718105314270355491e-16 5.846190003510517900e-19 8.233691154309664814e-22 8.029782449079979072e-25 5.925601652649794050e-28 3.709849129714493243e-31 1.476561046486412790e-34 -1.234647628509515831e-31
1.793128554611821482e-02 1.496278091118182808e-02 6.057267006372665276e-03 1.506888210476636760e-05 2.366571710537274628e-16 3.135462973538670846e-18 -4.008596232982689466e-20 5.625458907608487445e-21 -2.809901294139688390e-22 -1.122143839754307938e-24 -2.339372799651772689e-26 -1.773591709904725723e-28 1.302228815153771247e-31 -5.668046906744498219e-34 9.102918001566692562e-37 -6.620366563553371486e-40 -6.699962748373824674e-44 9.688302791676911901e-46 7.693781519313234505e-50 -3.228408426356395503e-46
1.358694647664017430e-01 1.330831111325401495e-01 1.247240502309553412e-01 1.036841752333108185e-01 1.834851344732531600e-02 1.937664358767699543e-03 1.242510023376814266e-04 4.842122297842951597e-06 1.148306493730200502e-07 1.660783585525408657e-09 1.470241931946656387e-11 8.016292435236464035e-14 2.720692135695387445e-16 5.855083672787120232e-19 8.253169540070962376e-22 8.057913918535711235e-25 5.953943392591963547e-28 3.731519545558957299e-31 1.485877498489938862e-34 -1.241858678521665877e-31
1.579449775773483083e-02 1.322747326807222935e-02 5.526399799084422311e-03 1.493455670835312231e-05 1.811378900589627735e-16 2.491423264620800309e-18 -3.220180760277147343e-20 5.750765831351892809e-21 -2.897479531906046674e-22 -1.242486822756282924e-24 -2.190368981559531844e-26 -1.782363866990938456e-28 1.440783057437517055e-31 -5.618356339403771391e-34 9.110541885623181394e-37 -7.295705503111982884e-40 -6.828200292662331495e-44 9.637407935899300958e-46 6.149222683625562588e-50 -3.211649415608617365e-46
1.343905078287427057e-01 1.317934250773549476e-01 1.240021768231915483e-01 1.036736879161006541e-01 1.834872241101719731e-02 1.937710224345134740e-03 1.242563537051736275e-04 4.842484970975241672e-06 1.148452554935644363e-07 1.661137164664839444e-09 1.470760487903831962e-11 8.020933789006020335e-14 2.723250214538052113e-16 5.863879547570028441e-19 8.272437153109598042e-22 8.085748030811785278e-25 5.981994673389456265e-28 3.752975297537061549e-31 1.495104186471781924e-34 -1.248998293597058065e-31
1.398164850563294627e-02 1.175025076584754018e-02 5.056057546491321900e-03 1.480296109186309182e-05 1.303085767867334670e-16 1.857958169956387081e-18 -2.422928600383840157e-20 5.909572119571135756e-21 -2.891369897998832208e-22 -1.427581559824233169e-24 -1.910388015413521658e-26 -1.788700948848062745e-28 1.221953040283567149e-31 -5.510852422381088720e-34 9.309045596815402214e-37 -7.523332062594286956e-40 -4.843543499726016652e-44 9.667994171982511123e-46 4.652350766784802543e-50 -3.222044410558599035e-46
1.330284692190110696e-01 1.306018770380267813e-01 1.233221004950738608e-01 1.036633516904409136e-01 1.834892888694818203e-02 1.937755562951761368e-03 1.242616439178930679e-04 4.842843503937720928e-06 1.148596950323458882e-07 1.661486717295232604e-09 1.471273153057086687e-11 8.025522626466918703e-14 2.725779534227507736e-16 5.872577536147307909e-19 8.291493677285977002e-22 8.113284092360366543e-25 6.009754492267105683e-28 3.774215374573192680e-31 1.504240594321056573e-34 -1.256066137398636147e-31
1.243408686661368404e-02 1.048503762459487149e-02 4.637889898538433836e-03 1.467404328139246955e-05 8.332756225820301230e-17 1.395368490367109395e-18 -2.377713871839872467e-20 6.054046511300118079e-21 -2.896751054398519302e-22 -1.511246567154147568e-24 -1.613605311048477748e-26 -1.852560695604481630e-28 1.222928079082160788e-31 -5.670167516715644994e-34 1.019113353123694837e-36 -8.122829503088553807e-40 -7.248095177822039437e-44 9.636578416388590960e-46 3.307377497275475709e-50 -3.211751821796560354e-46
1.317701143724865076e-01 1.294976716805579242e-01 1.226803436047721879e-01 1.036531652191573782e-01 1.834913305735335828e-02 1.937800380520556193e-03 1.242668730417343574e-04 4.843197896842385756e-06 1.148739679778740997e-07 1.661832242920620980e-09 1.471779926181401295e-11 8.030058929442455876e-14 2.728280078380422824e-16 5.881177547838168840e-19 8.310338799978948996e-22 8.140521417232378607e-25 6.037221857188227687e-28 3.795238776097688855e-31 1.513286211114940357e-34 -1.263061877084409738e-31
1.110538094861901817e-02 9.395258211591824005e-03 4.264890000510240635e-03 1.454775017327937292e-05 3.350039660212736595e-17 9.053810518549217355e-19 -1.479259987191195259e-20 5.791477587184344785e-21 -2.941851915077328390e-22 -1.609010069447265088e-24 -1.350010989260606901e-26 -1.907394732110821870e-28 1.096801194421469187e-31 -5.838249891201721127e-34 1.059435706749799174e-36 -9.063358020807919787e-40 -7.517979137968992482e-44 9.595923646930591675e-46 1.245260329914002698e-50 -3.198475180932875488e-46
1.306041446795852268e-01 1.284715607716385710e-01 1.220738090477986038e-01 1.036431274060965330e-01 1.834933474076478471e-02 1.937844671109860374e-03 1.242720410082829565e-04 4.843548149247967565e-06 1.148880743179517433e-07 1.662173741050287119e-09 1.472280806065860593e-11 8.034542679964845465e-14 2.730751830801040242e-16 5.889679492993548845e-19 8.328972212089068667e-22 8.167459327088735681e-25 6.064395786879310330e-28 3.816044512082574133e-31 1.522240531142741275e-34 -1.269985183319334261e-31
9.958468357493010722e-03 8.451638227659104274e-03 3.931147838157381461e-03 1.442403263649193270e-05 -8.302960961183299716e-18 6.188987626433469884e-19 -6.895748582461901490e-21 5.774689390355080986e-21 -2.978343071700746397e-22 -1.821691231520625877e-24 -1.101574083266516720e-26 -1.978187978581811860e-28 1.133467662873255230e-31 -5.565526036093955770e-34 1.118428940639740387e-36 -1.014379888759371532e-39 -1.201234605846529574e-43 9.462784039566363614e-46 -1.150065167092571060e-50 -3.154414688544399955e-46
1.295208545470439288e-01 1.275155732332312886e-01 1.214997292917934513e-01 1.036332369562232292e-01 1.834953411934407350e-02 1.937888440652944279e-03 1.242771478834673834e-04 4.843894261270325216e-06 1.149020140413638117e-07 1.662511211199714733e-09 1.472775791513674791e-11 8.038973860275263395e-14 2.733194775481242795e-16 5.898083282996687842e-19 8.347393608041802309e-22 8.194097151211453785e-25 6.091275310854432747e-28 3.836631603076913233e-31 1.531103053929708689e-34 -1.276835730287064777e-31
8.963544140293794316e-03 7.630572161968405230e-03 3.631656226992241443e-03 1.430284023377760613e-05 -4.473240682023338677e-17 3.845449166435596168e-19 3.418332312248154771e-21 5.450643150574758752e-21 -3.035091823026434699e-22 -1.913270126871461065e-24 -9.397782758136375304e-27 -2.067431370690043390e-28 1.091797302105495518e-31 -5.633236209078481997e-34 1.204688163986993411e-36 -1.114538768662837706e-39 -1.224387059752772683e-43 9.383477101111597480e-46 -2.740211843169892479e-50 -3.128191061949621553e-46
1.285118593703386547e-01 1.266228004662691697e-01 1.209556237540607426e-01 1.036234928246135834e-01 1.834973101167467271e-02 1.937931683208059296e-03 1.242821935988977641e-04 4.844236232471981438e-06 1.149157871361880382e-07 1.662844652889638271e-09 1.473264881342161406e-11 8.043352452823885764e-14 2.735608896600612380e-16 5.906388830263706788e-19 8.365602685790705465e-22 8.220434226514634274e-25 6.117859469439406049e-28 3.856999080241771737e-31 1.539873284260592569e-34 -1.283613195701576465e-31
8.096441283238584724e-03 6.912869308905863000e-03 3.362153385907698695e-03 1.418412651745296084e-05 -7.702017391788134526e-17 3.445283241438021577e-19 2.638650839645499321e-21 4.631342958158492140e-21 -3.075145545964136461e-22 -1.879605793465100477e-24 -7.299516797651646415e-27 -2.154606704239410763e-28 9.776194559043754729e-32 -5.191373824240615956e-34 1.276505608071575209e-36 -1.218664151904154507e-39 -1.230391592578651267e-43 9.151399029402792360e-46 -4.588689061003120241e-50 -3.051078168342397400e-46
1.275698776506336285e-01 1.257872238216092564e-01 1.204392623345361818e-01 1.036138937574525021e-01 1.834992559984647414e-02 1.937974404708765058e-03 1.242871782205364980e-04 4.844574062972655868e-06 1.149293935914846878e-07 1.663174065646994381e-09 1.473748074382766587e-11 8.047678440269934291e-14 2.737994178526497544e-16 5.914596048244163320e-19 8.383599146820565728e-22 8.246469897555321552e-25 6.144147313795639792e-28 3.877145985384787003e-31 1.548550732202945511e-34 -1.290317260818658565e-31
7.337440432721131257e-03 6.282829610749365336e-03 3.118997144834067137e-03 1.406784357617472840e-05 -1.054228111115939912e-16 3.307785453840727311e-19 -3.721331406715864354e-21 3.958209492407990204e-21 -3.103289528341683712e-22 -1.938652561685863010e-24 -6.760911027095841004e-27 -2.199227558603615815e-28 9.681273337925859334e-32 -4.883092996073991245e-34 1.314392375681452937e-36 -1.339291945117635074e-39 -1.112361142433315022e-43 9.099615728465731698e-46 -6.954031464626763155e-50 -3.034132447017194134e-46
1.266885551044134861e-01 1.250035750068324292e-01 1.199486347140893694e-01 1.036044387591251864e-01 1.835011770249291713e-02 1.938016599213226434e-03 1.242921016800183770e-04 4.844907752338664249e-06 1.149428333956065812e-07 1.663499449003969620e-09 1.474225369481047344e-11 8.051951805481717958e-14 2.740350605814069682e-16 5.922704851421619894e-19 8.401382696150503223e-22 8.272203516544223023e-25 6.170137905943735811e-28 3.897071370994354590e-31 1.557134913130169026e-34 -1.296947610447278022e-31
6.670344072872052069e-03 5.727523668571656359e-03 2.899062455670467497e-03 1.395394749673573012e-05 -1.302685191798965692e-16 2.537374799496923689e-19 -1.992688128617053283e-20 3.208118900976209918e-21 -3.047559494308505313e-22 -1.891899351570563733e-24 -6.979053640378931728e-27 -2.231942946962483806e-28 9.548093189600930498e-32 -4.626644970666486621e-34 1.371857907387009757e-36 -1.397042966191353686e-39 -1.205532649159844900e-43 8.855033008778621313e-46 -8.441818522525815700e-50 -2.952803245395877440e-46
1.258623214842124194e-01 1.242672220541149175e-01 1.194819237638223286e-01 1.035951266160653333e-01 1.835030750163387653e-02 1.938058272655288853e-03 1.242969640433396817e-04 4.845237300693588688e-06 1.149561065378892029e-07 1.663820802498955226e-09 1.474696765496692552e-11 8.056172531536669619e-14 2.742678163206387138e-16 5.930715155314186907e-19 8.418953042337040060e-22 8.297634443356328037e-25 6.195830318786802232e-28 3.916774300273416631e-31 1.565625347744303667e-34 -1.303503932960813088e-31
6.081764690306233102e-03 5.236237915100709107e-03 2.699657589484137990e-03 1.384239276104106428e-05 -1.440709696001743945e-16 1.721108592618944222e-19 -3.693048100906672167e-20 2.782333457359730304e-21 -2.943237145474979875e-22 -1.919059406777105087e-24 -8.686054637040987835e-27 -2.189072070305374452e-28 9.838586183227089687e-32 -4.066261876051656505e-34 1.418426385382670807e-36 -1.427794335722905786e-39 -1.248937526299577313e-43 8.806200988088365017e-46 -9.934111989896788360e-50 -2.936724877628108365e-46
1.250862732656471132e-01 1.235740757113776844e-01 1.190374830485694951e-01 1.035859563801405508e-01 1.835049481595139864e-02 1.938099419093035000e-03 1.243017652421599779e-04 4.845562707607536247e-06 1.149692130069604738e-07 1.664138125675593588e-09 1.475162261303504853e-11 8.060340601721386389e-14 2.744976835634453378e-16 5.938626876475074467e-19 8.436309897477122766e-22 8.322762045541360598e-25 6.221223636133499343e-28 3.936253847172860467e-31 1.574021562098561292e-34 -1.309985920308155547e-31
5.560577156655665577e-03 4.800046920056865417e-03 2.518456210260464501e-03 1.373313785150699416e-05 -1.590685838822996384e-16 1.310904103576265230e-19 -5.443932802481420753e-20 2.087452048736305582e-21 -2.841099102823379798e-22 -1.911434587021691622e-24 -9.550667013822360389e-27 -2.126251497498797249e-28 8.814066140172295539e-32 -3.760110336479057185e-34 1.464287084918065299e-36 -1.457155663397987537e-39 -1.332239700026918918e-43 8.559036715695154220e-46 -1.169830738299586063e-49 -2.854572012882784318e-46
1.243560768197495003e-01 1.229205118915567413e-01 1.186138171069784364e-01 1.035769268770349166e-01 1.835067982739701717e-02 1.938140044460592197e-03 1.243065053425092107e-04 4.845883973207949810e-06 1.149821527924312305e-07 1.664451418083730329e-09 1.475621855789421986e-11 8.064455999531676342e-14 2.747246608217277143e-16 5.946439932493120106e-19 8.453452977211124964e-22 8.347585698334149435e-25 6.246316952720799374e-28 3.955509096424528861e-31 1.582323087619597966e-34 -1.316393268024683537e-31
5.097484478258368888e-03 4.411473457413243524e-03 2.353440394877867430e-03 1.362613951822821636e-05 -1.713775389747066941e-16 -2.200254533065041933e-20 -7.520799734194790046e-20 1.827834732239626435e-21 -2.803430453583353143e-22 -1.969547861707417990e-24 -1.091845686834911902e-26 -2.108040558967108239e-28 1.021081093427747263e-31 -3.062362030967725469e-34 1.474681412656247545e-36 -1.505835676202164455e-39 -1.271790264494808992e-43 8.035354387033722411e-46 -1.323356491968566392e-49 -2.680215937667198892e-46
1.236678880545001719e-01 1.223033072196482440e-01 1.182095647150924606e-01 1.035680372043632363e-01 1.835086235470002533e-02 1.938180142815963767e-03 1.243111842760718285e-04 4.846201097068732839e-06 1.149949258832045472e-07 1.664760679278464287e-09 1.476075547856499013e-11 8.068518708672585020e-14 2.749487466261930138e-16 5.954154241993331886e-19 8.470382000725784231e-22 8.372104784664827250e-25 6.271109374236479909e-28 3.974539143573824269e-31 1.590529461129528338e-34 -1.322725675243101910e-31
4.684679107414456423e-03 4.064222945142090607e-03 2.202854458324991858e-03 1.352135850951864673e-05 -1.809631733160445410e-16 -1.166174151882881490e-19 -9.647241992234096025e-20 1.873210699148438932e-21 -2.831996834546128866e-22 -1.947910607687883606e-24 -1.016286376401283473e-26 -2.067353289273049543e-28 1.026123080219306301e-31 -2.490713886148735550e-34 1.486850138145507315e-36 -1.512801318435446601e-39 -1.564264565885077053e-43 7.568079436179146818e-46 -1.427832565147415482e-49 -2.524596922146579005e-46
1.230182852901853530e-01 1.217195849768456517e-01 1.178234840368265479e-01 1.035592862260519137e-01 1.835104257974526712e-02 1.938219720093555020e-03 1.243158021089113866e-04 4.846514079321185608e-06 1.150075322691665462e-07 1.665065908821098571e-09 1.476523336420927706e-11 8.072528713058444656e-14 2.751699395263606682e-16 5.961769724637404550e-19 8.487096690757138013e-22 8.396318695168938132e-25 6.295600017341326736e-28 3.993343095011936081e-31 1.598640224867679602e-34 -1.328982844704155154e-31
4.315573269448266282e-03 3.752971434069891053e-03 2.065165927934764500e-03 1.341875372638645902e-05 -1.907278019524966317e-16 -2.231097271773352454e-19 -1.091690849408071310e-19 1.866790123319449649e-21 -2.860678237676701294e-22 -1.833006399245140514e-24 -9.926729992718610109e-27 -2.026419856358563051e-28 9.540778490395916919e-32 -1.504169619319461167e-34 1.455166327511723730e-36 -1.555113685405934941e-39 -1.425279315851172142e-43 7.433563682248605593e-46 -1.658915667962921517e-49 -2.480066448306819044e-46
1.224042129232992410e-01 1.211667696932021004e-01 1.174544400029107066e-01 1.035506730838166856e-01 1.835122032130792613e-02 1.938258770351294251e-03 1.243203587727372971e-04 4.846822919543006287e-06 1.150199719394954684e-07 1.665367106278189506e-09 1.476965220413021684e-11 8.076485996812905729e-14 2.753882380905678444e-16 5.969286301124241453e-19 8.503596773593390888e-22 8.420226828197394360e-25 6.319788009691077509e-28 4.011920068007657101e-31 1.606654926512085440e-34 -1.335164482767203042e-31
3.984582337779507023e-03 3.473195048879476957e-03 1.939033182179388708e-03 1.331828806094849090e-05 -1.989686549626540452e-16 -3.134481530655267799e-19 -1.305079797589106714e-19 1.738165203286474975e-21 -2.918109243700406141e-22 -1.689709190554959405e-24 -1.006084011861151822e-26 -2.029626384958375115e-28 1.001703173550823780e-31 -4.109628059520559286e-35 1.414775382267604871e-36 -1.546596211873225466e-39 -1.516299718848899988e-43 7.129365638584802607e-46 -1.825130869798774393e-49 -2.378888720687999316e-46
1.218229338744322571e-01 1.206425486489447335e-01 1.171013929724821212e-01 1.035421966788212661e-01 1.835139576120779076e-02 1.938297299523861509e-03 1.243248543336466442e-04 4.847127617869354229e-06 1.150322448843527746e-07 1.665664271222498304e-09 1.477401198777234832e-11 8.080390544268977352e-14 2.756036409059751626e-16 5.976703893190462037e-19 8.519881979077763028e-22 8.443828589826319336e-25 6.343672489958070350e-28 4.030269190738813359e-31 1.614573119200716754e-34 -1.341270299420669936e-31
3.686952961962244521e-03 3.221034346518868510e-03 1.823278500188743080e-03 1.321992245654334748e-05 -2.067191950568134483e-16 -3.219546327579890208e-19 -1.377548430376102552e-19 2.047085140022997996e-21 -3.019006753921784824e-22 -1.452650033191470052e-24 -1.042185582818676543e-26 -2.015982109825593741e-28 1.015479777535194084e-31 4.858295129437041790e-35 1.412282298347132357e-36 -1.532574858657936457e-39 -1.097826077025081349e-43 6.915773225329090993e-46 -1.942389673166461307e-49 -2.307847594673918735e-46
1.212719892802736343e-01 1.201448392350063510e-01 1.167633890992044871e-01 1.035338561953210862e-01 1.835156871826459229e-02 1.938335301669113532e-03 1.243292887233739394e-04 4.847428173881724855e-06 1.150443510931918193e-07 1.665957403232040432e-09 1.477831270472143850e-11 8.084242339969063880e-14 2.758161465785723179e-16 5.984022423610911246e-19 8.535952040611297276e-22 8.467123393866750920e-25 6.367252607852622505e-28 4.048389602323287980e-31 1.622394361552451324e-34 -1.347300008292359440e-31
