1.485003542194899273e-01 1.439300472664102604e-01 1.302191264071713150e-01 1.037503456411611180e-01 1.834720967630814464e-02 1.937378186430220670e-03 1.242176118588303728e-04 4.839859375591852140e-06 1.147395164322328910e-07 1.658577606544662245e-09 1.467006989916093619e-11 7.987342785004027400e-14 2.704740841266803815e-16 5.800258940626169080e-19 8.133152681813410884e-22 7.884701979898862468e-25 5.779606562777773908e-28 3.598395753543805319e-31 1.428764920841167406e-34 -1.197560231286813553e-31
4.697269060084569015e-02 3.842304957914311619e-02 1.277412651403539608e-02 2.105164162662706207e-05 5.845988175475252106e-16 7.028922974072963876e-18 -8.149899839021692478e-20 1.296975653858670816e-20 -1.701727074082410733e-22 4.166343960141565843e-25 -1.731879899502221847e-26 -2.606255137960191617e-28 -1.586814715752509102e-31 -5.483601461932744331e-34 1.450961981949457185e-36 -2.153617558031605463e-40 -2.759400793745371771e-43 1.468349748740436625e-45 2.385277831557481581e-49 -4.891318792026046057e-46
1.458312598083017775e-01 1.416583908263593927e-01 1.291397838805321552e-01 1.037389248580182360e-01 1.834743302973416632e-02 1.937427196041734525e-03 1.242233299339218103e-04 4.840246885664033574e-06 1.147551217935939825e-07 1.658955334168705849e-09 1.467560864397323429e-11 7.992298845157558098e-14 2.707471121769213150e-16 5.809640177220296544e-19 8.153680092923066086e-22 7.914309655862013068e-25 5.809385430783081478e-28 3.621124548360852311e-31 1.438523088862536679e-34 -1.205123485335134005e-31
4.007624572697359583e-02 3.292293989624586747e-02 1.146302240406264945e-02 2.085483089442818558e-05 5.029339297377395950e-16 6.043157336765559889e-18 -6.133324876805004058e-20 1.285224752843282458e-20 -1.951358053620657006e-22 2.831262379390460795e-25 -1.486936228159703689e-26 -2.587862525877721580e-28 -1.216216045349157773e-31 -5.811524558420383976e-34 1.419340750292352638e-36 -1.960436585666692497e-40 -2.711315989468135689e-43 1.526387532791433478e-45 2.433394855201594479e-49 -5.084713916164510535e-46
1.434411112185125237e-01 1.396148244466488553e-01 1.281359641310578501e-01 1.037276630566733859e-01 1.834765389296140470e-02 1.937475678708704607e-03 1.242289868620834973e-04 4.840630256597192464e-06 1.147705606474746529e-07 1.659329038379650540e-09 1.468108855719185839e-11 7.997202502430621229e-14 2.710172745342591954e-16 5.818924093269238041e-19 8.173998364435195287e-22 7.943623555187949862e-25 5.838879011550320466e-28 3.643643885847706434e-31 1.448194143249290255e-34 -1.212617036424903111e-31
3.445295040500553907e-02 2.842108145695107849e-02 1.032547461278769674e-02 2.066199401740091289e-05 4.277635627218030569e-16 5.009218826940133971e-18 -3.702497868306040495e-20 1.244283321923786499e-20 -2.154470778390799927e-22 9.811900027754133760e-26 -1.421527245153868636e-26 -2.574350774695327735e-28 -1.031751532267964642e-31 -6.032725299739667581e-34 1.393275457775303652e-36 -2.113374490150017060e-40 -2.639219033723157789e-43 1.574066674138959858e-45 2.422352253691003191e-49 -5.243659110791611846e-46
1.412880369288841975e-01 1.377660301332815085e-01 1.272000097464733581e-01 1.037165587675417389e-01 1.834787244844765172e-02 1.937523640363202808e-03 1.242345827091071797e-04 4.841009488491714072e-06 1.147858329815584079e-07 1.659698718647175734e-09 1.468650962572001910e-11 8.002053737393801151e-14 2.712845694479460745e-16 5.828110591913952435e-19 8.194107162666369906e-22 7.972642946502545786e-25 5.868086248976586224e-28 3.665952702912286942e-31 1.457777542269792481e-34 -1.220040530914402738e-31
2.982440537846757847e-02 2.470174848918445937e-02 9.333777821335107264e-03 2.047305002237084022e-05 3.588623644023552763e-16 4.011188985403212727e-18 -9.949106527509668020e-21 1.207991285200517061e-20 -2.274358765683797593e-22 4.863970167006998582e-26 -1.351938760840698379e-26 -2.631872373458730086e-28 -7.514275182809369931e-32 -6.515738291334658071e-34 1.379728046119367573e-36 -1.795101760857289843e-40 -2.560527345895203709e-43 1.592982181888916127e-45 2.387375183122486282e-49 -5.306757439385557561e-46
1.393382675784638480e-01 1.360850201768051271e-01 1.263252779718290197e-01 1.037056107297367885e-01 1.834808851457042644e-02 1.937571075063850880e-03 1.242401174065044028e-04 4.841384580894938910e-06 1.148009387828222881e-07 1.660064374446206822e-09 1.469187183660185142e-11 8.006852530826332776e-14 2.715489951859517010e-16 5.837199577323519701e-19 8.214006157434816092e-22 8.001367105972407587e-25 5.897006097570045520e-28 3.688049946784305484e-31 1.467272749256814023e-34 -1.227393618595759417e-31
2.598176245355967792e-02 2.160266189364482003e-02 8.465360213900241168e-03 2.028792301057730590e-05 2.973167619254816338e-16 3.155551815016817689e-18 7.098183306910185302e-21 1.154440716137964847e-20 -2.355216130778493045e-22 3.355836742575812115e-26 -1.245070536296543105e-26 -2.655770096158902220e-28 -4.079259316367128768e-32 -6.935516572062388889e-34 1.420855980805209885e-36 -2.134215911847455912e-40 -2.467578599448682477e-43 1.569305752140623332e-45 2.307275039759059942e-49 -5.227942807082399190e-46
1.375642376851113347e-01 1.345496723750560231e-01 1.255059764448900883e-01 1.036948175181169746e-01 1.834830227370875394e-02 1.937617988743024940e-03 1.242455910201011190e-04 4.841755533911118098e-06 1.148158780392250318e-07 1.660426005257869329e-09 1.469717517702266039e-11 8.011598863716155845e-14 2.718105500349704235e-16 5.846190954695759145e-19 8.233695022063849990e-22 8.029795317316737296e-25 5.925637522475988589e-28 3.709934575052932563e-31 1.476679232632855987e-34 -1.234675952707467138e-31
2.276634294709477604e-02 1.900018473253466122e-02 7.701710088854321970e-03 2.010653606780337112e-05 2.359208715119535270e-16 2.377235586641922069e-18 3.053250198067119295e-20 1.126271163332091036e-20 -2.393387908514139981e-22 -1.226536275695097393e-25 -1.146883187981391493e-26 -2.729190062472693008e-28 -2.289365255530708075e-32 -7.459496670304760687e-34 1.429647652174559168e-36 -2.042650165710432984e-40 -2.474784680901426137e-43 1.522103204648236004e-45 2.129087734077739267e-49 -5.070838565182016360e-46
1.359432051584566481e-01 1.331416614923140451e-01 1.247370304938862640e-01 1.036841779290840898e-01 1.834851354429576850e-02 1.937664375459246992e-03 1.242510034814333221e-04 4.842122347091382620e-06 1.148306507380187137e-07 1.660783610568536207e-09 1.470241963430870455e-11 8.016292717259955315e-14 2.720692323004279941e-16 5.855084630257840888e-19 8.253173433385278212e-22 8.057926871819077992e-25 5.953979499502613917e-28 3.731605555704083465e-31 1.485996465935224091e-34 -1.241887189946780733e-31
2.005618385753905886e-02 1.679902481871610107e-02 7.027547702247233762e-03 1.992881744084637591e-05 1.808758556370172352e-16 1.542645162025593250e-18 3.502760581668784083e-20 1.111587710614368126e-20 -2.461023535182094881e-22 -4.627603835969215920e-25 -1.068568680442750213e-26 -2.739971230502147091e-28 1.108442989561267375e-32 -7.622209028421336308e-34 1.427185849737567530e-36 -2.941158921418874576e-40 -2.496633373053717904e-43 1.494142667961678166e-45 1.981581106781306942e-49 -4.977833451729885606e-46
1.344562285277663138e-01 1.318456649966374405e-01 1.240139744032507513e-01 1.036736905813888526e-01 1.834872250863354287e-02 1.937710241145192830e-03 1.242563548563610358e-04 4.842485020543841832e-06 1.148452568674372654e-07 1.661137189870781162e-09 1.470760519592743828e-11 8.020934072863201751e-14 2.723250403064880272e-16 5.863880511266891569e-19 8.272441071742759748e-22 8.085761068338927312e-25 5.982031015146542186e-28 3.753061867157309627e-31 1.495223927840852661e-34 -1.249026990481982063e-31
1.775656922675812252e-02 1.492497395334745590e-02 6.430188133115456901e-03 1.975469406625224663e-05 1.308109558829649610e-16 7.394751560045955400e-19 3.966050757961183482e-20 1.086495596733672887e-20 -2.425484775936281627e-22 -8.418807520738554706e-25 -8.273814120385962663e-27 -2.761730873728154763e-28 1.839164743636494619e-32 -7.900793200293469445e-34 1.448521326831575026e-36 -3.251108443362508609e-40 -2.341654565094304183e-43 1.472864859867502971e-45 1.873296179582616585e-49 -4.907051804652232629e-46
1.330873970696375141e-01 1.306487633946534221e-01 1.233328623697011323e-01 1.036633543265858132e-01 1.834892898520936941e-02 1.937755579859288830e-03 1.242616450764446755e-04 4.842843553823419731e-06 1.148596964150077695e-07 1.661486742662426771e-09 1.471273184948733090e-11 8.025522912140203073e-14 2.725779723960589022e-16 5.872578506010593311e-19 8.291497620995127444e-22 8.113297213323228835e-25 6.009791066618047720e-28 3.774302498302319540e-31 1.504361102190878453e-34 -1.256095017964518539e-31
1.579321914433114496e-02 1.331967439405954204e-02 5.899040143244735010e-03 1.958409810059595938e-05 8.395039239614313799e-17 1.692764133283658446e-19 3.610816474986986739e-20 1.095013372041976609e-20 -2.451196052327094240e-22 -1.122748758259741621e-24 -6.316423915303377357e-27 -2.826844812232086771e-28 5.029326935496628144e-32 -8.552548729431357570e-34 1.573599137274757062e-36 -4.111433792841602030e-40 -2.555488989769700469e-43 1.451192350427066492e-45 1.791331194605943347e-49 -4.834919393164081063e-46
1.318232427758759262e-01 1.295399806861305125e-01 1.226901944168943132e-01 1.036531678265759926e-01 1.834913315625017957e-02 1.937800397534505904e-03 1.242668742075783901e-04 4.843197947042092377e-06 1.148739693692393900e-07 1.661832268447495747e-09 1.471779958273806047e-11 8.030059216914139899e-14 2.728280269307999264e-16 5.881178523807773056e-19 8.310342768519679389e-22 8.140534620817733961e-25 6.037258661866030744e-28 3.795326448535101164e-31 1.513407478014962821e-34 -1.263090939541013790e-31
1.410731839343709951e-02 1.193679272584292558e-02 5.425215723060399474e-03 1.941696013106837513e-05 3.434789401242716183e-17 -3.944251868292927085e-19 4.099175833154768774e-20 1.070582171710958480e-20 -2.499125452200788936e-22 -1.410055765001779905e-24 -3.827053147276189467e-27 -2.856925679941737574e-28 7.598679750352323619e-32 -9.188087016737481214e-34 1.633090411521240087e-36 -5.195424890636617757e-40 -2.547349968486259729e-43 1.418115367639484370e-45 1.626474226575555239e-49 -4.724882593162847450e-46
1.306522855630576907e-01 1.285099279350837009e-01 1.220828550511617733e-01 1.036431299860007815e-01 1.834933484029599438e-02 1.937844688229179140e-03 1.242720421813471793e-04 4.843548199758572548e-06 1.148880757179342704e-07 1.662173766735260710e-09 1.472280838357035231e-11 8.034542969217116031e-14 2.730752022911281390e-16 5.889680475008987084e-19 8.328976205215428916e-22 8.167472612478239827e-25 6.064432819602704453e-28 3.816132727793666853e-31 1.522362549555358779e-34 -1.270014425865148477e-31
1.265191119338745715e-02 1.073923788323370362e-02 5.001217952772441314e-03 1.925321600425641274e-05 -7.351436326410760997e-18 -6.915133201216586856e-19 3.941713685386398412e-20 1.058777005792474994e-20 -2.597758165186782165e-22 -1.809769119386351431e-24 -2.529473212085697540e-27 -2.928556132499750394e-28 1.057976330580326640e-31 -9.189020971619487242e-34 1.738444720082007848e-36 -6.544474714219752973e-40 -2.940155231097713128e-43 1.385422565836418630e-45 1.443928664964129533e-49 -4.616149981234777179e-46
1.295646772653962775e-01 1.275505233263382887e-01 1.215080615091644195e-01 1.036332395090445724e-01 1.834953421950034913e-02 1.937888457876571100e-03 1.242771490636791277e-04 4.843894312088700467e-06 1.149020154498768208e-07 1.662511237041195445e-09 1.472775824001618572e-11 8.038974151290197583e-14 2.733194968762243258e-16 5.898084270997104568e-19 8.347397625506317000e-22 8.194110517581689461e-25 6.091312569328010336e-28 3.836720356593404621e-31 1.531225816290728543e-34 -1.276865151109413910e-31
1.138922698627389818e-02 9.697093917103202787e-03 4.620694709591111407e-03 1.909279976761061681e-05 -4.409100434971210514e-17 -8.697051860643382031e-19 4.063364053888120116e-20 1.019607214392993215e-20 -2.650123880163026567e-22 -2.015092510997769568e-24 -1.397293127187560628e-27 -2.990339351208223097e-28 1.266340790812374558e-31 -9.850677312227881980e-34 1.816576615194077490e-36 -7.554503302844830635e-40 -3.061750905190436159e-43 1.359412170542040180e-45 1.335896577551284136e-49 -4.529592706370065588e-46
1.285519201654846122e-01 1.266547702550381571e-01 1.209633205236988474e-01 1.036234953514517387e-01 1.834973111245458491e-02 1.937931700534926884e-03 1.242821947861839004e-04 4.844236283594977689e-06 1.149157885531442188e-07 1.662844678886024683e-09 1.473264914024861307e-11 8.043352745583452110e-14 2.735609091040396265e-16 5.906389824187873801e-19 8.365606727344395491e-22 8.220447673037168163e-25 6.117896951353768941e-28 3.857088366062042723e-31 1.539996782959702568e-34 -1.283642792976734499e-31
1.028863870528171943e-02 8.786038865716688795e-03 4.278239347021594273e-03 1.893565075243700113e-05 -7.639060867904299318e-17 -7.498514588361372389e-19 2.399526200441432471e-20 9.240884766096245864e-21 -2.744921228660709563e-22 -2.136295857859404108e-24 2.873001273498317069e-28 -3.074883591698186516e-28 1.263787930615440731e-31 -1.020027116527502255e-33 1.942816286976453686e-36 -9.171855855535422768e-40 -3.113143632481256056e-43 1.320239722399986007e-45 1.199167145719779533e-49 -4.399200185138992939e-46
1.276066422080266716e-01 1.258165794997204157e-01 1.204463913748016896e-01 1.036138962587443424e-01 1.834992570124059294e-02 1.937974422137799836e-03 1.242871794148234905e-04 4.844574114397104369e-06 1.149293950167962132e-07 1.663174091796675972e-09 1.473748107258197955e-11 8.047678734755991516e-14 2.737994374113015000e-16 5.914597048030486489e-19 8.383603212212953931e-22 8.246483423396748363e-25 6.144185016827539166e-28 3.877235797974223193e-31 1.548674959584186048e-34 -1.290347032711962129e-31
9.325152175669235849e-03 7.986171891864598041e-03 3.969231040450687219e-03 1.878170628619551578e-05 -1.052247300846891715e-16 -5.649894620811106609e-19 3.454047286512040742e-21 8.574936078533207964e-21 -2.786967781808112893e-22 -2.268066865306482297e-24 2.481561817747108716e-28 -3.133163983957507781e-28 1.296302202044405742e-31 -1.039460112173840566e-33 2.021069559364352689e-36 -1.082951353242600784e-39 -2.889354795075481532e-43 1.291197692574095037e-45 1.057319191289740492e-49 -4.302582549658596520e-46
1.267224159960246566e-01 1.250306256990531828e-01 1.199552548081386505e-01 1.036044412358728961e-01 1.835011780449963617e-02 1.938016616743348536e-03 1.242921028812323100e-04 4.844907804061379309e-06 1.149428348291850952e-07 1.663499475305327390e-09 1.474225402547173248e-11 8.051952101676017501e-14 2.740350802535200848e-16 5.922705857008141092e-19 8.401386785129636025e-22 8.272217120866228858e-25 6.170175827756217473e-28 3.897161704785687393e-31 1.557259861492408205e-34 -1.296977555113239372e-31
8.478235281247980398e-03 7.281102677278140922e-03 3.689704865368627264e-03 1.863090899314967465e-05 -1.305661364630860724e-16 -4.389664229594091380e-19 -3.354499694051894193e-20 7.486485293942871599e-21 -2.762226294676247198e-22 -2.244384352626164289e-24 -8.426870385981238346e-29 -3.156326913773183854e-28 1.347791750024016440e-31 -1.046408880542764659e-33 2.121753319017311678e-36 -1.155288361330511722e-39 -2.964496052216099920e-43 1.241481327472537988e-45 9.890837250664996677e-50 -4.136952313275037865e-46
1.258936117868135196e-01 1.242922303754254720e-01 1.194880861412613848e-01 1.035951290687051052e-01 1.835030760424365137e-02 1.938058290285411692e-03 1.242969652514060706e-04 4.845237352711365134e-06 1.149561079796458729e-07 1.663820828950359010e-09 1.474696798751464102e-11 8.056172829420859420e-14 2.742678361049941154e-16 5.930716166638588817e-19 8.418957154649503448e-22 8.297648125315731715e-25 6.195868457029352801e-28 3.916865149667070083e-31 1.565751009341714124e-34 -1.303534048543234399e-31
7.730917088329441328e-03 6.657249209171754202e-03 3.436245571698690656e-03 1.848319931044342657e-05 -1.444432230970567449e-16 -3.248123980310457252e-19 -6.444053912977567553e-20 6.748586298451565109e-21 -2.677125071439147776e-22 -2.314930439164131248e-24 -2.107940014978355713e-27 -3.117733873723592699e-28 1.430536948420176658e-31 -9.961167391122209288e-34 2.236010174837372506e-36 -1.192088711349310789e-39 -2.871385899699295746e-43 1.222786266564275049e-45 9.752384796344672218e-50 -4.074653903908070810e-46
1.251152772843912853e-01 1.235972660945339058e-01 1.190432325249617396e-01 1.035859588095894984e-01 1.835049491916243905e-02 1.938099436822066785e-03 1.243017664570039585e-04 4.845562759917151118e-06 1.149692144568059776e-07 1.664138152275404948e-09 1.475162294744861531e-11 8.060340901277007103e-14 2.744977034588169867e-16 5.938627893474681552e-19 8.436314032868058280e-22 8.322775804290169679e-25 6.221261988442188847e-28 3.936345206537298928e-31 1.574147929141100866e-34 -1.310016204940244740e-31
7.069093251126601536e-03 6.103295266783510115e-03 3.205901313754238452e-03 1.833852297626903732e-05 -1.595509728094508027e-16 -1.621611643947607288e-19 -9.511131085684590507e-20 5.947554279465067421e-21 -2.609848937173178965e-22 -2.374016499016992532e-24 -3.172022004900625461e-27 -3.036999504561579260e-28 1.413701182685991554e-31 -9.536222458233337004e-34 2.316215883921926888e-36 -1.271635173519894401e-39 -2.716808137816589419e-43 1.187159743775496127e-45 9.153682854661934406e-50 -3.955978654871032164e-46
1.243830386036398478e-01 1.229420772097622738e-01 1.186191930281295659e-01 1.035769292837240840e-01 1.835067993119968502e-02 1.938140062287433980e-03 1.243065065640554853e-04 4.845884025806164053e-06 1.149821542502757693e-07 1.664451444830301314e-09 1.475621889415291640e-11 8.064456300740163863e-14 2.747246808268827195e-16 5.946440955104908234e-19 8.453457135424240041e-22 8.347599533019610727e-25 6.246355516718430120e-28 3.955600960096601205e-31 1.582450152273492289e-34 -1.316423719829169011e-31
6.480976632102589292e-03 5.609760354364472755e-03 2.996111521150122709e-03 1.819682337677743742e-05 -1.721674908904830305e-16 -8.520491559100828997e-20 -1.277477383868848567e-19 5.487008106056528130e-21 -2.628808992619977391e-22 -2.453911106564112996e-24 -4.386809697069397872e-27 -2.979520472319905634e-28 1.687692663294921710e-31 -8.627466027738740271e-34 2.331010682621010891e-36 -1.352529290976129338e-39 -2.413143795654475913e-43 1.112582033215737702e-45 7.995395657745012617e-50 -3.707540724631426273e-46
1.236930182089342189e-01 1.223234140925355956e-01 1.182146017433397117e-01 1.035680395891350608e-01 1.835086245909235345e-02 1.938180160739511396e-03 1.243111855042447196e-04 4.846201149952287071e-06 1.149949273489578062e-07 1.664760706170138468e-09 1.476075581664797534e-11 8.068519011515276792e-14 2.749487667398916803e-16 5.954155270153928332e-19 8.470386181503376655e-22 8.372118694429480071e-25 6.271148147532730878e-28 3.974631505859122535e-31 1.590657215517756429e-34 -1.322756292332350335e-31
5.956667807296086442e-03 5.168662911175825846e-03 2.804648222815043623e-03 1.805804919673717097e-05 -1.818750081963425298e-16 -1.243305651154474263e-20 -1.562580219663568719e-19 5.550853555835866168e-21 -2.727511840285572708e-22 -2.460549309669592530e-24 -4.321365827787479090e-27 -2.923206498527827311e-28 1.679026931028617910e-31 -7.615271487372390259e-34 2.344495330632212230e-36 -1.392884906936205327e-39 -2.513882858650452454e-43 1.030467985792248480e-45 7.255741772192862971e-50 -3.433925853737869185e-46
1.230417664680211048e-01 1.217383780532198950e-01 1.178282128088161962e-01 1.035592885893292930e-01 1.835104268471750982e-02 1.938219738112698055e-03 1.243158033436347833e-04 4.846514132486803505e-06 1.150075337427377076e-07 1.665065935856210006e-09 1.476523370409560971e-11 8.072529017516573363e-14 2.751699597473565960e-16 5.961770758283091849e-19 8.487100893840104378e-22 8.396332679150671251e-25 6.295638997532907835e-28 3.993435950185141852e-31 1.598768661070463513e-34 -1.329013625180286865e-31
5.487813285280930195e-03 4.773251613339165970e-03 2.629566597513871128e-03 1.792214662039585664e-05 -1.915455240490920455e-16 1.759488456267471844e-20 -1.753100259219450294e-19 5.333015718645045023e-21 -2.808706477120535634e-22 -2.320939556273098181e-24 -4.934676535705171480e-27 -2.825656772530354038e-28 1.596528755264810624e-31 -6.245454076780927869e-34 2.351588891058075779e-36 -1.444412408859621470e-39 -2.397184648437036971e-43 9.748238490658538125e-46 5.677083167813485785e-50 -3.248655885797137626e-46
1.224262042797169409e-01 1.211843751303043060e-01 1.174588876820663735e-01 1.035506754263761237e-01 1.835122042685795318e-02 1.938258788464916832e-03 1.243203600139347088e-04 4.846822972987392892e-06 1.150199734207932114e-07 1.665367133455062947e-09 1.476965254579883291e-11 8.076486302867604342e-14 2.753882584176079770e-16 5.969287340190963174e-19 8.503600998721245409e-22 8.420240885529495589e-25 6.319827194361873066e-28 4.012013410312901028e-31 1.606784036567378840e-34 -1.335195424722210487e-31
5.067331277986871808e-03 4.417789444696758674e-03 2.469163944826420140e-03 1.778906712176597880e-05 -1.995923212331065252e-16 4.938810697800810831e-20 -1.991000739598563809e-19 5.243111427861529968e-21 -2.880476737224762154e-22 -2.155789143598611009e-24 -6.056625556340091157e-27 -2.785293087078619023e-28 1.503071909203985927e-31 -4.674024664511029452e-34 2.299301613232883561e-36 -1.425876673306947781e-39 -2.562944518978530807e-43 9.156115416190992952e-46 4.768743568793259047e-50 -3.051402639587824949e-46
1.218435747054588125e-01 1.206590769578971961e-01 1.171055837152123608e-01 1.035421990010755439e-01 1.835139586732574546e-02 1.938297317730841704e-03 1.243248555812411470e-04 4.847127671589200184e-06 1.150322463732852887e-07 1.665664298539450233e-09 1.477401233120207392e-11 8.080390851901282918e-14 2.756036613377998372e-16 5.976704937613826638e-19 8.519886225988654464e-22 8.443842719637528793e-25 6.343711876679289777e-28 4.030363014390027233e-31 1.614702895104700351e-34 -1.341301400936536134e-31
4.689193520214297341e-03 4.097381500567915009e-03 2.321945441628767582e-03 1.765875954288378084e-05 -2.069714374678456116e-16 1.036657350346351674e-19 -2.074712855692884672e-19 5.551125691436117648e-21 -2.973474922267188227e-22 -1.933018214073206782e-24 -6.918439750141211392e-27 -2.735219816527814896e-28 1.314255349948553735e-31 -3.439819282141762416e-34 2.266704338206662621e-36 -1.405422115024084605e-39 -2.392389573978695276e-43 8.800486446484709395e-46 5.389473472342361041e-50 -2.932776885698591100e-46
1.212914020116626079e-01 1.201603876211307931e-01 1.167673444495353902e-01 1.035338584979882542e-01 1.835156882494817093e-02 1.938335319968323336e-03 1.243292899772882566e-04 4.847428227873701320e-06 1.150443525896668574e-07 1.665957430687377609e-09 1.477831304989098988e-11 8.084242649159912470e-14 2.758161671139154127e-16 5.984023473326194963e-19 8.535956309042020216e-22 8.467137595281319803e-25 6.367292194182951868e-28 4.048483901504569948e-31 1.622524795260028075e-34 -1.347331267441176648e-31
