7.020810270053677582e-02 5.718003378983820689e-02 1.809582705774251052e-02 2.789893660674354060e-05 6.774265483968286248e-16 9.752409145127393281e-18 2.486209430171290633e-20 1.961212255876158078e-20 -8.695880479215039880e-23 -1.002826710719407724e-24 -2.201374541907655319e-26 -2.046436192785544045e-28 -4.876892604711084183e-31 -8.928655620790094469e-34 1.536405491223435523e-37 -1.913562801601814965e-39 -9.802096437428498658e-43 1.520297803258874835e-45 8.215506884028112448e-50 -5.066563943278379878e-46
1.487227940687958772e-01 1.441047973149429950e-01 1.302508070533843210e-01 1.037503492654403281e-01 1.834720961922983729e-02 1.937378186516739353e-03 1.242176118671047870e-04 4.839859375957733951e-06 1.147395164427396729e-07 1.658577606747514848e-09 1.467006990189035110e-11 7.987342787668696040e-14 2.704740843228825132e-16 5.800258951916804342e-19 8.133152734175128716e-22 7.884702180754651899e-25 5.779607214092564095e-28 3.598397571735357326e-31 1.428767887218150555e-34 -1.197560833395494928e-31
5.941746168641534598e-02 4.860679231520817489e-02 1.617478420158666511e-02 2.763687885541541852e-05 5.958686252433651751e-16 8.915855622217059701e-18 2.192858415282757435e-20 1.883568364401874408e-20 -9.105788392749600280e-23 -1.302224007571761589e-24 -2.111488682926511846e-26 -2.085288133596687349e-28 -4.737571008237640180e-31 -9.241807588249373545e-34 1.291094838209838056e-37 -1.848683791302136385e-39 -9.028419076909263127e-43 1.608788594795452113e-45 9.285286703948708547e-50 -5.361390611090980225e-46
1.460191635432692425e-01 1.418063171067524275e-01 1.291677777972019270e-01 1.037389284366462966e-01 1.834743297225940872e-02 1.937427196128872070e-03 1.242233299422555574e-04 4.840246886032534411e-06 1.147551218041759783e-07 1.658955334373009327e-09 1.467560864672218165e-11 7.992298847841302025e-14 2.707471123745275698e-16 5.809640188591734197e-19 8.153680145659535279e-22 7.914309858155417396e-25 5.809386086759963406e-28 3.621126379567900925e-31 1.438526076475887372e-34 -1.205124091753999042e-31
5.070537071775753357e-02 4.165811495460160219e-02 1.451634766513382538e-02 2.738009122577300783e-05 5.147886542672344758e-16 7.879486061785107810e-18 2.823379067754545867e-20 1.819323779900977700e-20 -9.654461419773133747e-23 -1.373437105855179892e-24 -1.793282348427730621e-26 -2.071708741654701785e-28 -4.398394418188413683e-31 -9.561668894888971896e-34 9.531237156574331524e-38 -1.770088150655425002e-39 -8.956496453840864045e-43 1.690867535966308699e-45 9.079051052741480767e-50 -5.635014579747330490e-46
1.436017041116543491e-01 1.397414876393014704e-01 1.281608382222428344e-01 1.037276665919891067e-01 1.834765383510042827e-02 1.937475678796455377e-03 1.242289868704760894e-04 4.840630256968290303e-06 1.147705606581311744e-07 1.659329038585392693e-09 1.468108855996017018e-11 7.997202505133275099e-14 2.710172747332572967e-16 5.818924104720773194e-19 8.173998417543148907e-22 7.943623758906433543e-25 5.838879672148638094e-28 3.643645729956747791e-31 1.448197151913815406e-34 -1.212617647116364169e-31
4.359898771473205009e-02 3.596855847289604641e-02 1.307727074738802842e-02 2.712847003405563471e-05 4.399367738398097381e-16 6.867738414476604594e-18 3.661714380447751449e-20 1.734916700432142150e-20 -9.745232386928661062e-23 -1.500791954146645271e-24 -1.696150320351545814e-26 -2.066330990626819006e-28 -4.330846824410586184e-31 -9.447120706794394914e-34 1.063037345007698154e-37 -1.781962362543909031e-39 -8.768979898027912743e-43 1.751479676025847949e-45 8.716780446018368245e-50 -5.837103349360024079e-46
1.414267146972357225e-01 1.378755925242679814e-01 1.272222260053647025e-01 1.037165622598774373e-01 1.834787239020026564e-02 1.937523640451562033e-03 1.242345827175580749e-04 4.841009488865385198e-06 1.147858329922888066e-07 1.659698718854343118e-09 1.468650962850751760e-11 8.002053740115195831e-14 2.712845696483236962e-16 5.828110603444876346e-19 8.194107216142514687e-22 7.972643151633484194e-25 5.868086914155396525e-28 3.665954559809017565e-31 1.457780571798994266e-34 -1.220041145840607241e-31
3.774797800762978717e-02 3.126662455647664235e-02 1.182256420301720269e-02 2.688191061100356910e-05 3.706652866856065038e-16 5.825361157148944335e-18 4.829625249502769374e-20 1.660270170285638612e-20 -9.277702817829692128e-23 -1.484206339542876817e-24 -1.581551663287850355e-26 -2.101801318479358628e-28 -4.088437530225966466e-31 -9.659211571404268775e-34 7.503614336280032207e-38 -1.745351160922873469e-39 -8.543590543446632203e-43 1.768725517211476755e-45 8.188501322111017344e-50 -5.894659923861973830e-46
1.394591290051029331e-01 1.361806507113011433e-01 1.263452158298956907e-01 1.037056141811769638e-01 1.834808845594676496e-02 1.937571075152813354e-03 1.242401174150131130e-04 4.841384581271161299e-06 1.148009387936259286e-07 1.660064374654787651e-09 1.469187183940837184e-11 8.006852533566300397e-14 2.715489953876964680e-16 5.837199588933115924e-19 8.214006211275838081e-22 8.001367312503085178e-25 5.897006767288119380e-28 3.688051816353629285e-31 1.467275799462901641e-34 -1.227394237718592706e-31
3.288925995284918552e-02 2.734787386574052265e-02 1.072371560441452362e-02 2.664031492469555980e-05 3.093036405506310278e-16 4.906900450446298822e-18 5.481790998699894244e-20 1.555361292980369280e-20 -8.022070502780931990e-23 -1.460434162476471103e-24 -1.515382913942686354e-26 -2.101333341025820993e-28 -3.744582794295411813e-31 -9.618076697407074374e-34 1.179746653285805841e-37 -1.765390832393738482e-39 -8.446047187161957958e-43 1.741379099263012562e-45 6.966082367940383804e-50 -5.803668186560983478e-46
1.376704441972550486e-01 1.346338205931135457e-01 1.255239497806889537e-01 1.036948209290885631e-01 1.834830221470864012e-02 1.937617988832584376e-03 1.242455910286671293e-04 4.841755534289868034e-06 1.148158780501012789e-07 1.660426005467850782e-09 1.469717517984802502e-11 8.011598866474527276e-14 2.718105502380697633e-16 5.846190966383309309e-19 8.233695076266414545e-22 8.029795525234352203e-25 5.925638196691816184e-28 3.709936457178967854e-31 1.476682303326756779e-34 -1.234676575988553558e-31
2.882279446316729499e-02 2.405642993757823797e-02 9.757336360811058248e-03 2.640358352315557409e-05 2.481797166104189351e-16 4.022184822231012052e-18 7.348771214739642034e-20 1.503607312287319042e-20 -6.865054511287327909e-23 -1.645892143628691204e-24 -1.494043250180778092e-26 -2.183307177147900019e-28 -3.476302955215854505e-31 -9.787612918926547752e-34 9.999424154480538609e-38 -1.703612389969978648e-39 -8.121550263797619132e-43 1.670337915294069186e-45 5.491172675552913803e-50 -5.567060894623489520e-46
1.360372288802174645e-01 1.332162468389563592e-01 1.247533007151730572e-01 1.036841813014527519e-01 1.834851348492923598e-02 1.937664375549397969e-03 1.242510034900560362e-04 4.842122347472636385e-06 1.148306507489668792e-07 1.660783610779905876e-09 1.470241963715274536e-11 8.016292720036557637e-14 2.720692325048693342e-16 5.855084642022619880e-19 8.253173487946027181e-22 8.057927081110743857e-25 5.953980178174409198e-28 3.731607450270169082e-31 1.485999556926595088e-34 -1.241887817347487581e-31
2.539473489152390892e-02 2.127208077961388610e-02 8.904118443883817652e-03 2.617162370337868172e-05 1.939994548998262972e-16 3.037293699504423330e-18 7.482954349648881684e-20 1.471924881673359578e-20 -6.550376621781639484e-23 -1.999910034496203297e-24 -1.509483915312545409e-26 -2.216292275960496539e-28 -3.117708131214037471e-31 -9.715509524068141394e-34 1.006784664800371958e-37 -1.725248958021688696e-39 -8.115472135487015973e-43 1.614346938161557921e-45 3.870967409475136372e-50 -5.380640331550596158e-46
1.345400267421699159e-01 1.319122102049165024e-01 1.240287605931562342e-01 1.036736939156403525e-01 1.834872244890041471e-02 1.937710241235929493e-03 1.242563548650399386e-04 4.842485020927576556e-06 1.148452568784566479e-07 1.661137190083525811e-09 1.470760519878998080e-11 8.020934075657863307e-14 2.723250405122586965e-16 5.863880523108171387e-19 8.272441126658309587e-22 8.085761278991674209e-25 5.982031698232240192e-28 3.753063774046015006e-31 1.495227038938092982e-34 -1.249027621963420897e-31
2.248553914258860989e-02 1.890116191158229542e-02 8.148030218563345056e-03 2.594434096493113896e-05 1.449075468559145900e-16 2.008695430018147122e-18 8.065487130839210416e-20 1.426256478492146903e-20 -5.422119645493544808e-23 -2.371285513157757455e-24 -1.417029783704885358e-26 -2.280865040343018237e-28 -2.919754432170358614e-31 -9.511765112902209611e-34 1.378131345736174855e-37 -1.653301704686627000e-39 -7.786640633693657325e-43 1.557789105848900277e-45 3.038182561682032099e-50 -5.192225261821442475e-46
1.331625370616479065e-01 1.307084901035835967e-01 1.233463492293905284e-01 1.036633576243974481e-01 1.834892892511958903e-02 1.937755579950605541e-03 1.242616450851792250e-04 4.842843554209612545e-06 1.148596964260976674e-07 1.661486742876533374e-09 1.471273185236819418e-11 8.025522914952748422e-14 2.725779726031461804e-16 5.872578517927639213e-19 8.291497676262073922e-22 8.113297425324001429e-25 6.009791754075310852e-28 3.774304417395448223e-31 1.504364233201140855e-34 -1.256095653487547810e-31
2.000141478090309774e-02 1.686998228651450174e-02 7.475684803348708538e-03 2.572164763329397107e-05 9.813352593789501992e-17 1.316196242106589485e-18 7.350657706291427371e-20 1.424548832616722167e-20 -5.141579809676513741e-23 -2.718695441199529196e-24 -1.421366202768534901e-26 -2.418172088189016038e-28 -2.524087706411774298e-31 -9.800982692200550184e-34 3.146420794851900091e-37 -1.636184385106138822e-39 -7.738053222939645994e-43 1.506218520568980661e-45 2.459848200904545958e-50 -5.020400422136481176e-46
1.318909925898564539e-01 1.295938790743807745e-01 1.227025385279537362e-01 1.036531710884682073e-01 1.834913309580357699e-02 1.937800397626396375e-03 1.242668742163680442e-04 4.843197947430718717e-06 1.148739693803991021e-07 1.661832268662951067e-09 1.471779958563706356e-11 8.030059219744394860e-14 2.728280271391909945e-16 5.881178535799846448e-19 8.310342824134598525e-22 8.140534834153392430e-25 6.037259353652250562e-28 3.795328379713703491e-31 1.513410628744165457e-34 -1.263091579066242339e-31
1.786807585298883644e-02 1.512001858059212542e-02 6.875846763401995826e-03 2.550345390434548222e-05 4.737637037437956753e-17 5.779277623093977508e-19 6.677733607207930718e-20 1.385075391788162827e-20 -4.874601046980481503e-23 -3.035910167916031328e-24 -1.332128247979247762e-26 -2.541477816635085302e-28 -2.170480081603619885e-31 -1.006229023946933410e-33 4.092811359242178652e-37 -1.673266987777678464e-39 -7.329186385349595518e-43 1.415911908641390710e-45 1.451098311755996221e-50 -4.719512882363068136e-46
1.307136809246154108e-01 1.285588081569723762e-01 1.220941898540433140e-01 1.036431332134887529e-01 1.834933477950241587e-02 1.937844688321636866e-03 1.242720421901913417e-04 4.843548200149607849e-06 1.148880757291630950e-07 1.662173766952051513e-09 1.472280838648732073e-11 8.034542972064905161e-14 2.730752025008099807e-16 5.889680487075347446e-19 8.328976261174873222e-22 8.167472827135558941e-25 6.064433515675003464e-28 3.816134670938042159e-31 1.522365719808198240e-34 -1.270015069352936638e-31
1.602619974517857648e-02 1.360440943725777993e-02 6.339038513495392872e-03 2.528967685152984566e-05 4.588186846267635129e-18 1.293577852006068568e-19 5.643211167955373961e-20 1.348769125118330738e-20 -4.881602661641891680e-23 -3.461365419107579320e-24 -1.337799454555567280e-26 -2.687810316751455296e-28 -1.775678090233351999e-31 -9.686765474863936835e-34 5.154387165871337506e-37 -1.742526194822492914e-39 -7.381614800506347306e-43 1.330644193922355163e-45 -2.553393217725275902e-53 -4.435480986860280319e-46
1.296205715823884053e-01 1.275950540082281259e-01 1.215185012857472185e-01 1.036332427026671471e-01 1.834953415835962817e-02 1.937888457969590660e-03 1.242771490725772291e-04 4.843894312482119319e-06 1.149020154611740831e-07 1.662511237259308497e-09 1.472775824295093529e-11 8.038974154155342916e-14 2.733194970871839742e-16 5.898084283137004639e-19 8.347397681806818297e-22 8.194110733547366848e-25 6.091313269643247382e-28 3.836722311583111303e-31 1.531229005870690339e-34 -1.276865798519876130e-31
1.442805426400881053e-02 1.228534793686019214e-02 5.857228955414337836e-03 2.508023112414224887e-05 -3.306936534567314559e-17 -1.049094486321733275e-19 4.175560215834961036e-20 1.304704752135159725e-20 -5.327390223498782871e-23 -3.692299118226091749e-24 -1.344959730870526636e-26 -2.818850883772820034e-28 -1.399377263908363956e-31 -9.915956374481064710e-34 6.070859607657636214e-37 -1.866763682825826120e-39 -7.175260752921933436e-43 1.244460212104095226e-45 1.480962722003756703e-52 -4.148198732396687919e-46
1.286030223335963285e-01 1.266955076518477830e-01 1.209729636066021602e-01 1.036234985125838448e-01 1.834973105097648105e-02 1.937931700628501988e-03 1.242821947951353717e-04 4.844236283990754681e-06 1.149157885645092569e-07 1.662844679105446748e-09 1.473264914320095962e-11 8.043352748465774415e-14 2.735609093162639669e-16 5.906389836400559579e-19 8.365606783982461149e-22 8.220447890297819718e-25 6.117897655868537399e-28 3.857090332775904372e-31 1.539999991669074809e-34 -1.283643444269742627e-31
1.303493045654425218e-02 1.113209334068350313e-02 5.423581993101255980e-03 2.487503828127971497e-05 -6.667244793330885566e-17 -3.352883532875296457e-20 1.582273779149493609e-20 1.194751026684510173e-20 -5.789259748738288785e-23 -3.819113352340498207e-24 -1.315032891869751245e-26 -2.949481229899040300e-28 -1.272968317157162287e-31 -9.936866756323061370e-34 7.132681590236640611e-37 -2.028872279182628550e-39 -6.655790839376587500e-43 1.133752576454852019e-45 -5.293544182791152017e-51 -3.779245835438610774e-46
1.276535455182867818e-01 1.258539898257180212e-01 1.204553227480116978e-01 1.036138993879318071e-01 1.834992563942492924e-02 1.937974422231925065e-03 1.242871794238277895e-04 4.844574114795215783e-06 1.149293950282283654e-07 1.663174092017392368e-09 1.473748107555173890e-11 8.047678737655312827e-14 2.737994376247774669e-16 5.914597060315202047e-19 8.383603269185074395e-22 8.246483641938911921e-25 6.144185725498175026e-28 3.877237776290336475e-31 1.548678187224070994e-34 -1.290347687847146725e-31
1.181523296818422566e-02 1.011948840065473969e-02 5.032254698066275685e-03 2.467401719555101803e-05 -9.723708050431448633e-17 8.993625530867739936e-20 -1.192513578589493944e-20 1.119918446008267856e-20 -5.737672708527878615e-23 -3.857622065917578909e-24 -1.416276913951854188e-26 -3.064450736482654535e-28 -1.226925524103833463e-31 -9.914411117993605729e-34 7.909827614727695140e-37 -2.215783229617847363e-39 -6.219758374839523623e-43 1.053847508049950520e-45 -9.780993673924104322e-51 -3.512955440082154283e-46
1.267656204631928130e-01 1.250651024044213688e-01 1.199635482281070226e-01 1.036044443343687865e-01 1.835011774235608198e-02 1.938016616838017818e-03 1.242921028902887863e-04 4.844907804461800582e-06 1.149428348406836468e-07 1.663499475527324469e-09 1.474225402845872367e-11 8.051952104592156064e-14 2.740350804682343661e-16 5.922705869364125688e-19 8.401386842432284811e-22 8.272217340676358683e-25 6.170176540538795745e-28 3.897163694581430811e-31 1.557263107862734449e-34 -1.296978214049993215e-31
1.074300371250876650e-02 9.226811085472687649e-03 4.678233204364451968e-03 2.447709366648206458e-05 -1.237506545214427035e-16 1.386724853059962021e-19 -5.111322061442809578e-20 1.004489195613568225e-20 -5.671796430005184902e-23 -3.832396714495804812e-24 -1.501135461061018002e-26 -3.132236842406026249e-28 -1.117345524789556473e-31 -9.585662553570322336e-34 9.285918266671836209e-37 -2.317789389678608782e-39 -5.895949744333343938e-43 9.451684754302176793e-46 -7.223364417842698022e-51 -3.150657896292963500e-46
1.259335415644666223e-01 1.243241076422744035e-01 1.194958058756977609e-01 1.035951321370543327e-01 1.835030754177204015e-02 1.938058290380619822e-03 1.242969652605141820e-04 4.845237353114071702e-06 1.149561079912101358e-07 1.663820829173623743e-09 1.474696799051867990e-11 8.056172832353633482e-14 2.742678363209334484e-16 5.930716179065075930e-19 8.418957212279126803e-22 8.297648346380202175e-25 6.195869173879696486e-28 3.916867150819109667e-31 1.565754274241249424e-34 -1.303534711240714895e-31
9.796785110292522206e-03 8.436888466032427952e-03 4.357198533252143458e-03 2.428419057245992241e-05 -1.380702025373168001e-16 2.338830250064846439e-19 -8.290551895124791908e-20 9.028572461905286734e-21 -4.747909534830652636e-23 -3.842304653517474239e-24 -1.713529103855165773e-26 -3.140786604083790848e-28 -1.085338792797975789e-31 -8.704375902595647666e-34 1.081402605661964070e-36 -2.294365988733968553e-39 -5.495174868242466296e-43 8.925498820473627172e-46 8.871542630477447474e-51 -2.975047986256135571e-46
1.251522943665181464e-01 1.236268294714763516e-01 1.190504347863509949e-01 1.035859618489386458e-01 1.835049485637234995e-02 1.938099436917807257e-03 1.243017664661631087e-04 4.845562760322118417e-06 1.149692144684352503e-07 1.664138152499922860e-09 1.475162295046951768e-11 8.060340904226238697e-14 2.744977036759681085e-16 5.938627905970901774e-19 8.436314090821082700e-22 8.322776026595284427e-25 6.221262709315868936e-28 3.936347218921597868e-31 1.574151212367464334e-34 -1.310016871357375889e-31
8.958741979266453617e-03 7.735410847365456304e-03 4.065417451662463495e-03 2.409523772430748585e-05 -1.539176874720612502e-16 4.126388713911550742e-19 -1.184490214677433445e-19 8.146721006468898039e-21 -4.841321110223819167e-23 -3.813112196018263736e-24 -1.818773467040526612e-26 -3.065230378961371595e-28 -1.105417816640564583e-31 -8.120220252575668461e-34 1.201790028064817549e-36 -2.386099810064855562e-39 -4.978548193165907193e-43 8.174433533178232917e-46 1.953282213608475562e-50 -2.724550740097596509e-46
1.244174536968860600e-01 1.229695720629700867e-01 1.186259271612221666e-01 1.035769322946117760e-01 1.835067986809094456e-02 1.938140062383700507e-03 1.243065065732651051e-04 4.845884026213365825e-06 1.149821542619693239e-07 1.664451445056058549e-09 1.475621889719049486e-11 8.064456303705671235e-14 2.747246810452321211e-16 5.946440967670087341e-19 8.453457193697071335e-22 8.347599756551590765e-25 6.246356241570768286e-28 3.955602983588426422e-31 1.582453453623166364e-34 -1.316424389924644695e-31
8.213968326185037624e-03 7.110389107140207242e-03 3.799651450005719130e-03 2.391016180088822556e-05 -1.680756772438005847e-16 5.250883651146463851e-19 -1.562082493219946617e-19 7.516202623613260009e-21 -6.185716668587173265e-23 -3.867588562110583868e-24 -1.908994637393382412e-26 -3.026537035931396745e-28 -8.727267805199306811e-32 -7.069861297570720590e-34 1.237918305756431622e-36 -2.394897026957680965e-39 -4.687022924678593471e-43 7.274225755005137440e-46 2.156389774982892724e-50 -2.424454399698381363e-46
1.237250994251160585e-01 1.223490523722497447e-01 1.182209112136508311e-01 1.035680425726145520e-01 1.835086239567446792e-02 1.938180160836298340e-03 1.243111855135042127e-04 4.846201150361697058e-06 1.149949273607148750e-07 1.664760706397120551e-09 1.476075581970203926e-11 8.068519014496874402e-14 2.749487669594258524e-16 5.954155282787285359e-19 8.470386240092403704e-22 8.372118919174474770e-25 6.271148876318802164e-28 3.974633540333050809e-31 1.590660534786100773e-34 -1.322756966064635629e-31
7.549944356988662862e-03 6.551728885705451408e-03 3.557082471855815744e-03 2.372889641002793625e-05 -1.797837307157687550e-16 7.053774498856802750e-19 -1.885887854856551293e-19 7.411620790073727869e-21 -8.301129412647534706e-23 -3.797624799439110525e-24 -1.895193513206587621e-26 -2.962234523312020033e-28 -8.105898827362176689e-32 -6.183602095392410444e-34 1.249671611546903840e-36 -2.387037080423691926e-39 -4.641135242318214121e-43 6.248366131221526070e-46 2.761257024756977054e-50 -2.082420542803874556e-46
1.230717463266718381e-01 1.217623437523316088e-01 1.178341360293109069e-01 1.035592915459291330e-01 1.835104262099031269e-02 1.938219738209999779e-03 1.243158033529436076e-04 4.846514132898396296e-06 1.150075337545575759e-07 1.665065936084402667e-09 1.476523370716596844e-11 8.072529020514078196e-14 2.751699599680618813e-16 5.961770770983845831e-19 8.487100952741698197e-22 8.396332905094749167e-25 6.295639730207541555e-28 3.993437995515069460e-31 1.598771998051725920e-34 -1.329014302507620885e-31
6.956104534509548881e-03 6.050891015622840777e-03 3.335250458962714295e-03 2.355137183803264979e-05 -1.908581974952418013e-16 8.370608905021947243e-19 -2.155276372822842634e-19 7.189635604924502732e-21 -1.032341761442066159e-22 -3.506916818315816471e-24 -1.889345859933713546e-26 -2.882545857015720092e-28 -7.999002001176069908e-32 -4.936606892804435581e-34 1.243821024472284071e-36 -2.395690105907597049e-39 -4.408765207112368126e-43 5.568958967872408080e-46 1.201808566266748921e-50 -1.856159414815300363e-46
1.224542853865637354e-01 1.212068287167523406e-01 1.174644587073181284e-01 1.035506783570671469e-01 1.835122036283085012e-02 1.938258788562727047e-03 1.243203600232922409e-04 4.846822973401143922e-06 1.150199734326751645e-07 1.665367133684452125e-09 1.476965254888529257e-11 8.076486305880832119e-14 2.753882586394706692e-16 5.969287352958326406e-19 8.503601057931755382e-22 8.420241112658655482e-25 6.319827930879656385e-28 4.012015466372050745e-31 1.606787391054710627e-34 -1.335196105602610770e-31
6.423491297812730996e-03 5.600618849743039737e-03 3.132001505533964659e-03 2.337752528842451983e-05 -2.000638382590855871e-16 9.711045816073966932e-19 -2.404633842389161965e-19 6.867329202185441712e-21 -1.136496882536475332e-22 -3.245799700881323250e-24 -1.963397443040717956e-26 -2.837776760240730588e-28 -9.399490965579901714e-32 -3.222272764818074859e-34 1.201047439282390888e-36 -2.300756701363538002e-39 -4.421030264670901123e-43 4.810438578573378830e-46 2.677773911217362153e-51 -1.603443822538976777e-46
1.218699343884890735e-01 1.206801589981234407e-01 1.171108328270265703e-01 1.035422019063737126e-01 1.835139580299856993e-02 1.938297317829154338e-03 1.243248555906468719e-04 4.847127672005083196e-06 1.150322463852286385e-07 1.665664298770022073e-09 1.477401233430445035e-11 8.080390854930044313e-14 2.756036615608062792e-16 5.976704950447006600e-19 8.519886285504411167e-22 8.443842947937695954e-25 6.343712616994573998e-28 4.030365081050957970e-31 1.614706266890166625e-34 -1.341302085327799291e-31
5.944478941855423082e-03 5.194720334418604681e-03 2.945444512108149910e-03 2.320729047492361117e-05 -2.088126258008461978e-16 1.125870170708386629e-18 -2.517547322796229871e-19 6.998108308017189864e-21 -1.371751525370679414e-22 -2.868170913719222335e-24 -1.972846729970423739e-26 -2.813772095656073484e-28 -9.534178780119462856e-32 -1.996819221718175754e-34 1.203077391963105794e-36 -2.199233712549908649e-39 -3.746509682442248449e-43 4.348239247619669473e-46 1.089178739475802745e-50 -1.449267858707959523e-46
1.213161961281554735e-01 1.201802217592568278e-01 1.167722986525608908e-01 1.035338613787913781e-01 1.835156876033025228e-02 1.938335320067132534e-03 1.243292899867416050e-04 4.847428228291690057e-06 1.150443526016708760e-07 1.665957430919118048e-09 1.477831305300908921e-11 8.084242652204021943e-14 2.758161673380517500e-16 5.984023486224398172e-19 8.535956368859341061e-22 8.467137824738342382e-25 6.367292938249851529e-28 4.048485978639182007e-31 1.622528184134622270e-34 -1.347331955300881216e-31
