1.517139499782020062e-01 1.466383898189002610e-01 1.314117093409951087e-01 1.037619296623020354e-01 1.834698396921171509e-02 1.937328655907191288e-03 1.242118327135010658e-04 4.839467727198497436e-06 1.147237445870653008e-07 1.658195856244302323e-09 1.466447233868634639e-11 7.982334344235780908e-14 2.701981923463882345e-16 5.790780492494988352e-19 8.112416519823069748e-22 7.854801463696573346e-25 5.749544113912810728e-28 3.575460358158317611e-31 1.418923091088643326e-34 -1.189928221931321120e-31
6.726903820172104587e-02 5.478562798401390849e-02 1.733539733089253451e-02 2.656965256566331626e-05 6.762417516502875475e-16 8.490772928916479153e-18 -4.908428003179386655e-20 2.019491074093757859e-20 -1.046681685751523006e-22 1.298689046110605112e-25 -1.949800665208798636e-26 -1.698254142691009731e-28 -2.582352869592228845e-31 -9.969117291118562734e-34 6.969356982969829353e-37 -1.313451218211010405e-39 -9.860911985786587705e-43 1.465533732815274933e-45 9.065052213376672196e-50 -4.883903769089132921e-46
1.486778641925003697e-01 1.440695131343564528e-01 1.302444599599246466e-01 1.037503485403365594e-01 1.834720963084137887e-02 1.937378186522641750e-03 1.242176118670690896e-04 4.839859375955883184e-06 1.147395164426842584e-07 1.658577606746381611e-09 1.467006990187398521e-11 7.987342787650861472e-14 2.704740843214794748e-16 5.800258951828629491e-19 8.133152733723379654e-22 7.884702178830239077e-25 5.779607207120663442e-28 3.598397549900278237e-31 1.428767847104762805e-34 -1.197560826170619656e-31
5.692709578938261183e-02 4.656900590228305742e-02 1.549473624098438723e-02 2.631983335151101111e-05 5.939962621034759804e-16 7.679248368853512460e-18 -4.694484949531899866e-20 1.947723818141582746e-20 -1.143848438224951501e-22 -1.575250605818046984e-25 -1.848291915075477808e-26 -1.767426694431358997e-28 -2.331880348228940963e-31 -1.035337625043731654e-33 6.531993855530168954e-37 -1.244839491502307637e-39 -9.175262735632546251e-43 1.540609187713048632e-45 9.770473568239571187e-50 -5.134061229234398111e-46
1.459812216728737511e-01 1.417764587516337771e-01 1.291621699879137719e-01 1.037389277206733906e-01 1.834743298395163924e-02 1.937427196134816967e-03 1.242233299422195619e-04 4.840246886030670091e-06 1.147551218041201271e-07 1.658955334371868438e-09 1.467560864670569296e-11 7.992298847823337454e-14 2.707471123731144241e-16 5.809640188502927641e-19 8.153680145204555958e-22 7.914309856217229250e-25 5.809386079738161282e-28 3.621126357576525384e-31 1.438526036075346121e-34 -1.205124084477407974e-31
4.857806412203823088e-02 3.990998174384779995e-02 1.390573460927651932e-02 2.607504106685880322e-05 5.125659562207680717e-16 6.664779135800441551e-18 -3.423437413923102962e-20 1.887609893761418283e-20 -1.240116989374446765e-22 -2.560413944092690852e-25 -1.571502621429643705e-26 -1.788088344422165571e-28 -1.961567488998387919e-31 -1.062821205143416382e-33 5.913909411719656301e-37 -1.166725354094662171e-39 -9.131235997425840142e-43 1.608020554104380775e-45 9.420096597487580252e-50 -5.358812500801603508e-46
1.435692840564151418e-01 1.397159270138123577e-01 1.281558558860039776e-01 1.037276658846793126e-01 1.834765384687127646e-02 1.937475678802442342e-03 1.242289868704397687e-04 4.840630256966412431e-06 1.147705606580749658e-07 1.659329038584243532e-09 1.468108855994355548e-11 7.997202505115180523e-14 2.710172747318342409e-16 5.818924104631340711e-19 8.173998417084966599e-22 7.943623756954589458e-25 5.838879665077370359e-28 3.643645707810436809e-31 1.448197111228624927e-34 -1.212617639788507472e-31
4.176832990226411052e-02 3.445798264409575401e-02 1.252694086959069489e-02 2.583517670402960526e-05 4.376599585827811146e-16 5.624173397178825302e-18 -1.891465609237445093e-20 1.816360475398358302e-20 -1.290761206538020715e-22 -4.084391816882050027e-25 -1.539940032340068001e-26 -1.802775784846434056e-28 -1.856616878793945201e-31 -1.057556870173602546e-33 5.649246089723794872e-37 -1.174362743870570993e-39 -9.047585696983944558e-43 1.665497527097034325e-45 8.766835023461098577e-50 -5.550489512320318923e-46
1.413987229059893436e-01 1.378534862851898690e-01 1.272177764227915009e-01 1.037165615611644193e-01 1.834787240204975578e-02 1.937523640457589980e-03 1.242345827175214560e-04 4.841009488863493773e-06 1.147858329922322539e-07 1.659698718853186100e-09 1.468650962849078334e-11 8.002053740096972513e-14 2.712845696468907304e-16 5.828110603354822751e-19 8.194107215681160426e-22 7.972643149668105393e-25 5.868086907035099038e-28 3.665954537509144853e-31 1.457780530831676152e-34 -1.220041138461939244e-31
3.616189515141166738e-02 2.995262638131901065e-02 1.132482007104103697e-02 2.560014033377890481e-05 3.684003324472425309e-16 4.533146677480674182e-18 -6.004178149512917283e-22 1.746281739409463268e-20 -1.303922648993884447e-22 -4.394631110156012471e-25 -1.482935551161160049e-26 -1.869458353942178975e-28 -1.583998558532988420e-31 -1.087166992780903754e-33 5.032511737231941045e-37 -1.122275093176880796e-39 -8.945198306653601479e-43 1.686125292835007985e-45 7.976149859676026696e-50 -5.619354156135401801e-46
1.394347356150913431e-01 1.361613574294829876e-01 1.263412228726578934e-01 1.037056134906438332e-01 1.834808846787285702e-02 1.937571075158882501e-03 1.242401174149761688e-04 4.841384581269256322e-06 1.148009387935690318e-07 1.660064374653622774e-09 1.469187183939152127e-11 8.006852533547949599e-14 2.715489953862535921e-16 5.837199588842449883e-19 8.214006210811341959e-22 8.001367310524294722e-25 5.897006760119234279e-28 3.688051793901576437e-31 1.467275758215995447e-34 -1.227394230289570799e-31
3.150649664278090678e-02 2.619788401658241367e-02 1.027204613798692566e-02 2.536983835005167257e-05 3.068702959196034980e-16 3.593966248641426109e-18 1.385838921755813180e-20 1.658083599563724404e-20 -1.235864965243229612e-22 -4.426873489932035018e-25 -1.440313942717599194e-26 -1.895603216161248526e-28 -1.280188279292549381e-31 -1.098917997648343946e-33 5.101359217802336998e-37 -1.154585058024875663e-39 -8.986501758799640139e-43 1.667061173263660604e-45 6.510287208722483296e-50 -5.556002539251038400e-46
1.376490096494548121e-01 1.346168448591733846e-01 1.255203504883291854e-01 1.036948202466500407e-01 1.834830222671135838e-02 1.937617988838694506e-03 1.242455910286298598e-04 4.841755534287949504e-06 1.148158780500440115e-07 1.660426005466678460e-09 1.469717517983105812e-11 8.011598866456050260e-14 2.718105502366171253e-16 5.846190966292033711e-19 8.233695075798804773e-22 8.029795523242274987e-25 5.925638189474787400e-28 3.709936434576128283e-31 1.476682261802818737e-34 -1.234676568509639076e-31
2.761035164994249738e-02 2.304431488463291877e-02 9.346204588704177738e-03 2.514417580907056757e-05 2.455599824500934482e-16 2.695138046889868274e-18 3.936137678139950294e-20 1.609677266477581796e-20 -1.185897235242888203e-22 -6.541730907097409700e-25 -1.407662072030177667e-26 -1.996899452184645509e-28 -1.049486964044506357e-31 -1.127479552984652747e-33 4.706403706419191607e-37 -1.097661123034051025e-39 -8.754748151169700183e-43 1.604918578901826158e-45 4.649313965529426524e-50 -5.349108687810682866e-46
1.360182533919463976e-01 1.332012007098567763e-01 1.247500426635879123e-01 1.036841806267357058e-01 1.834851349700656123e-02 1.937664375555548648e-03 1.242510034900184957e-04 4.842122347470703456e-06 1.148306507489092678e-07 1.660783610778726523e-09 1.470241963713566537e-11 8.016292720017956928e-14 2.720692325034070326e-16 5.855084641930741466e-19 8.253173487475332911e-22 8.057927079105502023e-25 5.953980170909685147e-28 3.731607427517942775e-31 1.485999515128198963e-34 -1.241887809819143172e-31
2.432598172841672624e-02 2.037668433019453745e-02 8.528792135527971108e-03 2.492306419716510272e-05 1.910097795607090608e-16 1.683494569270105009e-18 4.729038827605065571e-20 1.573640561126266789e-20 -1.185674596186859531e-22 -1.036197363445739221e-24 -1.388548868639256090e-26 -2.043299210045492855e-28 -7.212172229881111493e-32 -1.132489833533163918e-33 4.488179503702367612e-37 -1.115782392983478737e-39 -8.722309830560124030e-43 1.564835363944665472e-45 2.597495909331273046e-50 -5.215771547027641434e-46
1.345231148264353915e-01 1.318987860834777148e-01 1.240257998546046986e-01 1.036736932485477491e-01 1.834872246105237470e-02 1.937710241242120287e-03 1.242563548650020729e-04 4.842485020925630075e-06 1.148452568783986791e-07 1.661137190082339634e-09 1.470760519877278772e-11 8.020934075639140167e-14 2.723250405107868300e-16 5.863880523015695935e-19 8.272441126184561853e-22 8.085761276973392653e-25 5.982031690920269289e-28 3.753063751145811144e-31 1.495226996867829859e-34 -1.249027614386113368e-31
2.153880562293903830e-02 1.810521567225879466e-02 7.804445820218062005e-03 2.470641330182547275e-05 1.414969425345396732e-16 6.631397981137971974e-19 5.864042707168908070e-20 1.527656708807278469e-20 -1.096501514723560080e-22 -1.413399731738079392e-24 -1.260953113391396128e-26 -2.114900296614090975e-28 -5.391117871579644193e-32 -1.125799843449785542e-33 4.522829802612094666e-37 -1.037124299333861275e-39 -8.441444561132687420e-43 1.522113103619194984e-45 1.423878575978833706e-50 -5.073520494920520115e-46
1.331473721715376035e-01 1.306964413227007793e-01 1.233436487761903344e-01 1.036633569645938058e-01 1.834892893734418537e-02 1.937755579956836017e-03 1.242616450851410611e-04 4.842843554207650816e-06 1.148596964260393810e-07 1.661486742875340165e-09 1.471273185235089124e-11 8.025522914933902850e-14 2.725779726016648475e-16 5.872578517834573463e-19 8.291497675785303758e-22 8.113297423292806884e-25 6.009791746716546894e-28 3.774304394348687371e-31 1.504364190861618497e-34 -1.256095645861747034e-31
1.915893139157906142e-02 1.615928289441728380e-02 7.160337402931946614e-03 2.449413941423494732e-05 9.440675753090322590e-17 -5.182430022569528273e-20 5.538628176607830495e-20 1.520395764152971840e-20 -1.073269065503734848e-22 -1.746916056047823711e-24 -1.178515573757683412e-26 -2.253693176504293435e-28 -2.309127409597429415e-32 -1.162338816196870735e-33 6.168410757041627887e-37 -1.013480080094978704e-39 -8.422055165743365680e-43 1.483677720994354900e-45 3.711297946835104800e-51 -4.945542919341891396e-46
1.318773187065111763e-01 1.295830057734680130e-01 1.227000669743385092e-01 1.036531704358494982e-01 1.834913310810083395e-02 1.937800397632666750e-03 1.242668742163295550e-04 4.843197947428742589e-06 1.148739693803404980e-07 1.661832268661750828e-09 1.471779958561965077e-11 8.030059219725429381e-14 2.728280271377003432e-16 5.881178535706195216e-19 8.310342823654835082e-22 8.140534832109413466e-25 6.037259346247150933e-28 3.795328356521813223e-31 1.513410586138007877e-34 -1.263091571392420379e-31
1.711516656436665867e-02 1.448280006727176508e-02 6.585700575987080835e-03 2.428615680896820239e-05 4.438045327645789613e-17 -8.042334259729745298e-19 5.466748284941490190e-20 1.473727149024862487e-20 -1.064903493326677213e-22 -2.055032998544256604e-24 -1.010023694146554199e-26 -2.383399872644713353e-28 1.225103483419529062e-32 -1.201487650072189745e-33 7.081185390743491225e-37 -1.051211929580794605e-39 -8.059865959854513155e-43 1.417310668198504497e-45 -1.027067549735080860e-50 -4.724505836334979715e-46
1.307012889937377020e-01 1.285489468593756512e-01 1.220919204562895544e-01 1.036431325677519416e-01 1.834933479187034547e-02 1.937844688327947356e-03 1.242720421901526086e-04 4.843548200147617321e-06 1.148880757291041733e-07 1.662173766950844657e-09 1.472280838646979484e-11 8.034542972045821038e-14 2.730752024993101589e-16 5.889680486981115546e-19 8.328976260692145653e-22 8.167472825078923208e-25 6.064433508224026444e-28 3.816134647602460557e-31 1.522365676938046344e-34 -1.270015061631569496e-31
1.535066197543312819e-02 1.303085988734243791e-02 6.071453623070358421e-03 2.408238631366807419e-05 1.529558848522886144e-18 -1.238790760524703897e-18 5.162152367833666540e-20 1.437960631293041850e-20 -1.083113693213343590e-22 -2.471501532216934440e-24 -9.565571596308661001e-27 -2.526959401259479691e-28 4.553557524071314418e-32 -1.171234394547755557e-33 8.358275045236232376e-37 -1.132746121859828873e-39 -8.220051984298770334e-43 1.356149797096069555e-45 -2.868647304500763624e-50 -4.520881809960831368e-46
1.296092893884640829e-01 1.275860698269855598e-01 1.215164111425498655e-01 1.036332420637045004e-01 1.834953417079825816e-02 1.937888457975939747e-03 1.242771490725382792e-04 4.843894312480114392e-06 1.149020154611148305e-07 1.662511237258094610e-09 1.472775824293329954e-11 8.038974154136142672e-14 2.733194970856750805e-16 5.898084283042196886e-19 8.347397681321154812e-22 8.194110731478201999e-25 6.091313262146855736e-28 3.836722288105282580e-31 1.531228962739201711e-34 -1.276865790751442000e-31
1.381967823079356152e-02 1.176723393444403278e-02 5.609901045395443951e-03 2.388274645761959562e-05 -3.588809831552572865e-17 -1.477384842478856737e-18 4.323936501776586195e-20 1.395481731196120526e-20 -1.112362188762427481e-22 -2.678819841133580873e-24 -9.058261674515293600e-27 -2.656218143454975463e-28 7.721468705448320666e-32 -1.196782235274019926e-33 9.289459482587649928e-37 -1.245655269571333944e-39 -8.162996005951918265e-43 1.301204746397508667e-45 -3.213726112365382987e-50 -4.337777651473344713e-46
1.285927068491511949e-01 1.266872883905804381e-01 1.209710330148681262e-01 1.036234978801203604e-01 1.834973106348384772e-02 1.937931700634890541e-03 1.242821947950962049e-04 4.844236283988737048e-06 1.149157885644496866e-07 1.662844679104225623e-09 1.473264914318321724e-11 8.043352748446458051e-14 2.735609093147460999e-16 5.906389836305184639e-19 8.365606783493893724e-22 8.220447888216253404e-25 6.117897648327195686e-28 3.857090309157283688e-31 1.539999948278922641e-34 -1.283643436454722548e-31
1.248512341171387034e-02 1.066246568166434074e-02 5.194492491515756254e-03 2.368716235400101686e-05 -6.916720134077844856e-17 -1.396504439607019449e-18 2.331693698569408934e-20 1.287731538708811858e-20 -1.135290949003256248e-22 -2.753293770489146477e-24 -8.407796464123705317e-27 -2.799277310056594131e-28 8.635009909132820781e-32 -1.204511136312058062e-33 1.029925149113352466e-36 -1.406247677529720611e-39 -7.768620838852394952e-43 1.230575355380258176e-45 -4.029925152465903315e-50 -4.102455174621189536e-46
1.276440770573328276e-01 1.258464414632394501e-01 1.204535346809593038e-01 1.036138987618583640e-01 1.834992565200105688e-02 1.937974422238352432e-03 1.242871794237884330e-04 4.844574114793186292e-06 1.149293950281684643e-07 1.663174092016164625e-09 1.473748107553389312e-11 8.047678737635885392e-14 2.737994376232507252e-16 5.914597060219264736e-19 8.383603268693635001e-22 8.246483639845072710e-25 6.144185717912350494e-28 3.877237752532387313e-31 1.548678143577944942e-34 -1.290347679986025022e-31
1.131672312202228713e-02 9.692449677925188758e-03 4.819629345633891053e-03 2.349555656668977045e-05 -9.908314452522575334e-17 -1.217884649683266365e-18 4.507428217529461562e-21 1.220135170422464159e-20 -1.129743999316148217e-22 -2.755481002811183901e-24 -9.250290299441032962e-27 -2.925876728360713056e-28 8.181539690349218980e-32 -1.212609656416365633e-33 1.086344353105062234e-36 -1.568576213814050534e-39 -7.376254107296134882e-43 1.179534494281216536e-45 -4.953237877989656680e-50 -3.932442079321120667e-46
1.267568981676071294e-01 1.250581456031268079e-01 1.199618879096858992e-01 1.036044437144347519e-01 1.835011775499902423e-02 1.938016616844484650e-03 1.242921028902492400e-04 4.844907804459759232e-06 1.149428348406234149e-07 1.663499475526089488e-09 1.474225402844076804e-11 8.051952104572618820e-14 2.740350804666988976e-16 5.922705869267631783e-19 8.401386841937999781e-22 8.272217338570377901e-25 6.170176532908960128e-28 3.897163670685624972e-31 1.557263063963339352e-34 -1.296978206143257277e-31
1.028960519048437855e-02 8.837330755272335137e-03 4.480507449636207500e-03 2.330785825985472523e-05 -1.250949100624189207e-16 -1.166972497540058190e-18 -2.817564969012851804e-20 1.114770179189538053e-20 -1.112107830635795459e-22 -2.660682328732724221e-24 -9.815663352425860127e-27 -3.001700787753858094e-28 8.252718072246460239e-32 -1.176250036640278276e-33 1.208703986377063563e-36 -1.654919610803015158e-39 -7.126705802906434008e-43 1.104123513166292768e-45 -5.219373979357327019e-50 -3.681107627084890381e-46
1.259254798851223434e-01 1.243176750217875326e-01 1.194942604317831281e-01 1.035951315231507658e-01 1.835030755448181089e-02 1.938058290387125251e-03 1.242969652604744189e-04 4.845237353112017647e-06 1.149561079911495994e-07 1.663820829172381938e-09 1.474696799050061440e-11 8.056172832333988953e-14 2.742678363193892531e-16 5.930716178968031209e-19 8.418957211782029050e-22 8.297648344262209310e-25 6.195869166206322413e-28 3.916867126786928585e-31 1.565754230091306583e-34 -1.303534703288854519e-31
9.383210051053162901e-03 8.080654665953247023e-03 4.172988510653495055e-03 2.312399382388390445e-05 -1.389928264598885976e-16 -1.073110402372915695e-18 -5.203554965774049554e-20 1.028347983510545717e-20 -1.018831259437745021e-22 -2.590251378932257468e-24 -1.171800905454878285e-26 -3.016342034141085258e-28 7.494938736136195310e-32 -1.093049641516967171e-33 1.338539521445576471e-36 -1.606076001317153709e-39 -6.756171494217446110e-43 1.077728346668119483e-45 -4.018587926339121817e-50 -3.592963633950577100e-46
1.251448202957983202e-01 1.236208634611549451e-01 1.190489929572247918e-01 1.035859612408362301e-01 1.835049486914703057e-02 1.938099436924351502e-03 1.243017664661231559e-04 4.845562760320052504e-06 1.149692144683743963e-07 1.664138152498674024e-09 1.475162295045134233e-11 8.060340904206488144e-14 2.744977036744151372e-16 5.938627905873312015e-19 8.436314090321205138e-22 8.322776024465408050e-25 6.221262701599431729e-28 3.936347194754529547e-31 1.574151167969710019e-34 -1.310016863360883719e-31
8.580449318520012858e-03 7.408710871050720910e-03 3.893495528642845066e-03 2.294389625481515571e-05 -1.544521301056657353e-16 -9.228855065419141590e-19 -8.074506919891838234e-20 9.502612950885555386e-21 -1.028656593890135985e-22 -2.483280475075982544e-24 -1.258196436287138096e-26 -2.958065209248700019e-28 5.491678456648650044e-32 -1.026750643591573833e-33 1.434381739674423567e-36 -1.677218979085368022e-39 -6.317997823684443881e-43 1.030983046437236610e-45 -3.528644217642101709e-50 -3.437080640686474508e-46
1.244105045733872733e-01 1.229640231958999685e-01 1.186245790634379987e-01 1.035769316922027783e-01 1.835067988093055588e-02 1.938140062390283566e-03 1.243065065732249625e-04 4.845884026211288053e-06 1.149821542619081390e-07 1.664451445054803716e-09 1.475621889717221287e-11 8.064456303685814659e-14 2.747246810436704723e-16 5.946440967571958321e-19 8.453457193194446878e-22 8.347599754409961281e-25 6.246356233811745955e-28 3.955602959287967624e-31 1.582453408980352453e-34 -1.316424381884015564e-31
7.867041339702798841e-03 6.810012392017353311e-03 3.638925548961018889e-03 2.276749557317916362e-05 -1.678550001328247439e-16 -8.081936735180942719e-19 -1.143147742654214254e-19 8.964975463536797130e-21 -1.162117319841572810e-22 -2.497030738496587562e-24 -1.343852545900071619e-26 -2.943446421378333674e-28 6.469020761104767036e-32 -9.197354202293311324e-34 1.439532021066409481e-36 -1.691137407684136204e-39 -6.070582042576612421e-43 9.543814636000239794e-46 -3.754827336487665997e-50 -3.181772188978278489e-46
1.237186211789628038e-01 1.223438779196798221e-01 1.182196481418308631e-01 1.035680419756882520e-01 1.835086240857709133e-02 1.938180160842919346e-03 1.243111855134638804e-04 4.846201150359608275e-06 1.149949273606533857e-07 1.664760706395859307e-09 1.476075581968365711e-11 8.068519014476914328e-14 2.749487669578557234e-16 5.954155282688623819e-19 8.470386239587059623e-22 8.372118917021226259e-25 6.271148868517676307e-28 3.974633515900708807e-31 1.590660489900994755e-34 -1.322756957980368312e-31
7.230990902276915148e-03 6.274887803720207401e-03 3.406578508050081121e-03 2.259472840196890644e-05 -1.788962393951101546e-16 -6.423549148695622103e-19 -1.438766887731443478e-19 8.903198522782379527e-21 -1.373876657168140127e-22 -2.399044813036829114e-24 -1.341334295677670501e-26 -2.902699950565005789e-28 5.746804669843012406e-32 -8.286178566787504619e-34 1.444847446228548412e-36 -1.683513999868858336e-39 -6.119136921050006283e-43 8.675291233453119947e-46 -3.989104381411886646e-50 -2.892295625068561563e-46
1.230656920663067005e-01 1.217575066223326868e-01 1.178329502904106180e-01 1.035592909543797957e-01 1.835104263395596555e-02 1.938219738216657865e-03 1.243158033529030585e-04 4.846514132896295655e-06 1.150075337544957822e-07 1.665065936083135220e-09 1.476523370714748612e-11 8.072529020494015885e-14 2.751699599664833214e-16 5.961770770884656587e-19 8.487100952233664585e-22 8.396332902930012035e-25 6.295639722364795564e-28 3.993437970952360282e-31 1.598771952927110249e-34 -1.329014294380217223e-31
6.662175327647581156e-03 5.795155840086497513e-03 3.194097377403242680e-03 2.242552820725581347e-05 -1.892583635167110683e-16 -5.246803363234849081e-19 -1.658156610825720200e-19 8.654745478312629804e-21 -1.562567505772390575e-22 -2.114996407104343481e-24 -1.361347841614205153e-26 -2.840388531247067527e-28 4.569062490129068729e-32 -7.038086287291303054e-34 1.415380471426079298e-36 -1.699255379582210203e-39 -6.057289704319041531e-43 8.026827490741861319e-46 -6.017879760637831318e-50 -2.676411547548705889e-46
1.224486142529846028e-01 1.212022965601073643e-01 1.174633434814756627e-01 1.035506777707006082e-01 1.835122037585763810e-02 1.938258788569421562e-03 1.243203600232514749e-04 4.846822973399031422e-06 1.150199734326130797e-07 1.665367133683178267e-09 1.476965254886671655e-11 8.076486305860668834e-14 2.753882586378838262e-16 5.969287352858616198e-19 8.503601057421064212e-22 8.420241110482563809e-25 6.319827922995777240e-28 4.012015441680497428e-31 1.606787345693382725e-34 -1.335196097432574573e-31
6.152012605175600710e-03 5.363864073775863328e-03 2.999418479576652485e-03 2.225983504646979853e-05 -1.979148248316979945e-16 -3.887046379534704698e-19 -1.896215389981965496e-19 8.279512136778429425e-21 -1.657320705027190085e-22 -1.828333785513645946e-24 -1.432862164288437290e-26 -2.824235424596950069e-28 2.946851433764646451e-32 -5.411124035319723707e-34 1.345087309871409106e-36 -1.631926199619950141e-39 -6.250234740736760491e-43 7.341917695007412316e-46 -7.194594035313238531e-50 -2.448265177540512805e-46
1.218646106199782891e-01 1.206759034775293227e-01 1.171097820501824094e-01 1.035422013250867912e-01 1.835139581608651732e-02 1.938297317835884414e-03 1.243248555906058619e-04 4.847127672002958838e-06 1.150322463851662360e-07 1.665664298768741804e-09 1.477401233428577739e-11 8.080390854909783841e-14 2.756036615592112517e-16 5.976704950346782169e-19 8.519886284991090652e-22 8.443842945750380147e-25 6.343712609070049574e-28 4.030365056232090557e-31 1.614706221294938241e-34 -1.341302077115637215e-31
5.693196865020679412e-03 4.975080139106970514e-03 2.820729961365840352e-03 2.209758565914425030e-05 -2.061030663127160458e-16 -2.504970983178166989e-19 -2.005854798908250747e-19 8.361872367922587766e-21 -1.859702878034852999e-22 -1.422401689144599287e-24 -1.434492508373818992e-26 -2.812882592844091353e-28 1.926110843187263225e-32 -4.216444278617158527e-34 1.338542230529370997e-36 -1.565707097503401001e-39 -5.890335321053463161e-43 7.013311118047884503e-46 -6.738234723864136141e-50 -2.338668803979143577e-46
1.213111882923689350e-01 1.201762179485588306e-01 1.167713069171285034e-01 1.035338608024044815e-01 1.835156877347748211e-02 1.938335320073897739e-03 1.243292899867003511e-04 4.847428228289553840e-06 1.150443526016081558e-07 1.665957430917831162e-09 1.477831305299032578e-11 8.084242652183665545e-14 2.758161673364485874e-16 5.984023486123663369e-19 8.535956368343421293e-22 8.467137822539942031e-25 6.367292930285175084e-28 4.048485953694540175e-31 1.622528138308319907e-34 -1.347331947047102327e-31
