1.527911814749617625e-01 1.474809353127601863e-01 1.315501968261554577e-01 1.037619436349979246e-01 1.834698375002457096e-02 1.937328655784226715e-03 1.242118327134956177e-04 4.839467727201189307e-06 1.147237445871507320e-07 1.658195856245960199e-09 1.466447233871017306e-11 7.982334344261228930e-14 2.701981923484273413e-16 5.790780492624847068e-19 8.112416520496205774e-22 7.854801466604077807e-25 5.749544124606731397e-28 3.575460392205744784e-31 1.418923154765806850e-34 -1.189928233195560516e-31
1.232298390396180110e-01 1.003655317998772278e-01 3.177261008065485753e-02 5.182588042237228787e-05 6.508748974615832326e-16 1.062773263819201975e-17 -1.122834236357939712e-19 1.183007355932007547e-20 -2.801132834659175701e-22 -5.036421141222565006e-24 -6.181855956984194236e-26 -4.856821099657439386e-29 -1.000071866674196781e-31 -2.552031933653731642e-33 7.573741784073133168e-37 -1.329483289772117367e-39 -1.545365750437273228e-42 1.139566371764488446e-45 3.045688630381572629e-49 -3.794493654374452219e-46
1.495736016271008162e-01 1.447717024527875040e-01 1.303660049298475954e-01 1.037503623388370821e-01 1.834720941012081205e-02 1.937378186398781843e-03 1.242176118670635060e-04 4.839859375958592842e-06 1.147395164427703382e-07 1.658577606748052309e-09 1.467006990189798960e-11 7.987342787676489986e-14 2.704740843235333728e-16 5.800258951959431912e-19 8.133152734401412319e-22 7.884702181758887743e-25 5.779607217892349225e-28 3.598397584195313535e-31 1.428767911245048671e-34 -1.197560837516777646e-31
1.043825293438584989e-01 8.538901846819807462e-02 2.840848584121679135e-02 5.134353206962939626e-05 5.699054195047981496e-16 9.555205273425139018e-18 -1.076710875218682152e-19 1.067578790438464443e-20 -2.892464010260836845e-22 -5.151057136300682139e-24 -6.038747075572493999e-26 -6.617375631278630708e-29 -1.255386930290023727e-31 -2.497506736212478996e-33 5.982771063922778029e-37 -1.157479472460845414e-39 -1.441702299482482970e-42 1.248885592319106098e-45 2.939026846706865011e-49 -4.159033271934744441e-46
1.467365795123884153e-01 1.423698096879048025e-01 1.292695002144539917e-01 1.037389413456429876e-01 1.834743276169719522e-02 1.937427196010070183e-03 1.242233299422139240e-04 4.840246886033399231e-06 1.147551218042068421e-07 1.658955334373551751e-09 1.467560864672986538e-11 7.992298847849145196e-14 2.707471123751830639e-16 5.809640188634664138e-19 8.153680145887442004e-22 7.914309859166841205e-25 5.809386090586944040e-28 3.621126392117043650e-31 1.438526100674778754e-34 -1.205124095904781720e-31
8.913897244769837525e-02 7.322996347694052388e-02 2.550293656466693162e-02 5.087083117838192575e-05 4.904924514185834814e-16 8.401850036587217500e-18 -1.022017844090953480e-19 9.539973921377646761e-21 -2.884356316285943439e-22 -4.921896902557558123e-24 -5.724956617084311477e-26 -7.423333414859375387e-29 -1.574014307349239645e-31 -2.486132501543272305e-33 5.056174208463169379e-37 -9.949018825837160640e-40 -1.389971971620485704e-42 1.329056811253843655e-45 2.708226239891927184e-49 -4.426578402526289613e-46
1.442141085932182321e-01 1.402233742662171712e-01 1.282511712852139885e-01 1.037276793450027240e-01 1.834765362312209755e-02 1.937475678676816703e-03 1.242289868704340766e-04 4.840630256969159359e-06 1.147705606581622896e-07 1.659329038585940079e-09 1.468108855996789915e-11 7.997202505141164970e-14 2.710172747339173760e-16 5.818924104764003580e-19 8.173998417772663708e-22 7.943623759924981949e-25 5.838879676002576572e-28 3.643645742594298874e-31 1.448197176283200310e-34 -1.212617651296388661e-31
7.668808149745014180e-02 6.326123824741264334e-02 2.298070849730015491e-02 5.040758997653996661e-05 4.166118250594195633e-16 7.168132228971242083e-18 -9.329363838964284708e-20 7.884980781447159806e-21 -2.838144298866782625e-22 -4.656404600603495280e-24 -5.574845024527981615e-26 -7.645054620730246554e-29 -2.142485017436694623e-31 -2.383692620523976297e-33 4.936213372121243549e-37 -8.989655721974941128e-40 -1.331074001466042877e-42 1.387802948637638815e-45 2.552063594160828419e-49 -4.622607077333248586e-46
1.419551436444635717e-01 1.382920743777797945e-01 1.273028665777286017e-01 1.037165748580831798e-01 1.834787217680539442e-02 1.937523640331093510e-03 1.242345827175157097e-04 4.841009488866259336e-06 1.147858329923201865e-07 1.659698718854895262e-09 1.468650962851529180e-11 8.002053740123133665e-14 2.712845696489882622e-16 5.828110603488404289e-19 8.194107216373622519e-22 7.972643152659094749e-25 5.868086918036053393e-28 3.665954572534193155e-31 1.457780596337362046e-34 -1.220041150049614746e-31
6.642582358275038457e-02 5.501458018052376303e-02 2.078084997384390190e-02 4.995361840621042313e-05 3.481749011008029840e-16 6.023937870381622852e-18 -8.783301211013845569e-20 7.042428969323169964e-21 -2.618093754109059771e-22 -4.357442347463495184e-24 -5.529012132706832240e-26 -8.293533331932669046e-29 -2.539086389783727532e-31 -2.381917410957338242e-33 4.641720364109446304e-37 -8.010450333962988437e-40 -1.288227178848622458e-42 1.384942475684475497e-45 2.405243414822528068e-49 -4.613267927728487906e-46
1.399194671365223686e-01 1.365439891674376238e-01 1.264175552601833896e-01 1.037056266320791342e-01 1.834808824117207388e-02 1.937571075031523007e-03 1.242401174149703141e-04 4.841384581272038825e-06 1.148009387936575865e-07 1.660064374655343723e-09 1.469187183941618805e-11 8.006852533574286194e-14 2.715489953883654714e-16 5.837199588976939497e-19 8.214006211508522956e-22 8.001367313535693599e-25 5.897006771195253389e-28 3.688051829165641590e-31 1.467275824168731173e-34 -1.227394241956322012e-31
5.789680010689469969e-02 4.813601179654978385e-02 1.885364686551501898e-02 4.950873883549616178e-05 2.877122914071266234e-16 4.923581876331443833e-18 -8.882503842848489015e-20 5.633115076428708953e-21 -2.298307827779778634e-22 -3.893538634293429747e-24 -5.624247057579699286e-26 -8.671855418334059692e-29 -2.759578559212826966e-31 -2.282331229197360753e-33 4.440024039938569957e-37 -8.468509476149724715e-40 -1.243381626158816150e-42 1.347368305006406309e-45 2.226317108982940053e-49 -4.488259260542710443e-46
1.380748851564627677e-01 1.349534482170596517e-01 1.255891373988502480e-01 1.036948332342099433e-01 1.834830199855370589e-02 1.937617988710479792e-03 1.242455910286239509e-04 4.841755534290748948e-06 1.148158780501331750e-07 1.660426005468410370e-09 1.469717517985588324e-11 8.011598866482559773e-14 2.718105502387432040e-16 5.846190966427424660e-19 8.233695076500660477e-22 8.029795526273895122e-25 5.925638200625185191e-28 3.709936470077023387e-31 1.476682328198516676e-34 -1.234676580254743017e-31
5.075367640617399478e-02 4.235482879061035211e-02 1.715828594391943102e-02 4.907277060945196924e-05 2.272131947211850162e-16 3.955256188325564284e-18 -8.822038263769263854e-20 4.875431495644771935e-21 -1.984797372150375602e-22 -3.607237670348615222e-24 -5.612469452716722773e-26 -1.002019130013545185e-28 -2.842228782643192484e-31 -2.213964775028446715e-33 3.838720829618541378e-37 -7.557895923916961042e-40 -1.185696497506683309e-42 1.268205927557266481e-45 2.015683415729185554e-49 -4.224665513969915983e-46
1.363952711226592285e-01 1.334995264724617159e-01 1.248122925218690810e-01 1.036841934675109267e-01 1.834851326743043923e-02 1.937664375426487173e-03 1.242510034900124783e-04 4.842122347473519840e-06 1.148306507489990136e-07 1.660783610780468979e-09 1.470241963716064235e-11 8.016292720044636835e-14 2.720692325055471136e-16 5.855084642067026046e-19 8.253173488181821003e-22 8.057927082157155153e-25 5.953980182133768368e-28 3.731607463253468228e-31 1.485999581962743699e-34 -1.241887821641872260e-31
4.472867534535381051e-02 3.746176969724906297e-02 1.566105275293482035e-02 4.864554567067192267e-05 1.742026347580636519e-16 2.691989238734443673e-18 -9.749947673186445122e-20 4.549130446046266356e-21 -1.695712974632422001e-22 -3.688881500246965161e-24 -5.709465376211421074e-26 -1.067457072782835603e-28 -3.016157920934576567e-31 -2.167644187106040315e-33 3.212302420387326416e-37 -7.999654743790272686e-40 -1.191206958750571403e-42 1.182431475457088000e-45 1.716897964166894130e-49 -3.939149054238071297e-46
1.348591673786666556e-01 1.321649647639513148e-01 1.240823569198053755e-01 1.036737059443743753e-01 1.834872223005733910e-02 1.937710241112220507e-03 1.242563548649960284e-04 4.842485020928464247e-06 1.148452568784890072e-07 1.661137190084092844e-09 1.470760519879792303e-11 8.020934075665989206e-14 2.723250405129408640e-16 5.863880523152864517e-19 8.272441126895638135e-22 8.085761280044889597e-25 5.982031702217344690e-28 3.753063787113752895e-31 1.495227064137078607e-34 -1.249027626285734768e-31
3.961330316078566505e-02 3.329346157063907408e-02 1.433393680019928902e-02 4.822689229088086729e-05 1.259037712892269182e-16 1.460718098494114183e-18 -8.805460290538259428e-20 3.771076055543735028e-21 -1.435757594350829708e-22 -3.748018229209772954e-24 -5.591774336999328678e-26 -1.217889786092140278e-28 -3.030565669171066153e-31 -2.081075670800395407e-33 3.345043677693609385e-37 -7.354488818812108956e-40 -1.210543672275681549e-42 1.118772382348545811e-45 1.528449854229165572e-49 -3.727203341356180861e-46
1.334487644573370824e-01 1.309353793804839683e-01 1.233952241499247232e-01 1.036633695218480006e-01 1.834892870496827519e-02 1.937755579826105738e-03 1.242616450851349624e-04 4.842843554210503623e-06 1.148596964261301988e-07 1.661486742877103921e-09 1.471273185237618164e-11 8.025522914960922283e-14 2.725779726038326866e-16 5.872578517972617381e-19 8.291497676500923089e-22 8.113297426383955706e-25 6.009791758085914050e-28 3.774304430546815604e-31 1.504364258561401744e-34 -1.256095657837523313e-31
3.524370182487719660e-02 2.972116075684157199e-02 1.315353755273469989e-02 4.781665145715599925e-05 8.048144604024618869e-17 5.755420368271406560e-19 -1.050266572130746115e-19 3.426986838383297543e-21 -1.413891289668564983e-22 -3.779075773976814783e-24 -5.611976543772003586e-26 -1.407082504869756302e-28 -3.062607740435200020e-31 -2.114430717151829441e-33 4.082375404767419383e-37 -8.245623717797677109e-40 -1.269087225701502093e-42 1.054020319573077602e-45 1.331914630087440240e-49 -3.511625179070141691e-46
1.321491420982684462e-01 1.297986723234857143e-01 1.227472629991375741e-01 1.036531828565023933e-01 1.834913287434361551e-02 1.937800397501113995e-03 1.242668742163234564e-04 4.843197947431614031e-06 1.148739693804318187e-07 1.661832268663524717e-09 1.471779958564510596e-11 8.030059219752615421e-14 2.728280271398818394e-16 5.881178535845106765e-19 8.310342824374952326e-22 8.140534835220021310e-25 6.037259357688104036e-28 3.795328392947884546e-31 1.513410654264129383e-34 -1.263091583443609286e-31
3.148993458563065923e-02 2.664250245509591775e-02 1.210020606349167770e-02 4.741465991169178300e-05 2.550350770168349020e-17 -4.456007193876340427e-19 -1.115505460270709133e-19 2.653756951293147829e-21 -1.494468152821937754e-22 -4.067535719496081394e-24 -5.571685547842373779e-26 -1.498648257100971633e-28 -2.729216550087719101e-31 -2.138417882709598896e-33 4.808599623549219205e-37 -1.000107656425310656e-39 -1.291350620973147818e-42 9.492372835067395569e-46 1.035402635553327074e-49 -3.162743741508393915e-46
1.309476957278134235e-01 1.287445843152147107e-01 1.221352500774185446e-01 1.036431448575635961e-01 1.834933455676951777e-02 1.937844688195580149e-03 1.242720421901464286e-04 4.843548200150507398e-06 1.148880757291960234e-07 1.662173766952628058e-09 1.472280838649540836e-11 8.034542972073172423e-14 2.730752025015051643e-16 5.889680487120887022e-19 8.328976261416714728e-22 8.167472828208797222e-25 6.064433519735857001e-28 3.816134684254217128e-31 1.522365745486283140e-34 -1.270015073757424184e-31
2.824812880619476108e-02 2.397543705793238333e-02 1.115736181314525531e-02 4.702076718916732453e-05 -1.645015736104465107e-17 -1.066849067127545126e-18 -1.324894237297568476e-19 1.910770799542942721e-21 -1.620937093329752985e-22 -4.489879466415089088e-24 -5.810136632249573737e-26 -1.664694748986182710e-28 -2.533087510498860885e-31 -2.043242035847044178e-33 5.599225327846852705e-37 -1.207825406765998769e-39 -1.341610387121074766e-42 8.374632167582696927e-46 6.008711431944178191e-50 -2.790742894336639701e-46
1.298336966536272896e-01 1.277643508330939814e-01 1.215563133714939875e-01 1.036332542247176969e-01 1.834953393435339447e-02 1.937888457842767195e-03 1.242771490725320450e-04 4.843894312483021409e-06 1.149020154612072100e-07 1.662511237259887937e-09 1.472775824295907461e-11 8.038974154163654354e-14 2.733194970878834967e-16 5.898084283182819623e-19 8.347397682050136224e-22 8.194110734627148408e-25 6.091313273728849867e-28 3.836722324980454296e-31 1.531229031705304956e-34 -1.276865802951211022e-31
2.543462396735815534e-02 2.165370540627724327e-02 1.031094972303452963e-02 4.663481806834298077e-05 -5.369910443973951909e-17 -1.304911724837332318e-18 -1.536801573678024056e-19 1.329938594178130508e-21 -1.756413962000429798e-22 -4.855402741925766172e-24 -5.815676572021665633e-26 -1.792548001757649496e-28 -2.103410054339198934e-31 -2.012329437683356024e-33 5.921459532828719100e-37 -1.441385648846016691e-39 -1.382516608030923593e-42 7.513859442906366322e-46 2.705616314241504524e-50 -2.504259065460223029e-46
1.287979504997710800e-01 1.268504342180483691e-01 1.210078853728801807e-01 1.036235099175622648e-01 1.834973082573228623e-02 1.937931700500920666e-03 1.242821947950899166e-04 4.844236283991661006e-06 1.149157885645426088e-07 1.662844679106028670e-09 1.473264914320915065e-11 8.043352748474131292e-14 2.735609093169678280e-16 5.906389836446649008e-19 8.365606784227240451e-22 8.220447891384076599e-25 6.117897659978635030e-28 3.857090346253584681e-31 1.540000017658617836e-34 -1.283643448727650078e-31
2.298153378131913629e-02 1.962340102881267659e-02 9.549002771293294001e-03 4.625667016572412903e-05 -8.534831873218614364e-17 -1.296093037259690832e-18 -1.872839773641919492e-19 -2.939666467012585662e-22 -1.847781113404675283e-22 -4.988895369876362808e-24 -5.896345843434937364e-26 -1.923410200086024230e-28 -1.959274192040763929e-31 -1.990787193510054008e-33 6.627312770475939102e-37 -1.768176957771286416e-39 -1.375124145448310142e-42 6.301402577230656760e-46 -1.673639351042506367e-50 -2.100690677657024478e-46
1.278325287597931459e-01 1.259963123871554458e-01 1.204876632692423594e-01 1.036139106777996810e-01 1.834992541294240206e-02 1.937974422103593908e-03 1.242871794237820904e-04 4.844574114796125497e-06 1.149293950282619026e-07 1.663174092017976978e-09 1.473748107555998486e-11 8.047678737663716404e-14 2.737994376254854695e-16 5.914597060361563033e-19 8.383603269431300024e-22 8.246483643031575246e-25 6.144185729632511308e-28 3.877237789847518139e-31 1.548678213366931075e-34 -1.290347692331350200e-31
2.083341185003943774e-02 1.784038130690225599e-02 8.861289677490724603e-03 4.588617588553529014e-05 -1.124430133279502537e-16 -1.081070492252148237e-18 -2.177559927326181066e-19 -1.275313020320267606e-21 -1.951754363606325740e-22 -5.166959853370125656e-24 -5.930379944647034802e-26 -1.992243784620246991e-28 -1.685606408126237139e-31 -1.923431296571091676e-33 6.755818460110232534e-37 -2.149104802916868910e-39 -1.413521306726466893e-42 5.644745880580022822e-46 -5.569290281524732545e-50 -1.882324532230877503e-46
1.269305556301693894e-01 1.251963106259843250e-01 1.199935756134290210e-01 1.036044555136396705e-01 1.835011751467027427e-02 1.938016616708945717e-03 1.242921028902428161e-04 4.844907804462713683e-06 1.149428348407174223e-07 1.663499475527910940e-09 1.474225402846701487e-11 8.051952104600608867e-14 2.740350804689465103e-16 5.922705869410755340e-19 8.401386842679939842e-22 8.272217341775359575e-25 6.170176544697115979e-28 3.897163708217272613e-31 1.557263134157291246e-34 -1.296978218560214642e-31
1.894468203106718790e-02 1.626826870740979980e-02 8.239028736437626829e-03 4.552320048980091981e-05 -1.363578292926332652e-16 -9.888154742964656134e-19 -2.637001259113947577e-19 -3.003337365894035229e-21 -1.942605966732182196e-22 -5.245078458213559776e-24 -5.842177664590780718e-26 -2.043748473202490413e-28 -1.296249577639952484e-31 -1.847457585301726141e-33 7.989548696661677410e-37 -2.332913675200882830e-39 -1.368870402669956750e-42 4.917544631022041607e-46 -8.717487249616769322e-50 -1.640343875307296081e-46
1.260860370632423677e-01 1.244454662069905265e-01 1.195237536382350307e-01 1.035951432076876455e-01 1.835030731288258068e-02 1.938058290250813933e-03 1.242969652604679679e-04 4.845237353114987344e-06 1.149561079912441759e-07 1.663820829174211662e-09 1.474696799052701956e-11 8.056172832362135510e-14 2.742678363216495861e-16 5.930716179111972324e-19 8.418957212528198069e-22 8.297648347485475432e-25 6.195869178061740591e-28 3.916867164532766887e-31 1.565754300685873407e-34 -1.303534715776674452e-31
1.727765582040802217e-02 1.487690530419785891e-02 7.674653755567370852e-03 4.516760361952796058e-05 -1.458493937452520475e-16 -6.367800453521043535e-19 -3.025123262304492356e-19 -4.487519961073426198e-21 -1.876646915827577362e-22 -5.216024761060308430e-24 -5.889413731398196122e-26 -2.049640459615912040e-28 -8.364451743798626829e-32 -1.746190977197602215e-33 8.632519830665948783e-37 -2.393932734327405493e-39 -1.374761113224870064e-42 4.776446506821483158e-46 -1.023339565074572533e-49 -1.593513288360593792e-46
1.252937225136463162e-01 1.237394186575346833e-01 1.190765070891998262e-01 1.035859728150648057e-01 1.835049462631399217e-02 1.938099436787276255e-03 1.243017664661166235e-04 4.845562760323037448e-06 1.149692144684695684e-07 1.664138152500513053e-09 1.475162295047789612e-11 8.060340904234788687e-14 2.744977036766880427e-16 5.938627906018061058e-19 8.436314091071556096e-22 8.322776027706758417e-25 6.221262713521377728e-28 3.936347232712220092e-31 1.574151238960516136e-34 -1.310016875918792661e-31
1.580099505922957434e-02 1.364115207342707012e-02 7.161623116019550511e-03 4.481925777383088477e-05 -1.581754195573512379e-16 -1.728998685957409532e-19 -3.444096113244992115e-19 -6.041016121488647670e-21 -1.847843815929164767e-22 -5.009379750485726050e-24 -5.947114010980781669e-26 -1.912948867713898090e-28 -6.031718074365269074e-32 -1.682805116750994700e-33 9.014439088165070385e-37 -2.427416699027827139e-39 -1.372624756315793472e-42 4.218384887448822256e-46 -1.189617529885906394e-49 -1.407714452522788518e-46
1.245489921858402155e-01 1.230743199291372547e-01 1.186503031590283863e-01 1.035769431581681638e-01 1.835067963686331724e-02 1.938140062252451980e-03 1.243065065732183489e-04 4.845884026214287396e-06 1.149821542620038934e-07 1.664451445056650810e-09 1.475621889719891530e-11 8.064456303714267926e-14 2.747246810459558517e-16 5.946440967717506625e-19 8.453457193948931814e-22 8.347599757669195693e-25 6.246356245799480787e-28 3.955602997455157544e-31 1.582453480362997851e-34 -1.316424394511235136e-31
1.448850136370100246e-02 1.253994130665635545e-02 6.694261135522415300e-03 4.447802946360999488e-05 -1.684754745453876492e-16 2.263277491384261232e-19 -3.917523127092903573e-19 -7.135642394752467594e-21 -1.983999871190034123e-22 -4.819492555298813020e-24 -5.983026507046464756e-26 -1.847717644743785223e-28 2.164938582487625298e-32 -1.614440602981054268e-33 9.740628769808428620e-37 -2.508498143632893317e-39 -1.349569225137219883e-42 3.369540493413535599e-46 -1.383516108991836883e-49 -1.125024852616500909e-46
1.238477644277096723e-01 1.224467604867364168e-01 1.182437486638166363e-01 1.035680533373952855e-01 1.835086216331200185e-02 1.938180160704340311e-03 1.243111855134571854e-04 4.846201150362621171e-06 1.149949273607497357e-07 1.664760706397714673e-09 1.476075581971050493e-11 8.068519014505519056e-14 2.749487669601533301e-16 5.954155282834963680e-19 8.470386240345635280e-22 8.372118920298140841e-25 6.271148880570457396e-28 3.974633554275031659e-31 1.590660561671054831e-34 -1.322756970676115978e-31
1.331816438002820201e-02 1.155553027414497370e-02 6.267627956495287929e-03 4.414379804262945752e-05 -1.776615810742685356e-16 5.443684048298307518e-19 -4.302560803661861163e-19 -7.582393329072067220e-21 -2.159875126676731052e-22 -4.341069153347813927e-24 -6.073360877627213781e-26 -1.753582490195440130e-28 6.676087581325155599e-32 -1.594399814613181270e-33 1.005097827873875499e-36 -2.617117919465453226e-39 -1.412327938770236923e-42 2.476984020188126557e-46 -1.518272287754794269e-49 -8.276857031130485719e-47
1.231864191234201267e-01 1.218537079199879386e-01 1.178555743096913605e-01 1.035593022138359548e-01 1.835104238749264705e-02 1.938219738077340054e-03 1.243158033528962551e-04 4.846514132899322950e-06 1.150075337545927410e-07 1.665065936084998444e-09 1.476523370717447935e-11 8.072529020522769549e-14 2.751699599687930568e-16 5.961770771031778375e-19 8.487100952996282061e-22 8.396332906224408421e-25 6.295639734481875849e-28 3.993438009531438239e-31 1.598772025080137096e-34 -1.329014307143705845e-31
1.227140478867353064e-02 1.067290621513444261e-02 5.877410494517172450e-03 4.381643654626106286e-05 -1.868447814946902284e-16 8.302672265372734488e-19 -4.725888968141947097e-19 -8.113487770857554549e-21 -2.382580117070623894e-22 -3.747510081025505078e-24 -6.050860597239953440e-26 -1.666769981362367130e-28 8.074170721799186152e-32 -1.519487756177415467e-33 1.161274538762831539e-36 -2.741699474789881262e-39 -1.418579815610779084e-42 1.838319798128874640e-46 -1.911514227012225060e-49 -6.153219516789745306e-47
1.225617339373655107e-01 1.212924557901515765e-01 1.174846213485098434e-01 1.035506889315975371e-01 1.835122012823212773e-02 1.938258788429373649e-03 1.243203600232446174e-04 4.846822973402072270e-06 1.150199734327105943e-07 1.665367133685049350e-09 1.476965254889385195e-11 8.076486305889570174e-14 2.753882586402055918e-16 5.969287353006511247e-19 8.503601058187676489e-22 8.420241113794236289e-25 6.319827935176406074e-28 4.012015480461936896e-31 1.606787418224903418e-34 -1.335196110263012638e-31
1.133246802432518949e-02 9.879308973173487815e-03 5.519831819718381931e-03 4.349583082397801139e-05 -1.936884057808539315e-16 1.015322562690624851e-18 -5.256259460792475979e-19 -8.789998065604329222e-21 -2.569859957532943213e-22 -3.266237105649673509e-24 -6.243556782607308398e-26 -1.659018516366788201e-28 9.162430425730461932e-32 -1.378265970303504024e-33 1.266256637308171286e-36 -2.788353885170250112e-39 -1.397841941253351920e-42 1.348852446689889127e-46 -2.247624191182503987e-49 -4.526143144848730476e-47
1.219708309266767376e-01 1.207605806068339088e-01 1.171298296473054085e-01 1.035422123893845470e-01 1.835139556729844038e-02 1.938297317695115290e-03 1.243248555905989501e-04 4.847127672006014933e-06 1.150322463852642933e-07 1.665664298770620538e-09 1.477401233431305173e-11 8.080390854938829068e-14 2.756036615615448502e-16 5.976704950495442775e-19 8.519886285761650708e-22 8.443842949079124846e-25 6.343712621313472723e-28 4.030365095213489185e-31 1.614706294200457617e-34 -1.341302090012229267e-31
1.048793891957742856e-02 9.163847981639843335e-03 5.191575167827085051e-03 4.318186011200484504e-05 -2.002188583319618107e-16 1.200867593559645590e-18 -5.620815474344283454e-19 -8.796109704856079166e-21 -2.784627721163185121e-22 -2.745444494303820142e-24 -6.374487085080425124e-26 -1.600974730712084689e-28 1.086146786790133810e-31 -1.263266373495226862e-33 1.459551366291523431e-36 -2.827154984589098379e-39 -1.349533478973084122e-42 1.051214027296805999e-46 -2.403236708712666664e-49 -3.536089913772188814e-47
