0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.121314563890927873e-01 6.930564167962879329e-01 3.358312980178735363e-01 1.051784541490292241e-01 1.831986430975584765e-02 1.931380827684675040e-03 1.235179180180531939e-04 4.792443842417387832e-06 1.128301945811945692e-07 1.612368115898532452e-09 1.399261957394980451e-11 7.381356760841258123e-14 2.371077433946498973e-16 4.654725892811106678e-19 5.629678582650372122e-22 4.280235956714100305e-25 2.162589206304878482e-28 8.444309584073122264e-32 2.486823439685617885e-35 -2.811454096771459747e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.973252984035644753e-01 6.808072217679246307e-01 3.312529918610050417e-01 1.051469155097979197e-01 1.832046793725623790e-02 1.931513211336391249e-03 1.235333627678396101e-04 4.793490471587130826e-06 1.128723400119975424e-07 1.613388118244822466e-09 1.400757315525823212e-11 7.394732776043954513e-14 2.378442335124373608e-16 4.680010535967568337e-19 5.684934448678329232e-22 4.359788900540656679e-25 2.242414442179238113e-28 9.052053626522405763e-32 2.747231121365241746e-35 -3.013688234012314670e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.825191404954108254e-01 6.685580267987065728e-01 3.266746857085935929e-01 1.051153768685557238e-01 1.832107156373950427e-02 1.931645594777558214e-03 1.235488074932333748e-04 4.794537099109858065e-06 1.129144853768189651e-07 1.614408119007628433e-09 1.402252671367280938e-11 7.408108771232932930e-14 2.385807225692876665e-16 4.705295144914398913e-19 5.740190247291050556e-22 4.439341762402640506e-25 2.322239615162998461e-28 9.659797345428563532e-32 3.007638715930452746e-35 -3.215922263521614063e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.677129826735549223e-01 6.563088318955322409e-01 3.220963795614640857e-01 1.050838382253678621e-01 1.832167518920611859e-02 1.931777978008170733e-03 1.235642521942330785e-04 4.795583724985375577e-06 1.129566306756449275e-07 1.615428118186371118e-09 1.403748024917923026e-11 7.421484746386983746e-14 2.393172105632904889e-16 4.730579719545979447e-19 5.795445978125024339e-22 4.518894541504452414e-25 2.402064724109720258e-28 1.026754072928240286e-31 3.268046217533242768e-35 -3.418156181470757083e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.529068249469202945e-01 6.440596370653006719e-01 3.175180734204416377e-01 1.050522995802995740e-01 1.832227881365655273e-02 1.931910361028224034e-03 1.235796968708372033e-04 4.796630349213491935e-06 1.129987759084615064e-07 1.616448115780470670e-09 1.405243376176319844e-11 7.434860701484901117e-14 2.400536974925356015e-16 4.755864259756690975e-19 5.850701640816734126e-22 4.598447237050496703e-25 2.481889767872967823e-28 1.087528376657474415e-31 3.528453620325606369e-35 -3.620389984031147267e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.381006673244296934e-01 6.318104423149101256e-01 3.129397672863512558e-01 1.050207609334160991e-01 1.832288243709127504e-02 1.932042743837712262e-03 1.235951415230442856e-04 4.797676971794011472e-06 1.130409210752548052e-07 1.617468111789348474e-09 1.406738725141041921e-11 7.448236636505475413e-14 2.407901833551127776e-16 4.781148765440911650e-19 5.905957235002667222e-22 4.677999848245177676e-25 2.561714745306304130e-28 1.148302644579641551e-31 3.788860918459540244e-35 -3.822623667374192529e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.232945098150068697e-01 6.195612476512596389e-01 3.083614611600180022e-01 1.049892222847826628e-01 1.832348605951075737e-02 1.932175126436630648e-03 1.236105861508528345e-04 4.798723592726743607e-06 1.130830661760109140e-07 1.618488106212424471e-09 1.408234071810659138e-11 7.461612551427500790e-14 2.415266681491116918e-16 4.806433236493026360e-19 5.961212760319309053e-22 4.757552374292902388e-25 2.641539655263294845e-28 1.209076875543825267e-31 4.049268106087045896e-35 -4.024857227671301882e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.084883524275745748e-01 6.073120530812476936e-01 3.037831550422669391e-01 1.049576836344645187e-01 1.832408968091547158e-02 1.932307508824974204e-03 1.236260307542613594e-04 4.799770212011491828e-06 1.131252112107159362e-07 1.619508099049119426e-09 1.409729416183741862e-11 7.474988446229768882e-14 2.422631518726221175e-16 4.831717672807412294e-19 6.016468216403146924e-22 4.837104814398075140e-25 2.721364496597506527e-28 1.269851068399110890e-31 4.309675177360127506e-35 -4.227090661093889808e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.936821951710558931e-01 5.950628586117727714e-01 2.992048489339231288e-01 1.049261449825268783e-01 1.832469330130588950e-02 1.932439891002737725e-03 1.236414753332684235e-04 4.800816829648064706e-06 1.131673561793559488e-07 1.620528090298853901e-09 1.411224758258860137e-11 7.488364320891072582e-14 2.429996345237337787e-16 4.857002074278453379e-19 6.071723602890666261e-22 4.916657167765105745e-25 2.801189268162507085e-28 1.330625221994583966e-31 4.570082126430794596e-35 -4.429323963813372434e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.788760380543746864e-01 5.828136642497337983e-01 2.946265428358115224e-01 1.048946063290349673e-01 1.832529692068247604e-02 1.932572272969916224e-03 1.236569198878724820e-04 4.801863445636269116e-06 1.132095010819170417e-07 1.621548079961048869e-09 1.412720098034583846e-11 7.501740175390203523e-14 2.437361161005364488e-16 4.882286440800530654e-19 6.126978919418357190e-22 4.996209433598402175e-25 2.881013968811865769e-28 1.391399335179330914e-31 4.830488947451058294e-35 -4.631557132001168624e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.640698810864534840e-01 5.705644700020294779e-01 2.900482367487572932e-01 1.048630676740540113e-01 1.832590053904570651e-02 1.932704654726504715e-03 1.236723644180720983e-04 4.802910059975910242e-06 1.132516459183853185e-07 1.622568068035125096e-09 1.414215435509483194e-11 7.515116009705954599e-14 2.444725966011198516e-16 4.907570772268026121e-19 6.182234165622707016e-22 5.075761611102374244e-25 2.960838597399152730e-28 1.452173406802439909e-31 5.090895634572936141e-35 -4.833790161828702166e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.492637242762161476e-01 5.583152758755585143e-01 2.854699306735853925e-01 1.048315290176492776e-01 1.832650415639604582e-02 1.932837036272497776e-03 1.236878089238657545e-04 4.803956672666794960e-06 1.132937906887468560e-07 1.623588054520502936e-09 1.415710770682127902e-11 7.528491823817118705e-14 2.452090760235737607e-16 4.932855068575318892e-19 6.237489341140205867e-22 5.155313699481433598e-25 3.040663152777939460e-28 1.512947435712999341e-31 5.351302181948446214e-35 -5.036023049467399589e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.344575676325855396e-01 5.460660818772195002e-01 2.808916246111208825e-01 1.047999903598859639e-01 1.832710777273396582e-02 1.932969417607890636e-03 1.237032534052520140e-04 4.805003283708728452e-06 1.133359353929877178e-07 1.624608039416602948e-09 1.417206103551088174e-11 7.541867617702487474e-14 2.459455543659878998e-16 4.958139329616791934e-19 6.292744445607341050e-22 5.234865697939990050e-25 3.120487633801799696e-28 1.573721420760099354e-31 5.611708583729613540e-35 -5.238255791088691249e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.196514111644851885e-01 5.338168880139110284e-01 2.763133185621888810e-01 1.047684517008293098e-01 1.832771138805993835e-02 1.933101798732677875e-03 1.237186978622293590e-04 4.806049893101520136e-06 1.133780800310940338e-07 1.625628022722846107e-09 1.418701434114934217e-11 7.555243391340853799e-14 2.466820316264520425e-16 4.983423555286826283e-19 6.347999478660604570e-22 5.314417605682458002e-25 3.200312039324307174e-28 1.634495360792830747e-31 5.872114834068465281e-35 -5.440488382864011337e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.048452548808379570e-01 5.215676942925320247e-01 2.717350125276143391e-01 1.047369130405445825e-01 1.832831500237443179e-02 1.933234179646854721e-03 1.237341422947963528e-04 4.807096500844973500e-06 1.134202246030518809e-07 1.626648004438652558e-09 1.420196762372236235e-11 7.568619144711011838e-14 2.474185078030560606e-16 5.008707745479805869e-19 6.403254439936486556e-22 5.393969421913250020e-25 3.280136368199036527e-28 1.695269254660285636e-31 6.132520927117035016e-35 -5.642720820964795686e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.900390987905673734e-01 5.093185007199811931e-01 2.671567065082224302e-01 1.047053743790969799e-01 1.832891861567791797e-02 1.933366560350415972e-03 1.237495867029514234e-04 4.808143106938897963e-06 1.134623691088473491e-07 1.627667984563443690e-09 1.421692088321564273e-11 7.581994877791753222e-14 2.481549828938897274e-16 5.033991900090113655e-19 6.458509329071478074e-22 5.473521145836783263e-25 3.359960619279565078e-28 1.756043101211557229e-31 6.392926857027360601e-35 -5.844953101562487789e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.752329429025967444e-01 4.970693073031570153e-01 2.625784005048380498e-01 1.046738357165517136e-01 1.832952222797086875e-02 1.933498940843356205e-03 1.237650310866931884e-04 4.809189711383099552e-06 1.135045135484665553e-07 1.628687963096639647e-09 1.423187411961488859e-11 7.595370590561870847e-14 2.488914568970427670e-16 5.059276019012128756e-19 6.513764145702071133e-22 5.553072776657471216e-25 3.439784791419470600e-28 1.816816899295739609e-31 6.653332617951483097e-35 -6.047185220828530049e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.604267872258490435e-01 4.848201140489583616e-01 2.580000945182863714e-01 1.046422970529740509e-01 1.833012583925374903e-02 1.933631321125670434e-03 1.237804754460201028e-04 4.810236314177384298e-06 1.135466579218955231e-07 1.629707940037661611e-09 1.424682733290580199e-11 7.608746283000158868e-14 2.496279298106050019e-16 5.084560102140236062e-19 6.569018889464756800e-22 5.632624313579731955e-25 3.519608883472332657e-28 1.877590647761928614e-31 6.913738204041449982e-35 -6.249417174934373624e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.456206317692476881e-01 4.725709209642838804e-01 2.534217885493924571e-01 1.046107583884291758e-01 1.833072944952703759e-02 1.933763701197353455e-03 1.237959197809307302e-04 4.811282915321559078e-06 1.135888022291203959e-07 1.630727915385930141e-09 1.426178052307408336e-11 7.622121955085408920e-14 2.503644016326661562e-16 5.109844149368817574e-19 6.624273559996028963e-22 5.712175755807983557e-25 3.599432894291732161e-28 1.938364345459220516e-31 7.174143609449308733e-35 -6.451648960051469673e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308144765417159849e-01 4.603217280560323310e-01 2.488434825989813415e-01 1.045792197229823695e-01 1.833133305879119934e-02 1.933896081058400062e-03 1.238113640914235254e-04 4.812329514815430767e-06 1.136309464701272371e-07 1.631747889140865798e-09 1.427673369010543314e-11 7.635497606796415157e-14 2.511008723613161018e-16 5.135128160592256257e-19 6.679528156932378690e-22 5.791727102546644098e-25 3.679256822731250919e-28 1.999137991236713124e-31 7.434548828327118586e-35 -6.653880572351273734e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.160083215521772404e-01 4.480725353311024728e-01 2.442651766678781422e-01 1.045476810566988296e-01 1.833193666704670266e-02 1.934028460708805052e-03 1.238268083774970519e-04 4.813376112658805396e-06 1.136730906449021370e-07 1.632767861301888935e-09 1.429168683398555500e-11 7.648873238111967950e-14 2.518373419946445134e-16 5.160412135704934114e-19 6.734782679910299868e-22 5.871278353000132572e-25 3.759080667644473878e-28 2.059911583943505994e-31 7.694953854826938779e-35 -6.856112008005250102e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.012021668095545390e-01 4.358233427963928985e-01 2.396868707569077828e-01 1.045161423896438374e-01 1.833254027429402633e-02 1.934160840148563872e-03 1.238422526391498189e-04 4.814422708851489840e-06 1.137152347534311988e-07 1.633787831868420938e-09 1.430663995470014453e-11 7.662248849010861456e-14 2.525738105307412136e-16 5.185696074601235072e-19 6.790037128566286388e-22 5.950829506372872568e-25 3.838904427884984638e-28 2.120685122428697810e-31 7.955358683100836032e-35 -7.058343263184858695e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
