2.734463292005989699e-02 2.245801825303081131e-02 7.798174251943549087e-03 1.302448701187534416e-05 5.026089892000364503e-16 4.054499565597453290e-18 -1.360468194924697624e-19 2.971812360021955306e-21 -1.462683780753220008e-22 -1.803840944063446540e-24 -3.161200530946059601e-26 -1.589920782161028763e-28 2.034340016051181578e-32 -2.427095260316210885e-34 4.711599112128370138e-37 -1.176926165738517416e-39 -2.159707475141548771e-43 7.748955382864977718e-46 3.604842967563961999e-50 -2.582504481892650727e-46
1.432531586284027381e-01 1.394664286200570924e-01 1.281062385950201554e-01 1.037276588177569736e-01 1.834765228756238958e-02 1.937475488219435283e-03 1.242289739364438263e-04 4.840629706791553825e-06 1.147705456852329715e-07 1.659328771028838558e-09 1.468108531537954710e-11 7.997199730895295511e-14 2.710171006421120629e-16 5.818915773087286389e-19 8.173966943416035149e-22 7.943527081842025461e-25 5.838632094534847691e-28 3.643105924909368937e-31 1.447515700347037367e-34 -1.212438620702660357e-31
2.350067827851505184e-02 1.938121727817434733e-02 7.022834277152245099e-03 1.290219187441464790e-05 4.278942334055770811e-16 3.401402529872561834e-18 -1.175282037655320428e-19 3.106148164344095087e-21 -1.687101986602552801e-22 -1.855475427563626852e-24 -2.938490323153073435e-26 -1.534063737271992496e-28 3.362113696529890077e-32 -2.752714712907006852e-34 4.573729569323126046e-37 -1.198186799800341931e-39 -2.158047553889710380e-43 7.994842663973243697e-46 2.086826445353744916e-50 -2.664669311131700863e-46
1.411256644460699705e-01 1.376376118687658301e-01 1.271734541368534366e-01 1.037165545801852773e-01 1.834787083190442605e-02 1.937523448553679899e-03 1.242345696938811030e-04 4.841008934875371613e-06 1.147858179156115182e-07 1.659698449443269490e-09 1.468650636143679070e-11 8.002050946646378980e-14 2.712843943503163845e-16 5.828102214049397465e-19 8.194075523792350843e-22 7.972545804208434150e-25 5.867837619672900653e-28 3.665411011024712085e-31 1.457094393644854946e-34 -1.219860877816710920e-31
2.033787112981539497e-02 1.684015736424009438e-02 6.347016067514198688e-03 1.278238693438656894e-05 3.588057267462639518e-16 2.741844885541368945e-18 -9.902288267573999117e-20 3.375536490922716256e-21 -1.820806937667633522e-22 -1.849048741894559099e-24 -2.747695253398834538e-26 -1.546811608419177588e-28 4.537850110861580483e-32 -3.199242835166607111e-34 4.628562337494083566e-37 -1.170015934224388502e-39 -2.331127484245489187e-43 8.210621373129777559e-46 3.102037749932288235e-51 -2.736832430539926756e-46
1.391967174134182972e-01 1.359728982941049713e-01 1.263014409361649937e-01 1.037056065914388064e-01 1.834808688697530873e-02 1.937570881945959844e-03 1.242401043024982956e-04 4.841384023502194923e-06 1.148009236141036997e-07 1.660064103405886826e-09 1.469186855004997097e-11 8.006849721039746347e-14 2.715488188936899889e-16 5.837191142295556496e-19 8.213974302666798099e-22 8.001269300751063330e-25 5.896755771389558609e-28 3.687504557527222627e-31 1.466584937261410045e-34 -1.227212739259392539e-31
1.771290924066789077e-02 1.472350834249011239e-02 5.755305647956770326e-03 1.266502286544859385e-05 2.968474720204144219e-16 2.200279078237647243e-18 -8.874707099882843447e-20 3.685768344202566184e-21 -1.918096406480795313e-22 -1.713345187326335817e-24 -2.527801367633177103e-26 -1.526121540433884365e-28 6.587529363994192303e-32 -3.372101956424164527e-34 5.258328277646363794e-37 -1.163038269835828932e-39 -2.526128474227099206e-43 8.169265904315542841e-46 -1.228602469262420562e-50 -2.723252448434416569e-46
1.374398318457998314e-01 1.344509949736007737e-01 1.254844843570036561e-01 1.036948134283630640e-01 1.834830063516715640e-02 1.937617794328729730e-03 1.242455778281268861e-04 4.841754972776508658e-06 1.148158627686745939e-07 1.660425732397929622e-09 1.469717186840577587e-11 8.011596035064516225e-14 2.718103725590014266e-16 5.846182463027126501e-19 8.233662953376076770e-22 8.029696855230204071e-25 5.925385514935293927e-28 3.709385522235274011e-31 1.475986799908311810e-34 -1.234493858345213513e-31
1.551700707654985259e-02 1.294652141957543939e-02 5.235064448652196334e-03 1.255004978802957319e-05 2.351920349833585454e-16 1.739718337203493261e-18 -7.121932286320588894e-20 4.262096960278723624e-21 -2.015342924080671945e-22 -1.664237458000984358e-24 -2.330406501850818608e-26 -1.549279638289316702e-28 8.028527924398039029e-32 -3.676670309955337269e-34 5.458678401719537266e-37 -1.109907326263315822e-39 -2.418845426979460371e-43 7.943201407244858644e-46 -3.747222009013840519e-50 -2.648233432016154581e-46
1.358330623286851668e-01 1.330541897469866564e-01 1.247175720018911665e-01 1.036841738856357220e-01 1.834851189490155007e-02 1.937664179760594397e-03 1.242509902023082623e-04 4.842121782249674194e-06 1.148306353665825491e-07 1.660783335905884362e-09 1.470241630383183397e-11 8.016289869918541088e-14 2.720690536517495674e-16 5.855076082474787605e-19 8.253141152765251162e-22 8.057827758970113800e-25 5.953725826222524929e-28 3.731052873361883396e-31 1.485299455409330958e-34 -1.241703891846748687e-31
1.366660467738527000e-02 1.144391894236158023e-02 4.775861737290512665e-03 1.243742109900967747e-05 1.796190660669266027e-16 1.207677510767191906e-18 -5.880885421641548022e-20 4.796072027874032203e-21 -2.096164645193860890e-22 -1.626585651227596664e-24 -2.160945179555531823e-26 -1.535406050410715877e-28 9.551225714491076371e-32 -3.398615021193578466e-34 5.778908272106792320e-37 -1.096794114904114792e-39 -2.318221825860801221e-43 7.867754490016698240e-46 -5.405498922159363601e-50 -2.623305563195187191e-46
1.343580640603348197e-01 1.317676201527365198e-01 1.239962884299416618e-01 1.036736865836616478e-01 1.834872084849352783e-02 1.937710044174307264e-03 1.242563414909078959e-04 4.842484452030032974e-06 1.148452413960677699e-07 1.661136913422436211e-09 1.470760184379694705e-11 8.020931207008448914e-14 2.723248604961708475e-16 5.863871907899143715e-19 8.272408581191112889e-22 8.085661310870626143e-25 5.981775691851123557e-28 3.752505589551600831e-31 1.494522382725205165e-34 -1.248842500006899939e-31
1.209685193285280069e-02 1.016489885133865789e-02 4.369039606796225154e-03 1.232708945060496083e-05 1.286306501687476649e-16 7.123824935134994665e-19 -4.358183671867616706e-20 5.289829229775999468e-21 -2.128002958323794144e-22 -1.613961510267118732e-24 -1.894311382549923171e-26 -1.517777723653747565e-28 7.803932269805202304e-32 -3.185099843086276452e-34 6.256358515810963174e-37 -1.037298960454417954e-39 -1.952398170673040348e-43 7.932350420965295398e-46 -7.146961913666430916e-50 -2.645069735243587064e-46
1.329993793329732610e-01 1.305787166768462848e-01 1.233167287084653979e-01 1.036633503725672839e-01 1.834892731441892591e-02 1.937755381628374724e-03 1.242616316254915420e-04 4.842842981672734306e-06 1.148596808446635460e-07 1.661486464445517972e-09 1.471272847591092859e-11 8.025520027949696208e-14 2.725777914352455805e-16 5.872569847591320518e-19 8.291464922525508931e-22 8.113196817418635871e-25 6.009534109133642330e-28 3.773742659917004760e-31 1.503655065978196216e-34 -1.255909346551030550e-31
1.075691910506519459e-02 9.069531729976799961e-03 4.007369604711610855e-03 1.221901080521970970e-05 8.180606279330603894e-17 3.720099649025125698e-19 -3.541976465249809346e-20 5.795398401193783016e-21 -2.164946082035646719e-22 -1.567577897232051161e-24 -1.613035793857495770e-26 -1.568476983957708004e-28 7.671986294605073334e-32 -3.189401596257676364e-34 7.383385346236022802e-37 -1.021920576523227995e-39 -1.835784797319518405e-43 7.879517120321662003e-46 -8.613363740975702155e-50 -2.627654155272684163e-46
1.317438883949805517e-01 1.294767728736253287e-01 1.226754263095596736e-01 1.036531639156404866e-01 1.834913147491750232e-02 1.937800198055844667e-03 1.242668606719586892e-04 4.843197371289981256e-06 1.148739537008851696e-07 1.661831988479261751e-09 1.471779618792478791e-11 8.030056314566600807e-14 2.728278448307044163e-16 5.881169810873557703e-19 8.310309864158619853e-22 8.140433592699466302e-25 6.037000086120277641e-28 3.794763084074819618e-31 1.512696994476393563e-34 -1.262904098698971480e-31
9.606568536960248192e-03 8.126123033310096722e-03 3.684786522359641877e-03 1.211314021246567911e-05 3.225657882129955876e-17 3.679538872586810011e-20 -2.040105545503859159e-20 5.871257930337339500e-21 -2.253683514971928244e-22 -1.523281359709924456e-24 -1.335675975629213761e-26 -1.591665284858671276e-28 6.874176823051446523e-32 -3.200939508940046538e-34 7.988239603177937712e-37 -1.054300313406350830e-39 -1.490604664086261715e-43 7.843875219631538635e-46 -1.086855413840942100e-49 -2.616074213762300529e-46
1.305803819682899436e-01 1.284526097968089475e-01 1.220692932823659871e-01 1.036431261163305168e-01 1.834933314851791564e-02 1.937844487515129593e-03 1.242720285618995144e-04 4.843547620440706828e-06 1.148880599525408321e-07 1.662173485033048941e-09 1.472280496773055894e-11 8.034540048892391116e-14 2.730750190630348984e-16 5.889671708099789630e-19 8.328943097002220156e-22 8.167370958408098024e-25 6.064172641623550542e-28 3.815565872181640614e-31 1.521647662737765145e-34 -1.269826427176896504e-31
8.613684782344373236e-03 7.309307233589895821e-03 3.396174587326464440e-03 1.200943605378958291e-05 -9.402713529237584478e-18 -1.329010961488985463e-19 -8.040340799187820960e-21 5.976739831918814678e-21 -2.346800301507169538e-22 -1.567262182175682185e-24 -1.093516268061763474e-26 -1.635199267893393041e-28 7.164968902965898547e-32 -2.904540338582252304e-34 8.626623886959775486e-37 -1.084093703770643333e-39 -1.562626180340971089e-43 7.719700578901242393e-46 -1.353411292598967330e-49 -2.575038074690546100e-46
1.294992246935609548e-01 1.274983109397362369e-01 1.214955696782620970e-01 1.036332356799922749e-01 1.834953251738642710e-02 1.937888255939569475e-03 1.242771353612473874e-04 4.843893729240972324e-06 1.149019995884210054e-07 1.662510953622460449e-09 1.472775480336152637e-11 8.038971213169243963e-14 2.733193125314878243e-16 5.898075450656231777e-19 8.347364315492886908e-22 8.194008243860275479e-25 6.091050805242720279e-28 3.836150044969274048e-31 1.530506570513956750e-34 -1.276676006229072752e-31
7.752444693724352964e-03 6.598633437521318236e-03 3.137199668912217954e-03 1.190785564851237023e-05 -4.555173771006583540e-17 -2.691174121144177794e-19 6.757452008995303818e-21 5.757055440107715158e-21 -2.442232367281003907e-22 -1.537231198840190853e-24 -8.906121461197966460e-27 -1.691173501080963707e-28 6.289380456633464621e-32 -3.169828517240977092e-34 9.569959821861444749e-37 -1.108402484302590295e-39 -1.178029689113818358e-43 7.574159321963387028e-46 -1.537896731193317672e-49 -2.526770302962720626e-46
1.284920877224413616e-01 1.266070110998294140e-01 1.209517812319935715e-01 1.036234915613679364e-01 1.834972940010310902e-02 1.937931497387485307e-03 1.242821810016170694e-04 4.844235697253501219e-06 1.149157725966088623e-07 1.662844393768327503e-09 1.473264568299203506e-11 8.043349789848332570e-14 2.735607236540834081e-16 5.906380950961940220e-19 8.365573217595172637e-22 8.220344786003485900e-25 6.117633617387920708e-28 3.856514633779687880e-31 1.539273222813835231e-34 -1.283452513629477473e-31
7.001909663714375731e-03 5.977475461046584046e-03 2.904172853043211159e-03 1.180835966053625495e-05 -7.812990968760223487e-17 -3.043653164058902927e-19 1.159622525773043377e-20 5.139582872695821324e-21 -2.522465355492403245e-22 -1.349083827374708863e-24 -6.530315126761101684e-27 -1.755358000042123141e-28 5.192450983551420009e-32 -2.969677319395474347e-34 1.029350748821803589e-36 -1.168823500093686572e-39 -8.444620937974787344e-44 7.311775581851944895e-46 -1.718630173854070709e-49 -2.439550034182453297e-46
1.275517342169936730e-01 1.257727264462185912e-01 1.204357031338932627e-01 1.036138925069735456e-01 1.834992397876243631e-02 1.937974217792504377e-03 1.242871655489756217e-04 4.844573524598209661e-06 1.149293789661699620e-07 1.663173804997682084e-09 1.473747759493770650e-11 8.047675761589860627e-14 2.737992508676176411e-16 5.914588122469386526e-19 8.383569504804752833e-22 8.246379929427820692e-25 6.143920129304020480e-28 3.876658680599573444e-31 1.547947129926777685e-34 -1.290155630693288684e-31
6.344995873450756142e-03 5.432232310122345718e-03 2.693941620137116182e-03 1.171090755822217554e-05 -1.069585403541621683e-16 -3.167082296853448106e-19 7.938535341917904462e-21 4.601020259756587632e-21 -2.586524667446190341e-22 -1.296398109186559692e-24 -5.496482479078415916e-27 -1.754721750689827958e-28 4.971668256886320590e-32 -3.069174986821872298e-34 1.078766982876800913e-36 -1.209532236020898477e-39 -4.464997391343352311e-44 7.144227070458890488e-46 -1.907863219098470601e-49 -2.383952841111761554e-46
1.266718459678935760e-01 1.249902168551487031e-01 1.199453295169141120e-01 1.036044375209119184e-01 1.835011607199450723e-02 1.938016411212860725e-03 1.242920889349624441e-04 4.844907210841609906e-06 1.149428186854624851e-07 1.663499186842806496e-09 1.474225052765525140e-11 8.051949111263108993e-14 2.740348926276684545e-16 5.922696879665013382e-19 8.401352882151518911e-22 8.272113026376693554e-25 6.169909403094213286e-28 3.896581238094513922e-31 1.556527807445704280e-34 -1.296785042288243790e-31
5.767671185606009117e-03 4.951703664453956273e-03 2.503801100997797742e-03 1.161546216054024181e-05 -1.323369148139664679e-16 -3.727430727849906394e-19 -6.552106547491146972e-21 4.078082546206815542e-21 -2.559038703635332629e-22 -1.139064365977292702e-24 -5.464827339500013606e-27 -1.776219244430816171e-28 5.261550376890573969e-32 -3.259970978712771681e-34 1.129442530829313140e-36 -1.208399348169123851e-39 -3.019946705527547253e-44 6.769905277612994809e-46 -2.028318136022568280e-49 -2.259339516719028628e-46
1.258468820934524335e-01 1.242548733242196529e-01 1.194788470165212557e-01 1.035951253898996782e-01 1.835030586182372081e-02 1.938058083582465266e-03 1.242969512255782895e-04 4.845236756107475490e-06 1.149560917438271969e-07 1.663820538842184622e-09 1.474696446974268616e-11 8.056169821946474828e-14 2.742676474086015867e-16 5.930707138069778669e-19 8.418923058202650486e-22 8.297543436757445644e-25 6.195600511743330085e-28 3.916281369642770524e-31 1.565014776289854050e-34 -1.303340436845870331e-31
5.258337945226069371e-03 4.526608835526602440e-03 2.331421506428203814e-03 1.152198497102829829e-05 -1.467195802822090452e-16 -4.300907362411326601e-19 -2.436279430312542285e-20 3.735120289877889457e-21 -2.501463253404377807e-22 -1.077790696631836608e-24 -6.239008063242962036e-27 -1.719044842302157226e-28 6.059124929177355878e-32 -3.089846170085055050e-34 1.186383029677767603e-36 -1.202105217935875027e-39 4.623203476130943638e-45 6.460005705949322737e-46 -2.147234593753899446e-49 -2.156198214774779226e-46
1.250719631495414708e-01 1.235626254608006985e-01 1.190346123945783402e-01 1.035859551655640282e-01 1.835049316692881002e-02 1.938099228959468123e-03 1.243017523524872503e-04 4.845562159966105752e-06 1.149691981298972064e-07 1.664137860539551906e-09 1.475161940993915845e-11 8.060337876927509450e-14 2.744975137035768446e-16 5.938618814239711096e-19 8.436279745065642497e-22 8.322670528151813902e-25 6.220992539140870614e-28 3.935758149368664924e-31 1.573407562727303694e-34 -1.309821506372585145e-31
4.807358909766299045e-03 4.149216529416331796e-03 2.174789388366429616e-03 1.143044084499044685e-05 -1.622375156898316491e-16 -4.906524681978540496e-19 -4.301819136915731509e-20 3.207196034352025083e-21 -2.442659550285070920e-22 -1.019384630061148570e-24 -6.140213370128491645e-27 -1.661850287357629168e-28 5.280154313309675430e-32 -3.227011766466911603e-34 1.223787200610902749e-36 -1.204960401011769479e-39 1.933858842106371442e-44 5.996927995454888220e-46 -2.292406025266094315e-49 -2.002032539851984045e-46
1.243427753881846259e-01 1.229098647702662334e-01 1.186111329165110279e-01 1.035769256738320321e-01 1.835067816926579803e-02 1.938139853278061453e-03 1.243064923817237440e-04 4.845883422545134157e-06 1.149821378332884588e-07 1.664451151484845997e-09 1.475621533712515717e-11 8.064453259702959995e-14 2.747244900245537249e-16 5.946431825766437904e-19 8.453422658391291913e-22 8.347493675826277244e-25 6.246084580103768556e-28 3.955010662175577646e-31 1.581705698397227210e-34 -1.316227946460662809e-31
4.406680589094013646e-03 3.813050003291973151e-03 2.032158245885852966e-03 1.134079321386483902e-05 -1.748715815228801078e-16 -6.970508715570095849e-19 -6.462054060866837518e-20 3.080282464767550581e-21 -2.456484605856611804e-22 -1.026117221559135047e-24 -6.680295008291434445e-27 -1.616332222507744323e-28 6.550837360040276439e-32 -2.829061401459059537e-34 1.235760643602957818e-36 -1.229994537039093233e-39 3.811902180134745758e-44 5.338884263461792428e-46 -2.399687518497954466e-49 -1.782827671178594749e-46
1.236554912374214915e-01 1.222933808514388015e-01 1.182070496934907594e-01 1.035680360121130072e-01 1.835086068756067168e-02 1.938179950596315149e-03 1.243111712449766369e-04 4.846200543418647975e-06 1.149949108429091635e-07 1.664760411233256308e-09 1.476075224032232184e-11 8.068515953978804753e-14 2.749485749022977241e-16 5.954146091277724122e-19 8.470351517376659032e-22 8.372012262742284273e-25 6.270875740398868810e-28 3.974038003778548835e-31 1.589908720331898097e-34 -1.322559456299073811e-31
4.049539965796858723e-03 3.512657126740991159e-03 1.902008609573388031e-03 1.125300885840152266e-05 -1.847982224183817290e-16 -8.569028274978995226e-19 -8.582002043771518350e-20 3.202055122731768156e-21 -2.513562885450258267e-22 -9.866920430434440172e-25 -5.461117702449653744e-27 -1.552223709817981625e-28 6.266935100142165963e-32 -2.558434088416495181e-34 1.225603363180059833e-36 -1.234633784822817730e-39 2.360533270429939263e-44 4.753954318102286501e-46 -2.487500358905447780e-49 -1.587968106512636154e-46
1.230067028276075614e-01 1.217103078449195547e-01 1.178211228968554514e-01 1.035592850445428426e-01 1.835104090370271238e-02 1.938219526848697187e-03 1.243157890083138213e-04 4.846513522718136367e-06 1.150075171486504323e-07 1.665065639346175698e-09 1.476523010869365586e-11 8.072525943670294824e-14 2.751697668863855161e-16 5.961761530437989688e-19 8.487066044767970484e-22 8.396225679566327641e-25 6.295365136765138407e-28 3.992839280736485792e-31 1.598016170978428982e-34 -1.328815738684190905e-31
3.730230871644635553e-03 3.243426712243155721e-03 1.783014234038716008e-03 1.116705303745832782e-05 -1.946964671421683383e-16 -9.522372928751035958e-19 -1.005222887161051916e-19 3.275302348528070760e-21 -2.548465112840588556e-22 -8.321646205774925991e-25 -4.856679953839154986e-27 -1.482303600292716120e-28 4.801903820992667429e-32 -1.971167513400582779e-34 1.202831766947257949e-36 -1.292392480453987977e-39 5.298802407293196243e-44 4.416613604825300611e-46 -2.642218898479199608e-49 -1.475727493473072486e-46
1.223933661660157185e-01 1.211580794218796997e-01 1.174522191894716572e-01 1.035506719126606801e-01 1.835121863646382509e-02 1.938258576093200699e-03 1.243203456034490731e-04 4.846822360021478768e-06 1.150199567396955089e-07 1.665366835390248379e-09 1.476964893154336494e-11 8.076483212901993239e-14 2.753880645452111148e-16 5.969278063948834254e-19 8.503565966863514710e-22 8.420133324679924727e-25 6.319551896935593135e-28 4.011413610483975072e-31 1.606027598220252519e-34 -1.334996500030364757e-31
3.443916154369794282e-03 3.001440634633774970e-03 1.674014075425716598e-03 1.108289435277469640e-05 -2.024729120710325096e-16 -1.040538056253529890e-18 -1.193907855872281935e-19 3.155839817254639777e-21 -2.615540002225992190e-22 -6.758844253700501727e-25 -4.582717049086029393e-27 -1.460028555102562993e-28 4.495673487155232604e-32 -1.140801264437412135e-34 1.142574000677587731e-36 -1.314505577438073011e-39 5.508382404164830218e-44 3.998480550335172051e-46 -2.773357993871864224e-49 -1.336524660770219844e-46
1.218127539872465720e-01 1.206343905980022113e-01 1.170993004302691154e-01 1.035421955178119358e-01 1.835139406766818360e-02 1.938297104264567750e-03 1.243248410964836780e-04 4.847127055464017491e-06 1.150322296062107245e-07 1.665663998938323660e-09 1.477400869831703806e-11 8.080387746007811570e-14 2.756034664659913471e-16 5.976695613549540826e-19 8.519851013516472548e-22 8.443734604189438523e-25 6.343435159658947039e-28 4.029760121362698286e-31 1.613942555398340369e-34 -1.341101450380368432e-31
3.186478947061914101e-03 2.783356458069496248e-03 1.573988991092242686e-03 1.100049979789043488e-05 -2.096284898055197714e-16 -1.023037992548608440e-18 -1.256893644488230319e-19 3.309719794905943053e-21 -2.724976084075436786e-22 -5.069152136639997847e-25 -4.614062049807541140e-27 -1.429024385931094148e-28 3.719277667458126676e-32 -3.294733810270442348e-35 1.119540517198193250e-36 -1.309037161469910579e-39 8.957442857843977839e-44 3.791191977159362185e-46 -2.810962750311959045e-49 -1.267478609386870007e-46
1.212624157656960744e-01 1.201371653432729142e-01 1.167614140760034475e-01 1.035338550440995098e-01 1.835156701613226832e-02 1.938335105420717743e-03 1.243292754191564569e-04 4.847427608627424139e-06 1.150443357376543572e-07 1.665957129568503239e-09 1.477830939860149883e-11 8.084239527531038956e-14 2.758159712547712268e-16 5.984014102017587094e-19 8.535920918137729022e-22 8.467028931935788322e-25 6.367014074720991079e-28 4.047877952652453343e-31 1.621760601332160018e-34 -1.347130303415708327e-31
