1.508871149060318495e-01 1.459895821145907879e-01 1.312969837402676587e-01 1.037619153438161107e-01 1.834430612702728225e-02 1.937035478266496431e-03 1.241924464060022713e-04 4.838674287378658822e-06 1.147033929416056026e-07 1.657862807542826911e-09 1.466090729547666747e-11 7.979756230306483042e-14 2.700673399356155928e-16 5.785925576746578449e-19 8.098716444122320349e-22 7.824317494149056035e-25 5.694349126000965422e-28 3.491916371591594162e-31 1.346696877996994598e-34 -1.162176528026535379e-31
2.031539253763915351e-02 1.652650935189188888e-02 5.159859794650091536e-03 5.300974660710202110e-06 6.610645375512082243e-16 6.163464795234245203e-18 3.359861329408356549e-20 -8.587546211112860040e-22 6.789703793051449576e-24 -4.947163252422825411e-25 -2.935553018598036377e-26 -9.189145829392023780e-30 3.512514019815681384e-31 -3.339650556289703978e-34 -7.472054555242335473e-37 -7.818564027454946146e-40 1.827071925946935673e-43 3.609203125047011139e-46 1.166066753086185658e-49 -1.201512952678222051e-46
1.479875845565156722e-01 1.435266001381551582e-01 1.301436468830735604e-01 1.037503343494251551e-01 1.834451232292671694e-02 1.937082877698165576e-03 1.241980846342082847e-04 4.839060168285282710e-06 1.147190168493196466e-07 1.658242136842353893e-09 1.466647894023040013e-11 7.984745929188185937e-14 2.703422804482306723e-16 5.795368730951572393e-19 8.119353018168456449e-22 7.853996470257286808e-25 5.724010672818156266e-28 3.514245680009002364e-31 1.356016015091605081e-34 -1.169607205316211933e-31
1.717112915183571439e-02 1.403042000552928367e-02 4.608292566609990641e-03 5.246974484232075268e-06 5.803208181921490054e-16 5.647261584789824912e-18 3.578318159506421529e-20 -8.487255587034952850e-22 -2.770398112627725232e-24 -5.251309268847209558e-25 -2.928225523298835683e-26 -7.034745912001533377e-30 3.504905035237811517e-31 -3.341987595826065043e-34 -6.725005061518158862e-37 -7.539081643017943597e-40 1.514238248954187047e-43 3.542237646369600729e-46 1.255825693593993006e-49 -1.179071447865074838e-46
1.453974985582960622e-01 1.413163875977597739e-01 1.290730547161509645e-01 1.037389136568379749e-01 1.834471637743784536e-02 1.937129774422335178e-03 1.242036629938587911e-04 4.839441960027291771e-06 1.147344755330044581e-07 1.658617464051528224e-09 1.467199198913822586e-11 7.989683405747253808e-14 2.706143652054648145e-16 5.804714965576987058e-19 8.139781645141354162e-22 7.883384312058534212e-25 5.753391445876438257e-28 3.536371822206100207e-31 1.365253096715931024e-34 -1.176970269939745475e-31
1.463657714414688671e-02 1.201053048989088844e-02 4.132390527122894487e-03 5.194110067415059008e-06 5.015079912274233975e-16 5.128931233017495139e-18 3.538812679498961167e-20 -7.261285361717507208e-22 -1.132019071911716975e-23 -4.906206157308844106e-25 -2.898950962194691443e-26 -1.614275296714098945e-30 3.681302815669627057e-31 -3.645665215208235252e-34 -6.093957623673901870e-37 -7.366875151658451081e-40 1.161649485932925936e-43 3.372114560066748517e-46 1.280727744748495710e-49 -1.122330549695918372e-46
1.430700322002593228e-01 1.393216857538946141e-01 1.280766464148004879e-01 1.037276519405425507e-01 1.834491811004825348e-02 1.937176162630371498e-03 1.242091814251179466e-04 4.839819662502626156e-06 1.147497689884503626e-07 1.658988788782564946e-09 1.467744643055445297e-11 7.994568641497229902e-14 2.708835924963163350e-16 5.813964184905589102e-19 8.160001993982322733e-22 7.912480294277397607e-25 5.782490403168948703e-28 3.558293762174596572e-31 1.374407608413742842e-34 -1.184265377246980621e-31
1.257182042805217101e-02 1.035878122616277520e-02 3.719663620494588659e-03 5.142357284245153932e-06 4.281172150380752604e-16 4.706533025027698080e-18 3.304141316901129391e-20 -7.416560509903394288e-22 -1.681422974234699278e-23 -4.683205862454898416e-25 -2.860698913485645277e-26 3.349879934259820937e-30 3.791145141079391654e-31 -3.887822012558975396e-34 -5.513551000331635405e-37 -7.414308659941992548e-40 7.127518666990734321e-44 3.235699518387453487e-46 1.301585146085841552e-49 -1.076831059267703309e-46
1.409673833101162954e-01 1.375122901961617905e-01 1.271470108542983313e-01 1.037165477357620408e-01 1.834511770442975170e-02 1.937222048382376176e-03 1.242146400023381406e-04 4.840193276162797626e-06 1.147648972123496172e-07 1.659356110652578695e-09 1.468284225296062376e-11 7.999401618150230794e-14 2.711499606279846902e-16 5.823116294228727729e-19 8.180013737077467005e-22 7.941283699048384070e-25 5.811306513058342073e-28 3.580010473864101356e-31 1.383479040485875623e-34 -1.191492185900719479e-31
1.087364752259813855e-02 8.995239192731660852e-03 3.360014203132228629e-03 5.091691991496485137e-06 3.594232989125547277e-16 4.235101690874953939e-18 3.559948357967628290e-20 -5.013529607298141529e-22 -2.246160528776575434e-23 -4.259256001518148416e-25 -2.828635022056760240e-26 4.399795473016839120e-30 3.977843669412672770e-31 -4.058093545684517255e-34 -4.445729742337044837e-37 -7.482424019085699857e-40 2.564105171952748724e-44 3.126736566881295244e-46 1.274201551165426984e-49 -1.040546586892211292e-46
1.390586888224226436e-01 1.358634414849947958e-01 1.262776994727113078e-01 1.037055997774189997e-01 1.834531498010622333e-02 1.937267425867339769e-03 1.242200386655563794e-04 4.840562800903330596e-06 1.147798602006084322e-07 1.659719429282626246e-09 1.468817944496523011e-11 8.004182317616905999e-14 2.714134679258736825e-16 5.832171199846818101e-19 8.199816550260761574e-22 7.969793815927048043e-25 5.839838754301607998e-28 3.601520941217879163e-31 1.392466888013814037e-34 -1.198650357888607947e-31
9.464808329854657379e-03 7.859910672382905764e-03 3.045217699967650050e-03 5.042091448996174987e-06 2.983169865756493096e-16 3.777189794664466494e-18 3.778356454931153963e-20 -2.846338471236445975e-22 -2.185811483528089231e-23 -3.672296008820682927e-25 -2.789693466101810760e-26 5.332857748832111181e-30 4.146948722956158280e-31 -3.949125285049474029e-34 -3.131515515575493137e-37 -7.807370230082991044e-40 -2.435717199418383134e-44 2.999520461804657709e-46 1.253567782078616543e-49 -9.981687302254477152e-47
1.373184966777197535e-01 1.343546410964788496e-01 1.254630743527561099e-01 1.036948066443442867e-01 1.834551012064946848e-02 1.937312301143341011e-03 1.242253774890064678e-04 4.840928237173356663e-06 1.147946579500340890e-07 1.660078744298646393e-09 1.469345799530383306e-11 8.008910722006427875e-14 2.716741127335947637e-16 5.841128809069834376e-19 8.219410112817138106e-22 7.998009941901044656e-25 5.868086116074620230e-28 3.622824158208235160e-31 1.401370650883048019e-34 -1.205739558534900924e-31
8.286696537062987478e-03 6.907155229141291770e-03 2.768531305376205516e-03 4.993532800199901576e-06 2.374724663695557069e-16 3.415575304202103454e-18 4.180990779226107687e-20 -1.686181888100500638e-22 -2.276926729852312700e-23 -3.163176554778189473e-25 -2.740308341811268337e-26 3.311661692178114032e-30 4.146696734543359988e-31 -3.979521143128750283e-34 -1.980552512802277445e-37 -8.089539526844859760e-40 -4.742956644534625724e-44 2.848142437508339808e-46 1.143117114910878898e-49 -9.478566563495654633e-47
1.357256268136979582e-01 1.329687662672537352e-01 1.246981846279210798e-01 1.036841671294988082e-01 1.834570294561792617e-02 1.937356668396966134e-03 1.242306564125964191e-04 4.841289584865904883e-06 1.148092904566465385e-07 1.660434055330503730e-09 1.469867789283879464e-11 8.013586813626455017e-14 2.719318934129702394e-16 5.849989030217784447e-19 8.238794107485497423e-22 8.025931381401038860e-25 5.896047597996428204e-28 3.643919128871543595e-31 1.410189833806195392e-34 -1.212759456512106224e-31
7.294313962994269582e-03 6.101832885263357154e-03 2.524389652070618568e-03 4.945994603313063128e-06 1.832058674423321750e-16 3.018182863440160882e-18 4.491792618637381524e-20 1.205141879669211684e-22 -2.520334893248841334e-23 -3.094780448957929247e-25 -2.625472299410867052e-26 3.282821539947331508e-30 4.129818046371104514e-31 -3.631982620980958471e-34 -1.012130722719710521e-37 -8.764880990177796671e-40 -7.491087479626581291e-44 2.703251687288259090e-46 1.077119426327631089e-49 -8.996477365276494893e-47
1.342623093505725118e-01 1.316913981572747916e-01 1.239786645773816171e-01 1.036736798549403593e-01 1.834589363848490931e-02 1.937400533684236273e-03 1.242358755104392852e-04 4.841646844427635211e-06 1.148237577173658896e-07 1.660785362012927911e-09 1.470383912655938447e-11 8.018210574983119638e-14 2.721868083440363754e-16 5.858751772621188541e-19 8.257968220461711248e-22 8.053557446311508962e-25 5.923722210153295699e-28 3.664804867342912853e-31 1.418923946345893992e-34 -1.219709723852509823e-31
6.452761010011422681e-03 5.416614192758809065e-03 2.308173741000969521e-03 4.899455216737424790e-06 1.332267739238523331e-16 2.600658588850740925e-18 4.847082990502488494e-20 3.376184020771276392e-22 -2.384599854547544418e-23 -2.711863687569402428e-25 -2.463338601228148732e-26 -7.708688589678360552e-31 3.956888344760361031e-31 -3.315693178056460810e-34 2.734522145782057768e-38 -9.174265304609431939e-40 -8.830473885642041552e-44 2.577395752542707903e-46 1.002392361106408967e-49 -8.577953943660940566e-47
1.329135241739107243e-01 1.305103055606846585e-01 1.233006497210064195e-01 1.036633436693739085e-01 1.834608201884167095e-02 1.937443891189304275e-03 1.242410347223121077e-04 4.842000015748996641e-06 1.148380597283236368e-07 1.661132663984556816e-09 1.470894168558151481e-11 8.022781988780992230e-14 2.724388559250465530e-16 5.867416946621550102e-19 8.276932141401584446e-22 8.080887455981425248e-25 5.951108973122467755e-28 3.685480397890483992e-31 1.427572502937458371e-34 -1.226590035959578044e-31
5.734699693605147496e-03 4.830031422146169838e-03 2.116026607769238600e-03 4.853894417985175330e-06 8.757102076607308007e-17 2.257100300461699141e-18 5.559319018080655953e-20 3.575712873763181017e-22 -2.438688224147132014e-23 -1.423565332235079070e-25 -2.272645187537926017e-26 -6.273212556730106528e-30 3.785828086035494272e-31 -3.074346131612699243e-34 1.222467506674893505e-37 -9.861097481715660040e-40 -1.095984396573494466e-43 2.434312711954046207e-46 9.476192341348824210e-50 -8.101740783391689087e-47
1.316664886360903175e-01 1.294150431423251590e-01 1.226607066610296420e-01 1.036531572374732035e-01 1.834626827006457031e-02 1.937486746966100284e-03 1.242461341222050170e-04 4.842349099274097864e-06 1.148521964865505989e-07 1.661475960888877253e-09 1.471398555914786335e-11 8.027301037923062623e-14 2.726880345724744741e-16 5.875984463571816094e-19 8.295685563423779661e-22 8.107920737234818420e-25 5.978206917995699036e-28 3.705944754949362746e-31 1.436135022911305576e-34 -1.233400071619239108e-31
5.118486635962706324e-03 4.325043037836358815e-03 1.944712243457314338e-03 4.809291711295039317e-06 4.145066987469260998e-17 1.874917113129718618e-18 6.536986035508481372e-20 2.501749678046052188e-22 -2.458755105352712433e-23 -5.896903171570196401e-26 -2.080725992168206945e-26 -1.378355104003231273e-29 3.626750225075669078e-31 -2.854305252571041638e-34 2.112143784431272296e-37 -1.073546416750682269e-39 -1.281106885222819017e-43 2.446307578925900006e-46 8.591477579273313122e-50 -8.142903292980636250e-47
1.305102560528099143e-01 1.283966357258206070e-01 1.220557747448526853e-01 1.036431194615017315e-01 1.834645221177595015e-02 1.937529095196316876e-03 1.242511736497620774e-04 4.842694094890723108e-06 1.148661679882877495e-07 1.661815252373267919e-09 1.471897073662758886e-11 8.031767705510717278e-14 2.729343427210170695e-16 5.884454235836842111e-19 8.314228183112719371e-22 8.134656624381221286e-25 6.005015086402499689e-28 3.726196983155189818e-31 1.444611030515143802e-34 -1.240139513011043159e-31
4.586849364945415515e-03 3.888012210888203320e-03 1.791500748716565216e-03 4.765628020696397616e-06 1.366958891962616021e-19 1.639818275723747512e-18 7.037557892453448894e-20 1.537829335442740088e-22 -2.301153938808670525e-23 -1.396061449457369182e-27 -1.940575281768107355e-26 -2.229682616393191495e-29 3.521629346958007090e-31 -2.452785337065941685e-34 2.509356534475829179e-37 -1.123734134326063281e-39 -1.626744852742695201e-43 2.487661156733722571e-46 7.477961833601189763e-50 -8.282233240000940964e-47
1.294353977237156228e-01 1.274473274550248225e-01 1.214831166489524356e-01 1.036332290479841656e-01 1.834663402725669745e-02 1.937570941931758290e-03 1.242561533788484379e-04 4.843035003040345946e-06 1.148799742306744598e-07 1.662150538089938864e-09 1.472389720751647016e-11 8.036181974843711507e-14 2.731777788235975564e-16 5.892826176793838229e-19 8.332559700521445630e-22 8.161094459225991073e-25 6.031532530533139956e-28 3.746236137377341583e-31 1.453000054935927120e-34 -1.246808045719199245e-31
4.125907104474505274e-03 3.507950200072956597e-03 1.654079486868311214e-03 4.722883930935993501e-06 -3.597698357630045412e-17 1.517579284764359417e-18 7.519041778430566954e-20 -1.077794614816585246e-23 -2.456475525323851792e-23 4.523810642893432076e-26 -1.782623775796610730e-26 -3.248545261547333281e-29 3.390511196462875499e-31 -2.443920619542534447e-34 3.084716524423832105e-37 -1.146768879923867579e-39 -1.622096004033434576e-43 2.460793195615082309e-46 6.625348197818754584e-50 -8.193810187786515537e-47
1.284337489960030720e-01 1.265603809874567276e-01 1.209402769618176249e-01 1.036234849506665751e-01 1.834681353615856547e-02 1.937612281351629726e-03 1.242610732489733152e-04 4.843371823608007913e-06 1.148936152100591179e-07 1.662481817694975892e-09 1.472876496143661850e-11 8.040543829420149286e-14 2.734183413513684454e-16 5.901100200832822562e-19 8.350679819174444081e-22 8.187233591080519697e-25 6.057758313161380360e-28 3.766061282751765136e-31 1.461301630321574796e-34 -1.253405358743492963e-31
3.724400777497710417e-03 3.175920552708412069e-03 1.530479878340517026e-03 4.681041444989988118e-06 -6.835820156464678029e-17 1.474298557970391260e-18 7.466836727788875476e-20 -2.929707069616980131e-22 -2.428046469922635999e-23 1.882871069250044447e-25 -1.605026363455883286e-26 -4.010825095415743711e-29 3.208876070255779826e-31 -2.197241030926162011e-34 3.471986079407384492e-37 -1.165052299017069208e-39 -1.618856843952698092e-43 2.434289150445691690e-46 5.686862655614295788e-50 -8.106714684611486166e-47
1.274982046453393969e-01 1.257299151508215196e-01 1.204250466672678599e-01 1.036138859170584875e-01 1.834699092166842613e-02 1.937653119505576126e-03 1.242659333338748439e-04 4.843704557032461911e-06 1.149070909236877151e-07 1.662809090849280861e-09 1.473357398813661330e-11 8.044853252936456747e-14 2.736560287937143017e-16 5.909276223357062304e-19 8.368588246070439746e-22 8.213073376772314545e-25 6.083691507666950767e-28 3.785671494713442442e-31 1.469515295802452187e-34 -1.259931144510077554e-31
3.373146326480584798e-03 2.884614656174773126e-03 1.419019645257337241e-03 4.640082166760271096e-06 -9.751306774362509248e-17 1.434317980886396406e-18 6.901911409528009663e-20 -5.480756250650401907e-22 -2.429919937043421071e-23 3.942934997726117665e-25 -1.548971956923463578e-26 -4.799664265962792943e-29 3.069411402277311366e-31 -2.078411517521537979e-34 3.600054959705230099e-37 -1.116559593464768575e-39 -1.355750962153975418e-43 2.511325547586735307e-46 4.555469204885742390e-50 -8.365011199682603286e-47
1.266225528344004092e-01 1.249507729240043469e-01 1.199354331928161599e-01 1.036044309504206423e-01 1.834716600346578130e-02 1.937693450570290377e-03 1.242707335729254414e-04 4.844033203195926315e-06 1.149204013680139497e-07 1.663132357217615461e-09 1.473832427749122748e-11 8.049110229287361983e-14 2.738908396582549009e-16 5.917354160783507056e-19 8.386284691685164614e-22 8.238613180654977318e-25 6.109331198057764002e-28 3.805065859028491450e-31 1.477640595512615591e-34 -1.266385098882146976e-31
3.064600612623710665e-03 2.628014313528341441e-03 1.318255416242233337e-03 4.599989115395013403e-06 -1.230003037300109267e-16 1.382570313592419642e-18 5.802227195610457013e-20 -8.840762156327655027e-22 -1.951058028601696677e-23 5.946384328294161858e-25 -1.554095488192556361e-26 -5.659500104052744322e-29 2.910695646312657094e-31 -2.134978135506640732e-34 4.076242062070429395e-37 -1.043284114516248549e-39 -1.197486628693594840e-43 2.412094596152374485e-46 3.479404507151476852e-50 -8.035676114498380377e-47
1.258013393156535153e-01 1.242184130911566237e-01 1.194696344176659764e-01 1.035951188383182620e-01 1.834733896464493461e-02 1.937733280593225381e-03 1.242754740397341684e-04 4.844357762534361360e-06 1.149335465403883422e-07 1.663451616469541094e-09 1.474301581950155026e-11 8.053314742565868542e-14 2.741227724708476935e-16 5.925333930543227948e-19 8.403768869974072561e-22 8.263852374618042371e-25 6.134676478991869368e-28 3.824243471825888865e-31 1.485677078610818249e-34 -1.272766921170481776e-31
2.792528606022682408e-03 2.401132438743079460e-03 1.226943936904271917e-03 4.560744856344092200e-06 -1.412162839066563212e-16 1.351178074569255615e-18 4.342767370469381183e-20 -1.040197282498371652e-21 -1.247943647811238607e-23 7.955837890515702634e-25 -1.609638904862719500e-26 -6.062553959982796965e-29 2.853061567697389641e-31 -1.925999979711040335e-34 4.888816656805518851e-37 -9.763084167934215780e-40 -8.093732807083342854e-44 2.322700532983164066e-46 2.615754435147154607e-50 -7.738847437363683851e-47
1.250297557157594164e-01 1.235288209505778362e-01 1.190260166550331095e-01 1.035859486316628442e-01 1.834750962491148163e-02 1.937772603748534606e-03 1.242801546735349081e-04 4.844678234927082637e-06 1.149465264373679419e-07 1.663766868278463282e-09 1.474764860429473191e-11 8.057466777063236494e-14 2.743518257755911582e-16 5.933215451081836518e-19 8.421040498375047688e-22 8.288790338096715867e-25 6.159726455799146995e-28 3.843203439628831648e-31 1.493624299301277945e-34 -1.279076314143875403e-31
2.551750209825368217e-03 2.199815396091285135e-03 1.144010954889036324e-03 4.522333366674629560e-06 -1.560197799976826562e-16 1.303668708848706577e-18 3.085914255085646250e-20 -1.412320489702875036e-21 -9.235767178638759569e-24 1.014655073595013084e-24 -1.654880992216421352e-26 -6.434735441629622150e-29 2.772496173640510295e-31 -1.991136928203446723e-34 5.696035120097976933e-37 -9.462850334908816979e-40 -7.877753610033176875e-44 2.239021281618796584e-46 2.048626012923019177e-50 -7.460672770712091579e-47
1.243035469844135654e-01 1.228784340679246745e-01 1.186030953184580294e-01 1.035769191571099951e-01 1.834767816726858361e-02 1.937811426081448990e-03 1.242847755478057223e-04 4.844994620807176400e-06 1.149593410564058398e-07 1.664078112322572369e-09 1.475222262212408064e-11 8.061566317268958453e-14 2.745779981348270200e-16 5.940998641859908424e-19 8.438099297811055299e-22 8.313426458081478094e-25 6.184480244502734920e-28 3.861944879385720599e-31 1.501481816854203409e-34 -1.285312984039434629e-31
2.337936487143092018e-03 2.020583522805277643e-03 1.068524629791833434e-03 4.484738119345694814e-06 -1.689629372026045436e-16 1.248855718960273180e-18 1.346637062766467986e-20 -1.626583213005971385e-21 -1.206064425478732510e-23 1.101346460436729979e-24 -1.652221763217096962e-26 -7.024836297715612072e-29 2.691149480352168654e-31 -1.959351707781308015e-34 6.229344272040628451e-37 -9.381601926026969330e-40 -6.828096320457381276e-44 2.155865721267711873e-46 1.959007414716965127e-50 -7.183607061006083624e-47
1.236189343386371320e-01 1.222640803785323554e-01 1.181995184982180119e-01 1.035680295114575766e-01 1.834784441144629574e-02 1.937849741763557647e-03 1.242893366016401446e-04 4.845306920050980920e-06 1.149719903941605704e-07 1.664385348283888134e-09 1.475673786336883001e-11 8.065613347870730541e-14 2.748012881291433077e-16 5.948683423353399443e-19 8.454944992692771243e-22 8.337760129127583849e-25 6.208936971840199685e-28 3.880466918500776974e-31 1.509249195626083594e-34 -1.291476640572757573e-31
2.147452644015162160e-03 1.860508090300120980e-03 9.996744291549974383e-04 4.447943995066196303e-06 -1.793123877282853146e-16 1.236295123276657271e-18 -9.747367862901064046e-22 -1.624379915099007466e-21 -1.881978962175759605e-23 1.221451852680987722e-24 -1.567980652413301529e-26 -7.042562792751972871e-29 2.534622262940924408e-31 -1.885878642852574088e-34 6.515469899448412729e-37 -9.370256580368313324e-40 -7.532993671120976145e-44 2.139744862399756053e-46 1.657564199571511952e-50 -7.130272789066424991e-47
1.229725507041972421e-01 1.216829261197347328e-01 1.178140523663472189e-01 1.035592785594703080e-01 1.834800854035802814e-02 1.937887556837836157e-03 1.242938379083832051e-04 4.845615133088632233e-06 1.149844744481858497e-07 1.664688575849199672e-09 1.476119431853425520e-11 8.069607853754438509e-14 2.750216943573768184e-16 5.956269717054051841e-19 8.471577310921180230e-22 8.361790753364421393e-25 6.233095775284442364e-28 3.898768694864285576e-31 1.516926005079733625e-34 -1.297566996947988895e-31
1.977232544659943657e-03 1.717112658848244430e-03 9.367530014131472899e-04 4.411935324124388354e-06 -1.889494125257585775e-16 1.297328875798845489e-18 -1.366318251997721667e-20 -1.502608106330733575e-21 -2.819700668191155104e-23 1.387341472760086584e-24 -1.518183589829719010e-26 -7.228331730378354952e-29 2.299456627487742767e-31 -1.783489973732365096e-34 6.604203954935972693e-37 -9.655137774193249055e-40 -6.481687449608762378e-44 2.206250539000760747e-46 1.302008940053021598e-50 -7.352432451415797976e-47
1.223613863938212559e-01 1.211324319864454935e-01 1.174455687643182339e-01 1.035506654421623068e-01 1.834817037375670659e-02 1.937924865473284559e-03 1.242982794069862984e-04 4.845919259793417598e-06 1.149967932152397118e-07 1.664987794709108554e-09 1.476559197825139518e-11 8.073549820004131230e-14 2.752392154366159284e-16 5.963757445469805561e-19 8.487995983890128061e-22 8.385517740504779571e-25 6.256955803064340920e-28 3.916849356882460363e-31 1.524511819804099347e-34 -1.303583769867747994e-31
1.824677219269430113e-03 1.588293211636703992e-03 8.791411887385251929e-04 4.376697839406347386e-06 -1.966734617361401101e-16 1.368894950941109531e-18 -3.217681037509247373e-20 -1.520189040690103726e-21 -4.180553507222888172e-23 1.485315177157142373e-24 -1.434336719812771404e-26 -7.277825530875925322e-29 2.214158987135660286e-31 -1.643067857932864772e-34 6.303555462683661681e-37 -9.513015411998757559e-40 -4.193437617252653977e-44 2.314570740156344236e-46 1.089240561223270651e-50 -7.713783479772849112e-47
1.217827431434584107e-01 1.206103158665078889e-01 1.170930340356563376e-01 1.035421890614240809e-01 1.834833009446736399e-02 1.937961673710594454e-03 1.243026611706596612e-04 4.846219300592448297e-06 1.150089466929746316e-07 1.665283004558973259e-09 1.476993083327719807e-11 8.077439231901999241e-14 2.754538500022031072e-16 5.971146532125186295e-19 8.504200746488852236e-22 8.408940507853968913e-25 6.280516214185128898e-28 3.934708063506944850e-31 1.532006219533820463e-34 -1.309526679542936564e-31
1.687575512024658319e-03 1.472255556954482755e-03 8.262956917439557387e-04 4.342216683259223600e-06 -2.031829446422049306e-16 1.417086033298247571e-18 -4.483079506115736102e-20 -1.421595052162264291e-21 -5.609050535201175892e-23 1.518513538096637956e-24 -1.406263363394869641e-26 -7.511105106259003803e-29 2.075502118907590093e-31 -1.522197453231580640e-34 6.363763435120073801e-37 -9.471709225177831521e-40 -6.183299720323123734e-45 2.348970868758152484e-46 1.065342072170636772e-50 -7.828482439764280118e-47
1.212341950693904963e-01 1.201145211855578349e-01 1.167554995340598922e-01 1.035338486009060310e-01 1.834848752226419383e-02 1.937997975716152302e-03 1.243069831382109228e-04 4.846515255355886038e-06 1.150209348782463300e-07 1.665574205097949439e-09 1.477421087449425298e-11 8.081276074928357071e-14 2.756655967077375803e-16 5.978436901561711857e-19 8.520191337104475880e-22 8.432058480318845392e-25 6.303776178448519417e-28 3.952343984263931086e-31 1.539408789168550775e-34 -1.315395449702418942e-31
