1.509869900362468265e-01 1.460680504168091198e-01 1.313112315584961387e-01 1.037619193161723880e-01 1.834675663943126367e-02 1.937303432496706446e-03 1.242101504622353952e-04 4.839397967448454527e-06 1.147219184336090898e-07 1.658165039555825625e-09 1.466412749308309533e-11 7.982069313734718619e-14 2.701836395596364149e-16 5.790186138452508618e-19 8.110541625821618089e-22 7.850078069075739227e-25 5.739764324425777344e-28 3.558409632410495910e-31 1.401859080834823452e-34 -1.184267398695719026e-31
2.617808584178693207e-02 2.130423725156402673e-02 6.682691480895313306e-03 7.959572179871773906e-06 6.740300275127256321e-16 6.642722959218665735e-18 -1.516813702787013998e-19 -2.945914715263382848e-22 7.694567278191956129e-24 8.922724942736795466e-25 -4.127195994800489873e-26 -1.077641018394729732e-28 2.477803408477734344e-31 -6.547474535015586896e-34 3.722410789975043432e-38 -1.061384533686681697e-39 -6.788929438127808053e-44 6.561452256738927311e-46 6.228018710767461436e-50 -2.186320349751539979e-46
1.480711025294197125e-01 1.435923701359339277e-01 1.301561729554766011e-01 1.037503383219492425e-01 1.834698064851886939e-02 1.937352779756719955e-03 1.242159173869751174e-04 4.839789109092845828e-06 1.147376770138756283e-07 1.658546566026878894e-09 1.466972254920300106e-11 7.987075830232011931e-14 2.704594257198804088e-16 5.799660275777710830e-19 8.131264204473683357e-22 7.879944429091628525e-25 5.769756276386112261e-28 3.581222775375216561e-31 1.411579674345224564e-34 -1.191858818892611968e-31
2.213211860505937684e-02 1.809150931576816723e-02 5.969681447894521070e-03 7.881094371027386943e-06 5.919341586242727067e-16 6.084537660950777085e-18 -1.467673771305677534e-19 -2.169281623940080381e-22 -1.100936039422469090e-23 7.400418322653981564e-25 -3.948499453590552988e-26 -1.024764057414632700e-28 2.481259775239276683e-31 -6.448675731983783698e-34 9.705568555172736571e-38 -1.043646286245188393e-39 -7.216535472831141640e-44 6.595363212117316431e-46 7.361905600720929173e-50 -2.197472816625676117e-46
1.454682079471583678e-01 1.413721889319174696e-01 1.290841318861948583e-01 1.037389176295068632e-01 1.834720236328471824e-02 1.937401607587528520e-03 1.242216233382833492e-04 4.840176116408290230e-06 1.147532692139298887e-07 1.658924071544667388e-09 1.467525880849020556e-11 7.992029980029135300e-14 2.707323488650669341e-16 5.809037227546465024e-19 8.151778097757944248e-22 7.909518046274503698e-25 5.799464618436985644e-28 3.603828599089291147e-31 1.421214766573009883e-34 -1.199381246674332918e-31
1.887009372630916310e-02 1.549117588664115919e-02 5.354422367637141390e-03 7.804238727853915245e-06 5.118158885916026988e-16 5.429196697563018960e-18 -1.460613405831241640e-19 -9.013452914612972105e-23 -2.874534982753177900e-23 7.124985156798661784e-25 -3.758871180777917965e-26 -9.374289007853602504e-29 2.531308751579499892e-31 -6.613428792932041966e-34 1.568086576178576458e-37 -1.037892019588845990e-39 -7.941987819576989233e-44 6.605362182805613462e-46 7.781169545237692907e-50 -2.200749904995839202e-46
1.431305600506621589e-01 1.393695439723007523e-01 1.280864957372165325e-01 1.037276559141874360e-01 1.834742160212968903e-02 1.937449910059266820e-03 1.242272682484003008e-04 4.840558988969500111e-06 1.147686950212893581e-07 1.659297555586434260e-09 1.468073625786080213e-11 7.996931743606441281e-14 2.710024072322380534e-16 5.818316896137784034e-19 8.172082969330625340e-22 7.938798183832662479e-25 5.828888288262805386e-28 3.626226037800951667e-31 1.430763818379097299e-34 -1.206834327509145006e-31
1.621227166616804466e-02 1.336439862686093251e-02 4.820779508939596059e-03 7.728971757518367187e-06 4.373654426020017636e-16 4.855598099459689249e-18 -1.444946573385883901e-19 5.604750132856493729e-23 -4.509192150941940697e-23 6.867228503824677719e-25 -3.552678504578615408e-26 -8.546118111570844197e-29 2.507841798316071425e-31 -6.799597488848675404e-34 2.151153279785707032e-37 -1.051807307230013388e-39 -8.551850485142060577e-44 6.659940589430447358e-46 7.732906382807023576e-50 -2.218949142292441581e-46
1.410197081077426973e-01 1.375537342975222121e-01 1.271558128668606735e-01 1.037165517104128021e-01 1.834763854763342417e-02 1.937497693115023539e-03 1.242328521838605322e-04 4.840937726907731698e-06 1.147839544244459426e-07 1.659667017635499752e-09 1.468615488437067434e-11 8.001781101651860133e-14 2.712695990770901219e-16 5.827499184955864754e-19 8.192178486338829948e-22 7.967784112484736110e-25 5.858026234094599143e-28 3.648414035975694845e-31 1.440226295596693867e-34 -1.214217710264436013e-31
1.402599631803352551e-02 1.160842431587468665e-02 4.355708309398174417e-03 7.655259849116963962e-06 3.681004081841536533e-16 4.288454845407891712e-18 -1.365759426307792854e-19 3.981077370767905156e-22 -5.782110777911397808e-23 6.629563449754861153e-25 -3.448794117092593115e-26 -8.190249276965417853e-29 2.594673476684655848e-31 -7.017220142310264054e-34 3.243358261045152261e-37 -1.059498672683717340e-39 -9.725143406388204989e-44 6.702000913080644220e-46 7.395231472785649033e-50 -2.233014273497177075e-46
1.391043237738020799e-01 1.358996435128727587e-01 1.262856027300848227e-01 1.037056037537993913e-01 1.834785301825228587e-02 1.937544950824635201e-03 1.242383750769154209e-04 4.841312329800938119e-06 1.147990474111778965e-07 1.660032457180311591e-09 1.469151467521528278e-11 8.006578035060937680e-14 2.715339226739800485e-16 5.836583998430688075e-19 8.212064319423954704e-22 7.996475110471541629e-25 5.886877414736070857e-28 3.670391548333854877e-31 1.449601669056398833e-34 -1.221531047219209849e-31
1.221194413416721615e-02 1.014610415893821109e-02 3.948584233251188971e-03 7.583071398894136538e-06 3.063231747054598347e-16 3.730253081207517043e-18 -1.315093562792668408e-19 8.104451355580211234e-22 -6.390460591211859160e-23 6.770579586165176758e-25 -3.312359407721888265e-26 -7.767686513435041346e-29 2.686445816319015481e-31 -6.938564698274383420e-34 4.600892726172401187e-37 -1.069801676833351272e-39 -1.115856248485576338e-43 6.609344046584474550e-46 6.917707642667555680e-50 -2.202192321175802347e-46
1.373586153973478940e-01 1.343865120349403974e-01 1.254702019477179631e-01 1.036948106225159677e-01 1.834806519648516168e-02 1.937591689131294139e-03 1.242438369941205334e-04 4.841682797783690887e-06 1.148139739702379191e-07 1.660393873715393768e-09 1.469681561772987191e-11 8.011322524936869398e-14 2.717953763159319523e-16 5.845571242018630360e-19 8.231740142725082502e-22 8.024870463567828551e-25 5.915440799589390036e-28 3.692157539887811412e-31 1.458889414611062063e-34 -1.228773994076455639e-31
1.069475053411730187e-02 8.918737079045219521e-03 3.590696713828979425e-03 7.512374543919028992e-06 2.450864802051463328e-16 3.277580582235043956e-18 -1.175920469386786936e-19 1.262803832897696740e-21 -6.786843334430596171e-23 6.496486361953294016e-25 -3.222297452790609047e-26 -7.810760198054047552e-29 2.644994798721341030e-31 -7.033319195455326680e-34 6.008467994405129262e-37 -1.065767432874706836e-39 -9.359798881467313564e-44 6.514326867971774890e-46 5.794927595758359387e-50 -2.170669632311157215e-46
1.357611511607174082e-01 1.329970231767538258e-01 1.247046392248631064e-01 1.036841711100925240e-01 1.834827490084240884e-02 1.937637902104538722e-03 1.242492378677382246e-04 4.842049130437179642e-06 1.148287340896647670e-07 1.660751266740397137e-09 1.470205769938929872e-11 8.016014552590544584e-14 2.720539583146433749e-16 5.854460822203052783e-19 8.251205633882319961e-22 8.052969465093887791e-25 5.943715368680708384e-28 3.713710985978807793e-31 1.468089013160398276e-34 -1.235946209975388726e-31
9.416545602296783751e-03 7.881123397753268117e-03 3.274856784122721649e-03 7.443139454040964328e-06 1.899111648637252901e-16 2.770816661279486246e-18 -1.089574496671368709e-19 1.723423455641176948e-21 -7.499976973650172427e-23 5.692184538807887431e-25 -3.100547893963251332e-26 -7.683525903449934720e-29 2.590409586269711765e-31 -6.659523695933156984e-34 7.208677807223100880e-37 -1.100199571006749031e-39 -7.636924755155822021e-44 6.213184993355091826e-46 5.480969979626667984e-50 -2.070330868454413752e-46
1.342939718795206350e-01 1.317166119917679845e-01 1.239845323285100331e-01 1.036736838380355602e-01 1.834848231374395719e-02 1.937683595687658862e-03 1.242545777643448235e-04 4.842411327899284409e-06 1.148433277584717878e-07 1.661104635761048403e-09 1.470724090780821376e-11 8.020654099540580437e-14 2.723096670004916400e-16 5.863252646494891624e-19 8.270460474040117962e-22 8.080771415927048549e-25 5.971700112685410080e-28 3.735050872313396202e-31 1.477199950675354538e-34 -1.243047357503564891e-31
8.332436633201998136e-03 6.998101931069197930e-03 2.995097824670799481e-03 7.375335919985230494e-06 1.396110800507209631e-16 2.268874749590705913e-18 -9.654564769804042283e-20 2.012165744042135652e-21 -7.734886411245002315e-23 5.282074040238180751e-25 -2.909395716397820694e-26 -7.856456953847440086e-29 2.340504095679733901e-31 -6.392308244812658084e-34 8.540287941142788516e-37 -1.093215412468279160e-39 -4.457037486798815893e-44 6.118624907232488734e-46 4.910477982941693429e-50 -2.038886905346437158e-46
1.329419132322773589e-01 1.305329357593247863e-01 1.233060033404671657e-01 1.036633476555207239e-01 1.834868725375268794e-02 1.937728763949895204e-03 1.242598566162136356e-04 4.842769389754424565e-06 1.148577549649581476e-07 1.661453980288199272e-09 1.471236523074089953e-11 8.025241147513357400e-14 2.725625007225399677e-16 5.871946623433244716e-19 8.289504347850545165e-22 8.108275624513033773e-25 5.999394032953093906e-28 3.756176194999499638e-31 1.486221718222231854e-34 -1.250077102708870437e-31
7.407250247222683069e-03 6.242047204768796237e-03 2.746438077407134873e-03 7.308935779865013658e-06 9.358529641298576728e-17 1.839261128040024389e-18 -8.103186272567883791e-20 2.204041998201200578e-21 -8.228932467232006897e-23 5.900863879852231816e-25 -2.715340488439215281e-26 -8.446526464207574127e-29 2.080502105040475505e-31 -6.137790456217043551e-34 1.001224175772365519e-36 -1.132098617275798350e-39 -2.906312307927952806e-44 5.986141499349649204e-46 4.887486734041606018e-50 -1.994728834885344220e-46
1.316920814021167729e-01 1.294354630152689256e-01 1.226656078547254114e-01 1.036531612267595215e-01 1.834888990321135310e-02 1.937773412834627867e-03 1.242650744899413998e-04 4.843123316143776786e-06 1.148720156983976564e-07 1.661799299838776268e-09 1.471743065608144499e-11 8.029775678443060811e-14 2.728124578485436374e-16 5.880542662585941521e-19 8.308336943476527671e-22 8.135481406877203574e-25 6.026796141532276454e-28 3.777085960582089415e-31 1.495153811986558514e-34 -1.257035115111381112e-31
6.613142943991436908e-03 5.591031647397950131e-03 2.524697757617488502e-03 7.243910387241124757e-06 4.438346537633793211e-17 1.330910519718125347e-18 -6.277140011771360539e-20 2.309224060639193339e-21 -8.899538077563687439e-23 6.346545541705875821e-25 -2.505536514146398864e-26 -8.848154967640822341e-29 1.821294312782771982e-31 -5.927557222798310158e-34 1.132296060492959900e-36 -1.191560283680920518e-39 -1.200600772922042087e-44 5.976509053254693977e-46 4.340149985846023762e-50 -1.991590997753451921e-46
1.305334430560696757e-01 1.284151513286198310e-01 1.220602761462703661e-01 1.036431234544075430e-01 1.834909008073389719e-02 1.937817536410801943e-03 1.242702313178124535e-04 4.843473106654986798e-06 1.148861099473496653e-07 1.662140593934831330e-09 1.472243717186357750e-11 8.034257674471709933e-14 2.730595367649559037e-16 5.889040674550116091e-19 8.326957952595045427e-22 8.162388086635666407e-25 6.053905461194832565e-28 3.797779186078486934e-31 1.503995733296714987e-34 -1.263921067715099953e-31
5.927894150962123403e-03 5.027508400987248591e-03 2.326351151062623288e-03 7.180233151091698056e-06 2.862646101248225237e-18 1.002329544564027981e-18 -4.912350455100201342e-20 2.332110036257385487e-21 -9.495314952494131998e-23 6.760119859586656604e-25 -2.358504748229103783e-26 -9.439498007488257833e-29 1.656820085083107847e-31 -5.486296087935935794e-34 1.227436889575866444e-36 -1.224130912472309989e-39 -2.860964387556588364e-44 5.960661572964699731e-46 3.061987913085840808e-50 -1.986478925933155034e-46
1.294565012680315985e-01 1.274641917937296698e-01 1.214872633708239530e-01 1.036332330445992322e-01 1.834928796858763603e-02 1.937861140621882118e-03 1.242753271664435934e-04 4.843818761432522847e-06 1.149000377013482881e-07 1.662477862104491007e-09 1.472738476626087290e-11 8.038687117949202131e-14 2.733037358769344561e-16 5.897440570952768480e-19 8.345367070400305119e-22 8.188994995006267183e-25 6.080721025460161338e-28 3.818254899013273970e-31 1.512746988647310771e-34 -1.270734637019561573e-31
5.333642734682775104e-03 4.537334901371487504e-03 2.148411401437627741e-03 7.117876901736141117e-06 -3.276028660069081389e-17 8.182735087449648896e-19 -3.718691067994842491e-20 2.109694085640670414e-21 -1.042475573782792103e-22 7.366955163284785837e-25 -2.217985810119324955e-26 -1.007084709662266666e-28 1.369047625354563011e-31 -5.479341053456765684e-34 1.350682947008034185e-36 -1.258874902743194605e-39 7.252601002439376479e-45 5.864359121316388951e-46 2.185605582750367480e-50 -1.954494959694429536e-46
1.284530371553542216e-01 1.265758048286828585e-01 1.209441078486687138e-01 1.036234889514096869e-01 1.834948338543614110e-02 1.937904219536517496e-03 1.242803619681299445e-04 4.844160280067246843e-06 1.149137989492129149e-07 1.662811103881003954e-09 1.473227342758654223e-11 8.043063991433338113e-14 2.735450536083467429e-16 5.905742264451324225e-19 8.363563995606864168e-22 8.215301470819447742e-25 6.107241878619079504e-28 3.838512137452825044e-31 1.521407089722308513e-34 -1.277475503031311862e-31
4.815903993544541628e-03 4.109012044099952417e-03 1.988336195766185217e-03 7.056816528407203209e-06 -6.508034150049992294e-17 7.316175428956058014e-19 -3.269764222662223843e-20 1.729151307916386227e-21 -1.111784381143897067e-22 9.219448875183143251e-25 -2.050462768161063682e-26 -1.052583080010388900e-28 1.094500451599020718e-31 -5.140914660037590903e-34 1.419580196791346389e-36 -1.322780174949688522e-39 3.554671491012895486e-44 5.767940374240669563e-46 1.187258310671846688e-50 -1.922488490305466812e-46
1.275159020094131512e-01 1.257440753350693163e-01 1.204285953120377839e-01 1.036138899220169635e-01 1.834967651347300943e-02 1.937946779098251261e-03 1.242853357895082800e-04 4.844497662706908437e-06 1.149273936807378178e-07 1.663140318803693850e-09 1.473710314429365787e-11 8.047388277689866111e-14 2.737834884017763320e-16 5.913945668734181312e-19 8.381548430452723686e-22 8.241306860528993436e-25 6.133467075757439468e-28 3.858549950039450501e-31 1.529975553417900952e-34 -1.284143349275259812e-31
4.362861704407635516e-03 3.733134518501069268e-03 1.843952960781372477e-03 6.997026257087299394e-06 -9.385433683748821659e-17 6.925422855238775432e-19 -3.330315077387919470e-20 1.320563444106244386e-21 -1.177918216055988420e-22 1.145438497901700164e-24 -1.991414378217496508e-26 -1.070418108387977887e-28 9.071661492234068801e-32 -4.916827587348275343e-34 1.466107259308466291e-36 -1.305821962204789393e-39 8.822738148488341232e-44 5.723588278460802963e-46 -1.216204268564263745e-51 -1.907878975543848673e-46
1.266388488376789245e-01 1.249638188200526551e-01 1.199387287671738744e-01 1.036044349599594544e-01 1.834986717141001006e-02 1.937988813375438046e-03 1.242902485628843772e-04 4.844830908945584031e-06 1.149408218850022273e-07 1.663465506417006690e-09 1.474187390497496299e-11 8.051659959692510907e-14 2.740190387185283341e-16 5.922050698521253283e-19 8.399320080702390411e-22 8.267010518222630947e-25 6.159395682779484583e-28 3.878367396025157289e-31 1.538451901865131918e-34 -1.290737862805898858e-31
3.964810874897932783e-03 3.401957572621188905e-03 1.713397665790955321e-03 6.938482372924852979e-06 -1.192240176836945538e-16 6.639550238237951127e-19 -4.085848449927482529e-20 8.541593135369243384e-22 -1.186258356910459978e-22 1.421685550778551711e-24 -2.019538328678204443e-26 -1.117033300303233045e-28 8.110770533173911431e-32 -4.857688422399174142e-34 1.521971157869174387e-36 -1.240372512394446519e-39 1.178223103857373405e-43 5.464267384966352433e-46 -1.262911265837804222e-50 -1.821590849824229088e-46
1.258163947533603999e-01 1.242304716534123332e-01 1.194727023535681470e-01 1.035951228525192336e-01 1.835005554136871081e-02 1.938030328311692811e-03 1.242951003549146876e-04 4.845160018934301292e-06 1.149540835520603887e-07 1.663786666271461214e-09 1.474658569836306532e-11 8.055879020623010436e-14 2.742517030386354177e-16 5.930057269564505615e-19 8.416878655649889726e-22 8.292411805632526924e-25 6.185026776430922820e-28 3.897963545305016944e-31 1.546835662452268649e-34 -1.297258734218402534e-31
3.613730055533394617e-03 3.109063731389358817e-03 1.595064758957251416e-03 6.881160421229049325e-06 -1.337911561076958180e-16 6.462129098391275921e-19 -5.038428780217561154e-20 4.795741480504148868e-22 -1.166241972539030570e-22 1.639418863598301104e-24 -2.144528712564462611e-26 -1.099303315036828269e-28 7.613666205866004948e-32 -4.640950499946844012e-34 1.605249650898818728e-36 -1.165465387396421399e-39 1.774569443388215713e-43 5.271557924748097202e-46 -2.260824511177217911e-50 -1.757487418184189169e-46
1.250437078837232374e-01 1.235400007146063572e-01 1.190288792072557583e-01 1.035859526508433187e-01 1.835024144210767663e-02 1.938071317975077453e-03 1.242998910979156951e-04 4.845484992270336711e-06 1.149671786712512274e-07 1.664103797922698271e-09 1.475123851333025306e-11 8.060045443871143557e-14 2.744814798608631342e-16 5.937965298648490159e-19 8.434223868121756125e-22 8.317510092145637840e-25 6.210359444321724211e-28 3.917337478450154344e-31 1.555126367846918821e-34 -1.303705657659588973e-31
3.302954489334925317e-03 2.849107575526288981e-03 1.487566834100379105e-03 6.825038004630067245e-06 -1.486177453572550115e-16 6.329747569009141025e-19 -6.410402771842532186e-20 6.091066330447457665e-23 -1.177619527557758434e-22 1.881445437967037952e-24 -2.170348846501429718e-26 -1.090114375762898893e-28 7.659177686329140220e-32 -4.586764445448868669e-34 1.667526356612497090e-36 -1.118420400355284549e-39 1.968267513386138199e-43 4.978916447311063262e-46 -3.225786174734645837e-50 -1.660068920593652438e-46
1.243165137667256448e-01 1.228888283328176401e-01 1.186057720310936120e-01 1.035769231813442881e-01 1.835042505567811150e-02 1.938111788309273935e-03 1.243046208585632311e-04 4.845805829107990047e-06 1.149801072328887895e-07 1.664416900932430837e-09 1.475583233888870163e-11 8.064159213034767916e-14 2.747083677027158340e-16 5.945774703590863220e-19 8.451355434479971942e-22 8.342304754813947815e-25 6.235392784948658212e-28 3.936488286740337533e-31 1.563323556017893754e-34 -1.310078330838755357e-31
3.026914689390159448e-03 2.617611124962348785e-03 1.389700431678918312e-03 6.770091915997189218e-06 -1.612426494237973818e-16 5.719549084097554910e-19 -8.299590831999441463e-20 -1.745773886913446696e-22 -1.236588745362550409e-22 1.998471306530120138e-24 -2.126234087561795700e-26 -1.095320643157111575e-28 8.418973742345148410e-32 -4.335604058825557932e-34 1.718943646786716788e-36 -1.089655230380922464e-39 2.152336633833682055e-43 4.654241679995407567e-46 -3.940211495946395158e-50 -1.551939254864595343e-46
1.236310174821042274e-01 1.222737697599176887e-01 1.182020265933580033e-01 1.035680335410207598e-01 1.835060620088397113e-02 1.938151733382050771e-03 1.243092895691843235e-04 4.846122529047735338e-06 1.149928692265715897e-07 1.664725974867492550e-09 1.476036716419026686e-11 8.068220311919856550e-14 2.749323651004419423e-16 5.953485403242907480e-19 8.468273074624881639e-22 8.366795178364575111e-25 6.260125907717544979e-28 3.955415072196189192e-31 1.571426770256816976e-34 -1.316376455038387336e-31
2.780933994138927185e-03 2.410805160245805580e-03 1.300418658566442065e-03 6.716301002278581940e-06 -1.711902444620017262e-16 5.377452172820975678e-19 -1.011555790223807229e-19 -1.986351097302580506e-22 -1.322100453008055199e-22 2.161604930547651422e-24 -2.016348789305523954e-26 -1.058258115923203095e-28 8.797267702019398590e-32 -4.104021384504055535e-34 1.711162737099244222e-36 -1.059772227915706225e-39 2.104070269447678707e-43 4.404607797339701395e-46 -4.652174516711771972e-50 -1.468822889048795271e-46
1.229838384605882462e-01 1.216919806128003573e-01 1.178164070694367044e-01 1.035592825944276762e-01 1.835078505970772628e-02 1.938191159137150421e-03 1.243138972964739940e-04 4.846435092247133419e-06 1.150054646428733029e-07 1.665031019300789587e-09 1.476484297852672091e-11 8.072228724540519343e-14 2.751534706090392834e-16 5.961097317490035632e-19 8.484976511998063774e-22 8.390980755209750059e-25 6.284557932965231314e-28 3.974116947611001372e-31 1.579435559199476825e-34 -1.322599735124734457e-31
2.561067037204512679e-03 2.225502235383861136e-03 1.218807829921906508e-03 6.663643236971106927e-06 -1.807638488293708948e-16 5.667069534731420135e-19 -1.146994778638174313e-19 -7.028873111373268155e-23 -1.432982086440724934e-22 2.367485675050938079e-24 -1.929336030206349307e-26 -1.029383709993092634e-28 8.707503356022083011e-32 -3.765665968312323821e-34 1.680873700203369476e-36 -1.054794148724669045e-39 2.362876581244162132e-43 4.259941317386987649e-46 -5.439274731168837530e-50 -1.420705675759818168e-46
1.223719556655677998e-01 1.211409126435657735e-01 1.174477835775597084e-01 1.035506694827512397e-01 1.835096145099736342e-02 1.938230059642049750e-03 1.243184439727697331e-04 4.846743518309853339e-06 1.150178934716518475e-07 1.665332033810347545e-09 1.476925977132953253e-11 8.076184435119044680e-14 2.753716828022608995e-16 5.968610367252304601e-19 8.501465473585163474e-22 8.414860885456678193e-25 6.308687991981306532e-28 3.992593036582161798e-31 1.587349476846923975e-34 -1.328747879558257935e-31
2.363969479939057733e-03 2.058994143386864203e-03 1.144068133730283612e-03 6.612098642199436156e-06 -1.882721374902868150e-16 5.783026093781546623e-19 -1.320857909741287551e-19 -1.282528004980329512e-22 -1.581598448000098235e-22 2.529719164381714008e-24 -1.846609805432997105e-26 -1.007624024459817129e-28 9.591249873778080091e-32 -3.235237083665751555e-34 1.628088244164999956e-36 -1.043188405727033817e-39 2.610403214428985958e-43 4.105599170364316323e-46 -5.878972787099755458e-50 -1.369316919826385149e-46
1.217926612376221684e-01 1.206182761704277101e-01 1.170951209688443490e-01 1.035421931077000618e-01 1.835113555666821258e-02 1.938268440840545427e-03 1.243229296647855361e-04 4.847047807396708537e-06 1.150301557037403950e-07 1.665629017980263941e-09 1.477361753217009000e-11 8.080087428085927212e-14 2.755870002726197829e-16 5.976024474484902805e-19 8.517739689918704215e-22 8.438434976917256442e-25 6.332515227029524167e-28 4.010842473542186064e-31 1.595168082586309807e-34 -1.334820600403947059e-31
2.186795540317233288e-03 1.908971064757258992e-03 1.075497638077336539e-03 6.561646311006644082e-06 -1.951146252023145561e-16 6.014168629806103520e-19 -1.405775312611481376e-19 6.517369694905905196e-24 -1.755240300610788672e-22 2.637279858537283238e-24 -1.817396426974562565e-26 -9.868411325621790891e-29 1.058042659176447379e-31 -2.882940572084705388e-34 1.629747136155723552e-36 -1.011134262632584469e-39 3.081703210168231748e-43 4.046766685660739625e-46 -6.330021255100516216e-50 -1.349766231387593277e-46
1.212435211394871509e-01 1.201220081796299105e-01 1.167574693000581892e-01 1.035338526530724113e-01 1.835130719561093096e-02 1.938306296799824618e-03 1.243273543048693287e-04 4.847347959114556296e-06 1.150422513292561485e-07 1.665921971399754681e-09 1.477791625075950080e-11 8.083937688079898152e-14 2.757994216313944971e-16 5.983339562178647046e-19 8.533798895080829073e-22 8.461702445117691984e-25 6.356038791368962698e-28 4.028864403789362277e-31 1.602890941211468831e-34 -1.340817613341505535e-31
