0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.124772660224779397e-01 6.933228714483717914e-01 3.358596877260537350e-01 1.051784555791878545e-01 1.831986428952886090e-02 1.931380827673377437e-03 1.235179180180563381e-04 4.792443842417760526e-06 1.128301945812057395e-07 1.612368115898731596e-09 1.399261957395293229e-11 7.381356760844750568e-14 2.371077433949240265e-16 4.654725892828587381e-19 5.629678582741097716e-22 4.280235957106404096e-25 2.162589207747804254e-28 8.444309630010316643e-32 2.486823525596841344e-35 -2.811454111969309570e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.977205094363941651e-01 6.811117413878188254e-01 3.312854372420925286e-01 1.051469171442637324e-01 1.832046791413968756e-02 1.931513211323480353e-03 1.235333627678431067e-04 4.793490471587554342e-06 1.128723400120102876e-07 1.613388118245049941e-09 1.400757315526180580e-11 7.394732776047946780e-14 2.378442335127507851e-16 4.680010535987546008e-19 5.684934448782020999e-22 4.359788900989000326e-25 2.242414443828285697e-28 9.052053679021722110e-32 2.747231219548887737e-35 -3.013688251381175951e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.829637529369838367e-01 6.689006113934160558e-01 3.267111867627123245e-01 1.051153787073282886e-01 1.832107153773338687e-02 1.931645594763033375e-03 1.235488074932372508e-04 4.794537099110332403e-06 1.129144853768332985e-07 1.614408119007884031e-09 1.402252671367682573e-11 7.408108771237422496e-14 2.385807225696402873e-16 4.705295144936874516e-19 5.740190247407710377e-22 4.439341762907022173e-25 2.322239617018163373e-28 9.659797404489867191e-32 3.007638826386277513e-35 -3.215922283061440821e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.682069965343321094e-01 6.566894814729374863e-01 3.221369362887537280e-01 1.050838402684466516e-01 1.832167516031044108e-02 1.931777977992032384e-03 1.235642521942373340e-04 4.795583724985901585e-06 1.129566306756608755e-07 1.615428118186654841e-09 1.403748024918369574e-11 7.421484746391970609e-14 2.393172105636823556e-16 4.730579719570952980e-19 5.795445978254650333e-22 4.518894542064873019e-25 2.402064726170998910e-28 1.026754079490554275e-31 3.268046340260971017e-35 -3.418156203181500054e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.534502402385242492e-01 6.444783516341575647e-01 3.175626858210572889e-01 1.050523018276840054e-01 1.832227878187131162e-02 1.931910361010471524e-03 1.235796968708418112e-04 4.796630349214069611e-06 1.129987759084790955e-07 1.616448115780782517e-09 1.405243376176811144e-11 7.434860701490384016e-14 2.400536974929666154e-16 4.755864259784163403e-19 5.850701640959326293e-22 4.598447237666953492e-25 2.481889770140353489e-28 1.087528383875955169e-31 3.528453755324932335e-35 -3.620390007912750618e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.386934840596461882e-01 6.322672218848505166e-01 3.129884353604636127e-01 1.050207633851055200e-01 1.832288240241647381e-02 1.932042743818346243e-03 1.235951415230492458e-04 4.797676971794643359e-06 1.130409210752740487e-07 1.617468111789688445e-09 1.406738725141577811e-11 7.448236636511456872e-14 2.407901833555828894e-16 4.781148765470884898e-19 5.905957235158226502e-22 4.677999848917669729e-25 2.561714747779791429e-28 1.148302652454270676e-31 3.788861065730127693e-35 -3.822623693426595501e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.239367280077831923e-01 6.200560922327906788e-01 3.084141849078131936e-01 1.049892249407763795e-01 1.832348602194639256e-02 1.932175126415651336e-03 1.236105861508581200e-04 4.798723592727427163e-06 1.130830661760317987e-07 1.618488106212792773e-09 1.408234071811239618e-11 7.461612551433977023e-14 2.415266681496209508e-16 4.806433236525498502e-19 5.961212760487835447e-22 4.757552375021426950e-25 2.641539657942877050e-28 1.209076884074582621e-31 4.049268265628527591e-35 -4.024857255894437146e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.091799720930207496e-01 6.078449626857521659e-01 3.038399344639465260e-01 1.049576864947617677e-01 1.832408964046153971e-02 1.932307508802381382e-03 1.236260307542669972e-04 4.799770212012228747e-06 1.131252112107384753e-07 1.619508099049516473e-09 1.409729416184366609e-11 7.474988446236742412e-14 2.422631518731705238e-16 4.831717672842385256e-19 6.016468216584640431e-22 4.837104815182631294e-25 2.721364499483177361e-28 1.269851077585974358e-31 4.309675349172107342e-35 -4.227090691487685111e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944232163254442369e-01 5.956338332515093148e-01 2.992656840297043264e-01 1.049261480471268271e-01 1.832469325796239057e-02 1.932439890978531393e-03 1.236414753332743866e-04 4.800816829648853293e-06 1.131673561793801289e-07 1.620528090299280106e-09 1.411224758259529152e-11 7.488364320898540886e-14 2.429996345243213815e-16 4.857002074315926198e-19 6.071723603085128762e-22 4.916657168605691653e-25 2.801189271254258476e-28 1.330625231837529682e-31 4.570082310512844932e-35 -4.429323996377748405e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.796664607151396975e-01 5.834227039378364621e-01 2.946914336059270334e-01 1.048946095979367416e-01 1.832529687444941352e-02 1.932572272944096600e-03 1.236569198878787704e-04 4.801863445637109373e-06 1.132095010819428895e-07 1.621548079961504852e-09 1.412720098035297128e-11 7.501740175398169125e-14 2.437361161011632481e-16 4.882286440840503330e-19 6.126978919625788684e-22 4.996209434495015083e-25 2.881013972109690095e-28 1.391399345678334356e-31 4.830489143802721017e-35 -4.631557166736043702e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.649097052721920642e-01 5.712115747525078335e-01 2.901171831934552525e-01 1.048630711472566812e-01 1.832590048992308041e-02 1.932704654699071148e-03 1.236723644180786849e-04 4.802910059976801321e-06 1.132516459184127941e-07 1.622568068035610858e-09 1.414215435510240581e-11 7.515116009714416237e-14 2.444725966017859461e-16 4.907570772310496728e-19 6.182234165843105624e-22 5.075761612055012315e-25 2.960838600903041021e-28 1.452173417957473487e-31 5.090895843193721066e-35 -4.833790198733986582e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.501529500066871581e-01 5.590004457032977658e-01 2.855429327931296446e-01 1.048315326951518300e-01 1.832650410438385613e-02 1.932837036243450482e-03 1.236878089238726392e-04 4.803956672667737708e-06 1.132937906887759595e-07 1.623588054521019097e-09 1.415710770682929879e-11 7.528491823826077641e-14 2.452090760242791995e-16 4.932855068620288394e-19 6.237489341373571589e-22 5.155313700490093158e-25 3.040663156487881404e-28 1.512947447524034812e-31 5.351302402837835895e-35 -5.036023088542999192e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.353961949287104671e-01 5.467893167979804847e-01 2.809686824057906485e-01 1.047999942416873581e-01 1.832710771783221601e-02 1.932969417577228965e-03 1.237032534052591426e-04 4.805003283709722869e-06 1.133359353930184757e-07 1.624608039417150128e-09 1.417206103551934903e-11 7.541867617711943707e-14 2.459455543667327324e-16 4.958139329664261292e-19 6.292744445853672003e-22 5.234865699004669263e-25 3.120487637717784979e-28 1.573721433227106283e-31 5.611708816887058455e-35 -5.238255832334504774e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.206394400483477014e-01 5.345781880443305489e-01 2.763944320322788695e-01 1.047684557869284078e-01 1.832771133026862842e-02 1.933101798700402260e-03 1.237186978622367586e-04 4.806049893102565375e-06 1.133780800311264460e-07 1.625628022723424100e-09 1.418701434115825859e-11 7.555243391350807330e-14 2.466820316272364168e-16 4.983423555336795498e-19 6.347999478919901697e-22 5.314417606803154112e-25 3.200312043446324585e-28 1.634495373915777606e-31 5.872115079493385976e-35 -5.440488426279933687e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.058826853756843489e-01 5.223670594501219622e-01 2.718201816734348575e-01 1.047369173309401907e-01 1.832831494169356173e-02 1.933234179612964730e-03 1.237341422948039422e-04 4.807096500846070408e-06 1.134202246030859078e-07 1.626648004439261984e-09 1.420196762373173114e-11 7.568619144721458880e-14 2.474185078038798286e-16 5.008707745532273978e-19 6.403254440208747975e-22 5.393969423089959355e-25 3.280136372527075753e-28 1.695269268439138705e-31 6.132521184808819962e-35 -5.642720866550717383e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.911259309208060087e-01 5.101559310231292832e-01 2.672459313300991623e-01 1.047053788737878632e-01 1.832891855210749127e-02 1.933366560314910953e-03 1.237495867029592567e-04 4.808143106940046539e-06 1.134623691088829775e-07 1.627667984564084548e-09 1.421692088322546712e-11 7.581994877802693776e-14 2.481549828947528891e-16 5.033991900145079696e-19 6.458509329356703785e-22 5.473521147069502149e-25 3.359960623813613116e-28 1.756043115646281037e-31 6.392927126985368334e-35 -5.844953149318289505e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.763691766937982797e-01 4.979448027711267932e-01 2.626716810031123894e-01 1.046738404155365953e-01 1.832952216151088193e-02 1.933498940806236592e-03 1.237650310867011844e-04 4.809189711384298951e-06 1.135045135485037585e-07 1.628687963097312765e-09 1.423187411962516696e-11 7.595370590573303650e-14 2.488914568979452731e-16 5.059276019069593691e-19 6.513764146000259255e-22 5.553072777946195060e-25 3.439784796159515341e-28 1.816816914386297154e-31 6.653332900175040081e-35 -6.047185270754090265e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.616124227047466499e-01 4.857336747018887180e-01 2.580974306933150331e-01 1.046423019562515710e-01 1.833012576990420556e-02 1.933631321086935794e-03 1.237804754460283157e-04 4.810236314178635366e-06 1.135466579219343543e-07 1.629707940038367196e-09 1.424682733291653434e-11 7.608746283012083921e-14 2.496279298115468525e-16 5.084560102200199891e-19 6.569018889775907333e-22 5.632624314924457085e-25 3.519608888418361547e-28 1.877590663508280484e-31 6.913738498529852745e-35 -6.249417227029562063e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.468556689637367185e-01 4.735225468231895052e-01 2.535231804015477541e-01 1.046107634959979465e-01 1.833072937728793400e-02 1.933763701157003786e-03 1.237959197809391327e-04 4.811282915322861814e-06 1.135888022291608285e-07 1.630727915386667986e-09 1.426178052308527130e-11 7.622121955097823697e-14 2.503644016336474005e-16 5.109844149431280297e-19 6.624273560320140027e-22 5.712175757208703544e-25 3.599432899443731746e-28 1.938364361861326643e-31 7.174143916201828144e-35 -6.451649014316152773e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.320989154808541954e-01 4.613114191428033251e-01 2.489489301286510192e-01 1.045792250348408781e-01 1.833133298366253564e-02 1.933896081016435150e-03 1.238113640914321177e-04 4.812329514816785173e-06 1.136309464701692446e-07 1.631747889141636110e-09 1.427673369011707668e-11 7.635497606809318397e-14 2.511008723623366906e-16 5.135128160657218837e-19 6.679528157269450284e-22 5.791727104003356186e-25 3.679256828089207299e-28 1.999138008294531468e-31 7.434549147342991304e-35 -6.653880628785314650e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.173421622661844577e-01 4.491002916685046809e-01 2.443746798754654892e-01 1.045476865728455773e-01 1.833193658902848577e-02 1.934028460665225763e-03 1.238268083775058339e-04 4.813376112660211470e-06 1.136730906449457327e-07 1.632767861302691714e-09 1.429168683399765252e-11 7.648873238125359653e-14 2.518373419957044959e-16 5.160412135772397514e-19 6.734782680260331053e-22 5.871278354512834926e-25 3.759080673208372254e-28 2.059911601656991890e-31 7.694954186105372597e-35 -6.856112066608499946e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.025854093298133263e-01 4.368891644080678538e-01 2.398004296428316584e-01 1.045161481100772144e-01 1.833254019338624932e-02 1.934160840103369555e-03 1.238422526391587636e-04 4.814422708852947583e-06 1.137152347534763695e-07 1.633787831869256391e-09 1.430663995471270249e-11 7.662248849024739097e-14 2.525738105318406885e-16 5.185696074671200255e-19 6.790037128929276222e-22 5.950829507941559677e-25 3.838904433654809317e-28 2.120685140797806153e-31 7.955359026641006669e-35 -7.058343323957167484e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
