0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.118458991234975830e-01 6.928358227057339613e-01 3.358055934524432629e-01 1.051784528305730604e-01 1.831986172044127933e-02 1.931380534877475763e-03 1.235178983213955318e-04 4.792443015076436177e-06 1.128301724920452511e-07 1.612367732071518858e-09 1.399261509709947887e-11 7.381353123766077336e-14 2.371075291774095445e-16 4.654716378449511809e-19 5.629645549346618561e-22 4.280143448276950661e-25 2.162374606563596054e-28 8.440092383196914339e-32 2.482044519874250901e-35 -2.810054735039139123e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.969989472253357077e-01 6.805551142226322625e-01 3.312236152145216495e-01 1.051469140029919341e-01 1.832046497806293431e-02 1.931512876702200232e-03 1.235333402575484530e-04 4.793489526061916678e-06 1.128723147674489019e-07 1.613387679588700315e-09 1.400756803889595527e-11 7.394728619416854386e-14 2.378439886944641006e-16 4.679999662485576028e-19 5.684896696577807065e-22 4.359683177270184193e-25 2.242169186775880544e-28 9.047233995059269215e-32 2.741769526967686113e-35 -3.012088972317132868e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.821519953975289985e-01 6.682744057933832638e-01 3.266416369809459486e-01 1.051153751734003605e-01 1.832106823467680168e-02 1.931645218317418027e-03 1.235487821693786266e-04 4.794536035403303687e-06 1.129144569769483735e-07 1.614407625523726798e-09 1.402252095781381469e-11 7.408104095066012698e-14 2.385804471512734284e-16 4.705282912341656930e-19 5.740147776492408210e-22 4.439222824561920814e-25 2.321963704675086810e-28 9.654375294050817024e-32 3.001494458244196770e-35 -3.214123105405946860e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.673050436481232417e-01 6.559936974242241980e-01 3.220596587525274557e-01 1.050838363418636345e-01 1.832167149028452596e-02 1.931777559723255348e-03 1.235642240568933980e-04 4.795582543100768306e-06 1.129565991205394569e-07 1.615427569876184302e-09 1.403747385384066558e-11 7.421479550693854729e-14 2.393169045460137309e-16 4.730566127915840080e-19 5.795398788739237884e-22 4.518762389389444687e-25 2.401758159186963755e-28 1.026151626999633550e-31 3.261219309267888829e-35 -3.416157130919754992e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.524580919851636684e-01 6.437129891213919652e-01 3.174776805300772442e-01 1.050522975084470095e-01 1.832227474488773780e-02 1.931909900919836880e-03 1.235796659200999502e-04 4.796629049154482480e-06 1.129987411982178908e-07 1.616447512645660064e-09 1.405242672696411316e-11 7.434854986280685464e-14 2.400533608768612109e-16 4.755849309106211044e-19 5.850649732967110099e-22 4.598301870990041812e-25 2.481552549237258488e-28 1.086865691272058596e-31 3.520944075602844727e-35 -3.618191045472724588e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.376111404166960650e-01 6.314322808911237983e-01 3.128957023144066096e-01 1.050207586732158083e-01 1.832287799848807477e-02 1.932042241907288389e-03 1.235951077590056015e-04 4.797675553564617313e-06 1.130408832099794266e-07 1.617467453831740286e-09 1.406737957717175941e-11 7.448230401806808622e-14 2.407898161419921206e-16 4.781132455810856350e-19 5.905900608824842625e-22 4.677841268600999110e-25 2.561346873751718118e-28 1.147579721204830564e-31 3.780668752813123916e-35 -3.820224845679018046e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.227641889507666617e-01 6.191515727396567081e-01 3.083137241063266809e-01 1.049892198362353118e-01 1.832348125108717793e-02 1.932174582685734559e-03 1.236105495736175618e-04 4.798722056331344750e-06 1.130830251558198556e-07 1.618487393434012000e-09 1.408233240445121277e-11 7.461605797252529186e-14 2.415262703395827122e-16 4.806415567927861562e-19 5.961151415961247591e-22 4.757380581459599826e-25 2.641141131656088410e-28 1.208293715780421752e-31 4.040393336462754842e-35 -4.022258528152788456e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.079172375954211338e-01 6.068708646732280387e-01 3.037317459066486980e-01 1.049576809975707875e-01 1.832408450268668831e-02 1.932306923255300724e-03 1.236259913639430952e-04 4.799768557454836739e-06 1.131251670357349428e-07 1.619507331452061820e-09 1.409728520879007846e-11 7.474981172598152141e-14 2.422627234678091886e-16 4.831698645355314173e-19 6.016402154025142768e-22 4.836919808803130878e-25 2.720935321876116023e-28 1.269007673981300958e-31 4.300117822115739761e-35 -4.224292089508181796e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.930702863587049345e-01 5.945901566980746900e-01 2.991497677161836788e-01 1.049261421572875164e-01 1.832468775328824004e-02 1.932439263616112001e-03 1.236414331299894660e-04 4.800815056935266077e-06 1.131673088497203999e-07 1.620527267885476779e-09 1.411223799017596331e-11 7.488356527823981207e-14 2.429991755248477527e-16 4.856981687991298783e-19 6.071652822665343107e-22 4.916458949868878267e-25 2.800729443337544031e-28 1.329721594789934569e-31 4.559842205336045110e-35 -4.426325526359334188e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.782233352486641831e-01 5.823094488204338948e-01 2.945677895357429743e-01 1.048946033154507657e-01 1.832529100289346721e-02 1.932571603768293940e-03 1.236568748717639383e-04 4.801861554772803015e-06 1.132094505977720051e-07 1.621547202733843491e-09 1.412719074859646609e-11 7.501731862910322629e-14 2.437356265088747060e-16 4.882264695733902884e-19 6.126903421530663558e-22 4.995998003894127076e-25 2.880523494966116853e-28 1.390435477188786784e-31 4.819566481687603653e-35 -4.628358835320372450e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.633763842733444438e-01 5.700287410465427751e-01 2.899858113661377135e-01 1.048630644721258443e-01 1.832589425150400395e-02 1.932703943711971658e-03 1.236723165892737492e-04 4.802908050967619502e-06 1.132515922798855099e-07 1.622567135996748573e-09 1.414214348403919845e-11 7.515107177837480128e-14 2.444720764180662513e-16 4.907547668481213005e-19 6.182153950269919071e-22 5.075536970116163304e-25 2.960317475687576664e-28 1.451149320160317422e-31 5.079290646734308595e-35 -4.830392013005411904e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.485294334407913919e-01 5.577480333826383418e-01 2.854038332081790807e-01 1.048315256273780471e-01 1.832649749912149476e-02 1.932836283447270055e-03 1.236877582825261898e-04 4.803954545519887485e-06 1.132937338960567190e-07 1.623587067673778643e-09 1.415709619649175916e-11 7.528482472585758687e-14 2.452085252505986409e-16 4.932830606131314710e-19 6.237404408531927417e-22 5.155075847772272035e-25 3.040111384427664745e-28 1.511863122686982800e-31 5.339014696040013583e-35 -5.032425056028555829e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.336824827590510356e-01 5.454673258349578280e-01 2.808218550626782051e-01 1.047999867812726277e-01 1.832710074574757028e-02 1.932968622974314465e-03 1.237031999515285244e-04 4.805001038429778912e-06 1.133358754462813706e-07 1.624606997764520522e-09 1.417204888594176312e-11 7.541857747135465814e-14 2.459449730046480777e-16 4.958113508582294528e-19 6.292654795965502606e-22 5.234614636099737432e-25 3.119905220112120134e-28 1.572576883751237044e-31 5.598738625168525761e-35 -5.234457961003898749e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.188355322361690503e-01 5.331866184097383554e-01 2.762398769304463819e-01 1.047684479338748670e-01 1.832770399138386810e-02 1.933100962293230439e-03 1.237186415962879358e-04 4.806047529697464037e-06 1.133780169305552031e-07 1.625626926268560622e-09 1.418700155237680910e-11 7.555233001466900180e-14 2.466814196783908139e-16 4.983396375732237060e-19 6.347905112219464290e-22 5.314153334335844577e-25 3.199698981666679625e-28 1.633290602335528149e-31 5.858462429683610576e-35 -5.436490724545515480e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.039885818801911110e-01 5.209059111132170461e-01 2.716578988122947402e-01 1.047369090852501017e-01 1.832830723603202580e-02 1.933233301404142877e-03 1.237340832168117152e-04 4.807094019323115654e-06 1.134201583488739814e-07 1.626646853185485558e-09 1.420195419578450391e-11 7.568608235560370557e-14 2.474178652700030523e-16 5.008679207479230760e-19 6.403155356942626478e-22 5.393691941717876716e-25 3.279492668017079565e-28 1.694004277422301266e-31 6.118186105148978950e-35 -5.638523343267471531e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.891416316991633373e-01 5.086252039516310219e-01 2.670759207090344645e-01 1.047053702354635712e-01 1.832891047969368442e-02 1.933365640307176678e-03 1.237495248131071268e-04 4.808140507306904865e-06 1.134622997012334703e-07 1.627666778514882567e-09 1.421690681615245440e-11 7.581983449396179401e-14 2.481543097776609958e-16 5.033962003721361195e-19 6.458405529783804122e-22 5.473230457483117094e-25 3.359286278089053612e-28 1.754717907993995633e-31 6.377909647128292627e-35 -5.840555813783813803e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.742946817011310712e-01 4.963444969312175159e-01 2.624939426214766836e-01 1.046738313845805984e-01 1.832951372237047460e-02 1.933497979002457177e-03 1.237649663851813806e-04 4.809186993649003616e-06 1.135044409876294214e-07 1.628686702256337853e-09 1.423185941346826092e-11 7.595358642954631696e-14 2.488907531995408966e-16 5.059244764356712965e-19 6.513655630391812170e-22 5.552768880868848957e-25 3.439079810808334077e-28 1.815431493033046107e-31 6.637633051185159896e-35 -6.042588132708573869e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.594477318941404320e-01 4.840637900582135389e-01 2.579119645504326375e-01 1.046422925326664227e-01 1.833011696406404087e-02 1.933630317490109708e-03 1.237804079330417949e-04 4.810233478349583009e-06 1.135465822080575995e-07 1.629706624409438031e-09 1.424681198771953031e-11 7.608733816216027378e-14 2.496271955338188591e-16 5.084527489283373563e-19 6.568905658415463693e-22 5.632307211112355551e-25 3.518873265100648338e-28 1.876145031521882732e-31 6.897356312883130245e-35 -6.244620296655764691e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.446007822862372061e-01 4.717830833388563239e-01 2.533299864967135107e-01 1.046107536797863391e-01 1.833072020477601038e-02 1.933762655770259603e-03 1.237958494566955797e-04 4.811279961408814990e-06 1.135887233625137563e-07 1.630726544973769718e-09 1.426176453889386780e-11 7.622108969160673952e-14 2.503636367786712340e-16 5.109810178399427589e-19 6.624155613503577401e-22 5.711845447450914611e-25 3.598666639891724671e-28 1.936858522442928980e-31 7.157079427785693292e-35 -6.446652302239382809e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.297538328854670686e-01 4.595023767793829372e-01 2.487480084611304876e-01 1.045792148260056287e-01 1.833132344450803114e-02 1.933894993843031547e-03 1.238112909561499991e-04 4.812326442826870662e-06 1.136308644509936565e-07 1.631746463948919944e-09 1.427671706697888181e-11 7.635484101768871354e-14 2.511000769322741749e-16 5.135092831602960610e-19 6.679405495304965425e-22 5.791383589121809382e-25 3.678459934107287316e-28 1.997571964778604164e-31 7.416802391456273439e-35 -6.648684146073406152e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.149068836998759169e-01 4.472216703860306120e-01 2.441660304444946417e-01 1.045476759713895587e-01 1.833192668326173030e-02 1.934027331708551524e-03 1.238267324314123172e-04 4.813372922603921971e-06 1.136730054734930253e-07 1.632766381334474706e-09 1.429166957196217111e-11 7.648859214020925829e-14 2.518365159928039340e-16 5.160375448792060116e-19 6.734655303468444594e-22 5.870921635362316681e-25 3.758253146673057822e-28 2.058285357511320809e-31 7.676525199458232011e-35 -6.850715824771791851e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.000599347375094261e-01 4.349409641650364700e-01 2.395840524476172961e-01 1.045161371160034380e-01 1.833252992103875240e-02 1.934159669366943999e-03 1.238421738824897712e-04 4.814419400740140018e-06 1.137151464300076144e-07 1.633786297130021033e-09 1.430662205383134414e-11 7.662234305897141097e-14 2.525729539584367143e-16 5.185658029864810710e-19 6.789905037642827979e-22 5.950459585409714245e-25 3.838046276514754152e-28 2.118998699623484874e-31 7.936247847354865118e-35 -7.052747334948476233e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
