1.469059669624933617e-01 1.425025524815053124e-01 1.292923090385411367e-01 1.037389442199521117e-01 1.834743271490671748e-02 1.937427195983666825e-03 1.242233299422010762e-04 4.840246886033358574e-06 1.147551218042113552e-07 1.658955334373599727e-09 1.467560864672998493e-11 7.992298847849064417e-14 2.707471123751831132e-16 5.809640188634659323e-19 8.153680145887277435e-22 7.914309859166736512e-25 5.809386090586929691e-28 3.621126392116770834e-31 1.438526100674784741e-34 -1.205124095904690417e-31
9.772092707384882893e-02 8.027650951233107623e-02 2.794325682777780429e-02 5.609095373921320886e-05 4.983931624881447236e-16 6.046441784930439329e-18 -2.267595458954139655e-19 1.151717014465978979e-20 -3.302186757180238725e-22 -6.221188442328542599e-24 -7.476989104516892053e-26 -1.870144316832180872e-28 4.877692728774061881e-32 -2.228720077832257688e-33 -4.258848198332761683e-37 -1.332622932560556359e-39 -6.460289114518185433e-43 1.334963083546677978e-45 4.694273116006369779e-49 -4.443617914334251192e-46
1.443585581255276418e-01 1.403367723377179910e-01 1.282714149742889831e-01 1.037276821846361274e-01 1.834765357601692709e-02 1.937475678650227295e-03 1.242289868704212017e-04 4.840630256969117855e-06 1.147705606581668160e-07 1.659329038585988263e-09 1.468108855996802193e-11 7.997202505141085453e-14 2.710172747339173760e-16 5.818924104764000691e-19 8.173998417772498199e-22 7.943623759924879094e-25 5.838879676002562223e-28 3.643645742594023869e-31 1.448197176283206083e-34 -1.212617651296297139e-31
8.408046543270293605e-02 6.935555701096376979e-02 2.518083174574627450e-02 5.558068661682410652e-05 4.238961501893151771e-16 4.787585223047985279e-18 -2.280236739040939075e-19 1.006155635123012641e-20 -3.311630464754741385e-22 -5.910556674217559273e-24 -7.427520745056123124e-26 -1.896399924072298094e-28 -1.409720781003073539e-32 -2.163430431958277072e-33 -4.757573208811332845e-37 -1.187058735516162296e-39 -6.206804685695761314e-43 1.404202763637168042e-45 4.504835194876582597e-49 -4.674669431864057496e-46
1.420797135361245855e-01 1.383900175331807814e-01 1.273209295243492856e-01 1.037165776632976155e-01 1.834787212938543757e-02 1.937523640304319571e-03 1.242345827175028077e-04 4.841009488866216984e-06 1.147858329923247129e-07 1.659698718854943652e-09 1.468650962851541782e-11 8.002053740123054148e-14 2.712845696489882622e-16 5.828110603488402363e-19 8.194107216373457009e-22 7.972643152658993730e-25 5.868086918036040837e-28 3.665954572533916836e-31 1.457780596337367819e-34 -1.220041150049522348e-31
7.283506974463993533e-02 6.031912705936440938e-02 2.277129900353784889e-02 5.508062417909183670e-05 3.551477040882376536e-16 3.680107732876481214e-18 -2.315339222654150895e-19 9.442224330884690889e-21 -3.160475121858396205e-22 -5.497674706809902406e-24 -7.442000046307483512e-26 -1.971457158617437974e-28 -5.496413488917124721e-32 -2.195182901328120833e-33 -4.985218481110536440e-37 -1.014064752283061215e-39 -6.123702748518231869e-43 1.413795299875843107e-45 4.336329919583993367e-49 -4.706869226360031116e-46
1.400279558423484783e-01 1.366294049209501593e-01 1.264337521567551470e-01 1.037056294045422961e-01 1.834808819344549077e-02 1.937571075004566488e-03 1.242401174149574663e-04 4.841384581271996473e-06 1.148009387936620996e-07 1.660064374655392734e-09 1.469187183941632053e-11 8.006852533574207939e-14 2.715489953883654221e-16 5.837199588976939497e-19 8.214006211508358387e-22 8.001367313535595335e-25 5.897006771195242627e-28 3.688051829165362206e-31 1.467275824168736732e-34 -1.227394241956229176e-31
6.348722152213780168e-02 5.278048428829255900e-02 2.066027258675688649e-02 5.459057112215422571e-05 2.941938188177426972e-16 2.625963440049998813e-18 -2.376261474621285456e-19 8.325783120323585025e-21 -2.869316208178189581e-22 -4.833787608493100160e-24 -7.629176610706235286e-26 -2.035735772910227818e-28 -8.643082222147235317e-32 -2.135813852195434430e-33 -5.220700594485637200e-37 -1.013897094724113391e-39 -6.101469643757724449e-43 1.413087277336065507e-45 4.106058810420996665e-49 -4.704816179372990102e-46
1.381701956266112585e-01 1.350285786810121735e-01 1.256037278442150296e-01 1.036948359742572018e-01 1.834830195052040980e-02 1.937617988683343079e-03 1.242455910286110489e-04 4.841755534290707443e-06 1.148158780501377013e-07 1.660426005468460207e-09 1.469717517985602541e-11 8.011598866482481518e-14 2.718105502387431547e-16 5.846190966427426586e-19 8.233695076500499669e-22 8.029795526273799613e-25 5.925638200625176223e-28 3.709936470076741375e-31 1.476682328198522236e-34 -1.234676580254648867e-31
5.565718369962259493e-02 4.644366164350190174e-02 1.880309547513981869e-02 5.411032873168586995e-05 2.332201011943110573e-16 1.865158856943493640e-18 -2.410089196371772184e-19 7.859042783013167409e-21 -2.606850285590587740e-22 -4.304181865808859211e-24 -7.606284291188241392e-26 -2.178103429480772453e-28 -1.002801147961908560e-31 -2.105294312452116992e-33 -5.800605036888997985e-37 -9.064395173873725408e-40 -5.948495016982886514e-43 1.355196309589671918e-45 3.870625120455325378e-49 -4.512160198471632480e-46
1.364796566942127476e-01 1.335661155680414047e-01 1.248254921895275010e-01 1.036841961766353376e-01 1.834851321909851049e-02 1.937664375399171784e-03 1.242510034899996034e-04 4.842122347473479183e-06 1.148306507490035531e-07 1.660783610780519644e-09 1.470241963716079422e-11 8.016292720044561104e-14 2.720692325055470643e-16 5.855084642067029898e-19 8.253173488181662076e-22 8.057927082157065154e-25 5.953980182133761194e-28 3.731607463253182713e-31 1.485999581962749259e-34 -1.241887821641777234e-31
4.905202999329269509e-02 4.107974055353531828e-02 1.716287223426319133e-02 5.363971221868060366e-05 1.799097947108211306e-16 8.467352001758015857e-19 -2.463203795989200846e-19 7.670165660330581004e-21 -2.381735820745534233e-22 -4.134894664073500540e-24 -7.689008188000362225e-26 -2.244763646656704717e-28 -1.204227628347614614e-31 -2.085717614078454813e-33 -6.413686306766215219e-37 -9.426808069976076030e-40 -6.287485422686866064e-43 1.296287148702676887e-45 3.534732415630899156e-49 -4.316244185788081466e-46
1.349344016054025153e-01 1.322243877475861307e-01 1.240943461741369630e-01 1.036737086229602978e-01 1.834872218142669445e-02 1.937710241084728393e-03 1.242563548649831264e-04 4.842485020928425283e-06 1.148452568784935600e-07 1.661137190084143508e-09 1.470760519879807812e-11 8.020934075665916000e-14 2.723250405129407654e-16 5.863880523152869332e-19 8.272441126895481089e-22 8.085761280044803272e-25 5.982031702217338412e-28 3.753063787113464315e-31 1.495227064137083952e-34 -1.249027626285638648e-31
4.344357784611116435e-02 3.650991969790761543e-02 1.570894525329698602e-02 5.317853268146914303e-05 1.322598190035106199e-16 -1.754534304348232159e-19 -2.368687757920387541e-19 6.821948965472512466e-21 -2.178109858963602402e-22 -3.947620795279312007e-24 -7.529852163623022755e-26 -2.413102897878763153e-28 -1.267496177073532964e-31 -2.018549334129157144e-33 -6.369394101706516453e-37 -8.794329386237418132e-40 -6.916561979051709368e-43 1.232474337629998187e-45 3.352397431189119271e-49 -4.103777928858408074e-46
1.335162608068536649e-01 1.309887342952134603e-01 1.234061547602928743e-01 1.036633721712381800e-01 1.834892865604692211e-02 1.937755579798438850e-03 1.242616450851220333e-04 4.842843554210465507e-06 1.148596964261348178e-07 1.661486742877154793e-09 1.471273185237634643e-11 8.025522914960850339e-14 2.725779726038325387e-16 5.872578517972624122e-19 8.291497676500766984e-22 8.113297426383874891e-25 6.009791758085909566e-28 3.774304430546523520e-31 1.504364258561407090e-34 -1.256095657837426097e-31
3.865242700428033612e-02 3.259324515109739140e-02 1.441569959154854856e-02 5.272661526555232894e-05 8.669493092917159778e-17 -8.972617978410749412e-19 -2.528850930520259682e-19 6.290090116170893185e-21 -2.203525424655515770e-22 -3.827314683818720703e-24 -7.474421581704026057e-26 -2.622019746131329510e-28 -1.188216353898357967e-31 -2.062841424908251918e-33 -5.574330192705945646e-37 -9.511416061973440265e-40 -8.028832683396080858e-43 1.155344140488136083e-45 3.151524749400515461e-49 -3.846945101961252794e-46
1.322100398646292307e-01 1.298468457513932972e-01 1.227572634116854827e-01 1.036531854771103323e-01 1.834913282513146726e-02 1.937800397473274285e-03 1.242668742163105002e-04 4.843197947431575914e-06 1.148739693804365171e-07 1.661832268663575796e-09 1.471779958564527075e-11 8.030059219752547264e-14 2.728280271398816915e-16 5.881178535845113506e-19 8.310342824374797160e-22 8.140534835219946924e-25 6.037259357688102243e-28 3.795328392947588083e-31 1.513410654264134942e-34 -1.263091583443510539e-31
3.453627442780598383e-02 2.921761197017908734e-02 1.326162459729838573e-02 5.228378038051012506e-05 3.174353342324600218e-17 -1.794924393844884599e-18 -2.573782130988543280e-19 5.330624203771544437e-21 -2.323231508913434627e-22 -3.988236340847135618e-24 -7.390880468982637653e-26 -2.704165545902777198e-28 -8.348064207533006268e-32 -2.074666610579690897e-33 -4.482460260374363819e-37 -1.103703650484499326e-39 -8.623136093155616053e-43 1.037383898381920696e-45 2.850516057283770269e-49 -3.454145639863357261e-46
1.310029227021384246e-01 1.287882994243349233e-01 1.221444295909244332e-01 1.036431474506024353e-01 1.834933450727451246e-02 1.937844688167568918e-03 1.242720421901334724e-04 4.843548200150470128e-06 1.148880757292007615e-07 1.662173766952679757e-09 1.472280838649557315e-11 8.034542972073106790e-14 2.730752025015049178e-16 5.889680487120892800e-19 8.328976261416562384e-22 8.167472828208729264e-25 6.064433519735857001e-28 3.816134684253916287e-31 1.522365745486289127e-34 -1.270015073757323685e-31
3.098133387097085079e-02 2.629314220194230861e-02 1.222856719485669423e-02 5.184986256189415483e-05 -1.003981880350460569e-17 -2.256169969411463100e-18 -2.782016908467762244e-19 4.363282693223980101e-21 -2.465467403755714328e-22 -4.266376078284130568e-24 -7.611811812001667143e-26 -2.877914712427408537e-28 -6.117683984463660315e-32 -1.966764946041947020e-33 -3.070230217546560496e-37 -1.302025704664691193e-39 -9.464002231739343060e-43 9.125397790133471513e-46 2.366132760059627025e-49 -3.038644419697744205e-46
1.298840155230801541e-01 1.278042030090162928e-01 1.215647654668247507e-01 1.036332567906163848e-01 1.834953388457544882e-02 1.937888457814586395e-03 1.242771490725190346e-04 4.843894312482985834e-06 1.149020154612120010e-07 1.662511237259940256e-09 1.472775824295923617e-11 8.038974154163592507e-14 2.733194970878831515e-16 5.898084283182823475e-19 8.347397682049982939e-22 8.194110734627086878e-25 6.091313273728852557e-28 3.836722324980149075e-31 1.531229031705311585e-34 -1.276865802951109209e-31
2.789594052361164811e-02 2.374723989000620400e-02 1.130113798918988034e-02 5.142469105376327283e-05 -4.654720893136704447e-17 -2.416223674515451370e-18 -2.975769231318151628e-19 3.583814090827449383e-21 -2.603266446216551225e-22 -4.516360172022257988e-24 -7.560908955251280654e-26 -2.993687038130522852e-28 -1.056899787892589255e-32 -1.916408138462272523e-33 -2.465956132816459133e-37 -1.528903313030899037e-39 -1.019184620329927138e-42 8.381469137939978972e-46 1.913949703892766424e-49 -2.791271113041469367e-46
1.288439936587785495e-01 1.268869178411608234e-01 1.210156903883075896e-01 1.036235124574218652e-01 1.834973077567926894e-02 1.937931700472571815e-03 1.242821947950768519e-04 4.844236283991627972e-06 1.149157885645474263e-07 1.662844679106081816e-09 1.473264914320930897e-11 8.043352748474071969e-14 2.735609093169673350e-16 5.906389836446650934e-19 8.365606784227086226e-22 8.220447891384021498e-25 6.117897659978640411e-28 3.857090346253274644e-31 1.540000017658624465e-34 -1.283643448727546733e-31
2.520570167004183154e-02 2.152083449679330351e-02 1.046623297704771249e-02 5.100810927111346245e-05 -7.750155245568279881e-17 -2.277342663547287154e-18 -3.346863025306519403e-19 1.793001171097277725e-21 -2.723241839694990497e-22 -4.511683155900690125e-24 -7.575585643940002858e-26 -3.141845694600178444e-28 8.562838647342326380e-33 -1.905632247458530030e-33 -1.708512402230138945e-37 -1.845617707434888320e-39 -1.038733041255080107e-42 7.343197807910591217e-46 1.339188067262559821e-49 -2.445947018547180066e-46
1.278748247527689563e-01 1.260298412052095474e-01 1.204948905625313066e-01 1.036139131920554152e-01 1.834992536261422294e-02 1.937974422075078307e-03 1.242871794237689444e-04 4.844574114796095003e-06 1.149293950282667334e-07 1.663174092018031158e-09 1.473748107556013026e-11 8.047678737663660869e-14 2.737994376254848779e-16 5.914597060361563033e-19 8.383603269431146740e-22 8.246483643031526573e-25 6.144185729632520277e-28 3.877237789847205474e-31 1.548678213366938345e-34 -1.290347692331245978e-31
2.284984809003919731e-02 1.956554808870236348e-02 9.712648084691865441e-03 5.059995484083350384e-05 -1.040146025090693589e-16 -2.004126706012031269e-18 -3.667169890771116948e-19 5.722321464230350342e-22 -2.836549007703376658e-22 -4.536005092571322634e-24 -7.545614978932083186e-26 -3.182086950131022300e-28 4.982928209028726332e-32 -1.830423193549215042e-33 -1.455381731745208768e-37 -2.199868317993384851e-39 -1.099455293693672592e-42 6.918178949588665770e-46 7.935451766337153295e-50 -2.305001589627376840e-46
1.269695494616205900e-01 1.252272334265130127e-01 1.200002853211902948e-01 1.036044580032950552e-01 1.835011746407472569e-02 1.938016616680264884e-03 1.242921028902296430e-04 4.844907804462685731e-06 1.149428348407222398e-07 1.663499475527965947e-09 1.474225402846715381e-11 8.051952104600554593e-14 2.740350804689458693e-16 5.922705869410753414e-19 8.401386842679787498e-22 8.272217341775321005e-25 6.170176544697129432e-28 3.897163708216958197e-31 1.557263134157299158e-34 -1.296978218560109764e-31
2.077842268990075583e-02 1.784150854017580584e-02 9.030766091000945461e-03 5.020007957888792695e-05 -1.275765692070344253e-16 -1.774322199322322234e-18 -4.113525750576022878e-19 -1.327348617549473145e-21 -2.826539949171033806e-22 -4.447477370408862222e-24 -7.425233489732195777e-26 -3.230685444088513886e-28 9.645370501674379140e-32 -1.763630933661774186e-33 -7.446632046947824904e-39 -2.374047424341134648e-39 -1.066235282831783883e-42 6.233795876764581247e-46 3.313915345216968833e-50 -2.077490103542164950e-46
1.261221059628623298e-01 1.244740790008956044e-01 1.195299981149954838e-01 1.035951456731776799e-01 1.835030726201957937e-02 1.938058290221970469e-03 1.242969652604547135e-04 4.845237353114961933e-06 1.149561079912489273e-07 1.663820829174267083e-09 1.474696799052714880e-11 8.056172832362082498e-14 2.742678363216489452e-16 5.930716179111969436e-19 8.418957212528046666e-22 8.297648347485444208e-25 6.195869178061759424e-28 3.916867164532450281e-31 1.565754300685881746e-34 -1.303534715776568917e-31
1.895011049217399518e-02 1.631565800022134402e-02 8.412300524363381868e-03 4.980832906802741978e-05 -1.368399662496630106e-16 -1.276211205089308279e-18 -4.499079147500510297e-19 -2.975606216992148475e-21 -2.742345876031848335e-22 -4.326861108449144347e-24 -7.437055031458540774e-26 -3.210225898998852812e-28 1.660536381381720468e-31 -1.682079941473048339e-33 1.143958647052454739e-37 -2.424630602135566330e-39 -1.077415345462086287e-42 6.148654051918307588e-46 1.732802415809665481e-51 -2.049528246607225132e-46
1.253271882892471045e-01 1.237659742398345558e-01 1.190823320915969513e-01 1.035859752573078801e-01 1.835049457519125765e-02 1.938099436758271461e-03 1.243017664661033692e-04 4.845562760323012884e-06 1.149692144684742403e-07 1.664138152500568061e-09 1.475162295047802213e-11 8.060340904234738200e-14 2.744977036766874511e-16 5.938627906018058169e-19 8.436314091071405633e-22 8.322776027706734540e-25 6.221262713521402839e-28 3.936347232711899982e-31 1.574151238960524903e-34 -1.310016875918685812e-31
1.733055506025215145e-02 1.496043796073408434e-02 7.850086662179888222e-03 4.942456307714124871e-05 -1.491954742555352890e-16 -6.615608762519529205e-19 -4.897579531187713758e-19 -4.600649979873133657e-21 -2.732458816360682693e-22 -4.068637208916392248e-24 -7.446997873152924699e-26 -3.024535013441354048e-28 2.043581241090585876e-31 -1.626267923390219370e-33 2.426770861348089372e-37 -2.453854499146609738e-39 -1.093980140631562653e-42 5.545135584268344111e-46 -3.605641043697119528e-50 -1.848859280228607588e-46
1.245801309913548011e-01 1.230990354497599332e-01 1.186557488249752879e-01 1.035769455775944897e-01 1.835067958548076278e-02 1.938140062223288025e-03 1.243065065732050674e-04 4.845884026214264527e-06 1.149821542620084859e-07 1.664451445056705818e-09 1.475621889719903485e-11 8.064456303714221225e-14 2.747246810459553587e-16 5.946440967717504699e-19 8.453457193948783232e-22 8.347599757669179162e-25 6.246356245799510382e-28 3.955602997454835246e-31 1.582453480363007045e-34 -1.316424394511127630e-31
1.589103295774754038e-02 1.375275170677650247e-02 7.337907953863382661e-03 4.904863474184484133e-05 -1.594781599750990543e-16 -1.321698799505938508e-19 -5.332948148909696255e-19 -5.870682238576719358e-21 -2.867895827396528045e-22 -3.849159107147701348e-24 -7.449612823016632139e-26 -2.882771981873859912e-28 2.968052349723710652e-31 -1.560270345181013978e-33 4.140841878628855698e-37 -2.534857196242224233e-39 -1.081719428115513394e-42 4.705237214465934984e-46 -7.319827728332463747e-50 -1.569388381852422818e-46
1.238768145498694018e-01 1.224698234939862740e-01 1.182488503263369461e-01 1.035680557348485631e-01 1.835086211167728451e-02 1.938180160675018930e-03 1.243111855134439040e-04 4.846201150362599995e-06 1.149949273607542488e-07 1.664760706397769681e-09 1.476075581971061802e-11 8.068519014505473617e-14 2.749487669601530343e-16 5.954155282834960791e-19 8.470386240345488578e-22 8.372118920298133494e-25 6.271148880570491476e-28 3.974633554274707609e-31 1.590660561671064667e-34 -1.322756970676007596e-31
1.460741105899399095e-02 1.267314668510902305e-02 6.870353563454116748e-03 4.868041136432654217e-05 -1.684693314428122497e-16 3.072037735242700436e-19 -5.675288017649805601e-19 -6.355091893780926198e-21 -3.011118893886928694e-22 -3.292026646930343837e-24 -7.522459944432032368e-26 -2.712282486040093186e-28 3.441780059648830988e-31 -1.546273068447913226e-33 4.510602478133075865e-37 -2.616784240998863971e-39 -1.171539706999628887e-42 3.745612805085063508e-46 -1.139886379975562479e-49 -1.250057450201655123e-46
1.232135872388694653e-01 1.218752812232746785e-01 1.178603631764903181e-01 1.035593045897385128e-01 1.835104233560568704e-02 1.938219738047863199e-03 1.243158033528830007e-04 4.846514132899304316e-06 1.150075337545971350e-07 1.665065936085053865e-09 1.476523370717458275e-11 8.072529020522726635e-14 2.751699599687929089e-16 5.961770771031776449e-19 8.487100952996135360e-22 8.396332906224408421e-25 6.295639734481914413e-28 3.993438009531112437e-31 1.598772025080147359e-34 -1.329014307143597245e-31
1.345931715912026226e-02 1.170516262210025485e-02 6.442699011040236082e-03 4.831975325362196865e-05 -1.774734662913091644e-16 7.521926830534989745e-19 -6.115168604967994085e-19 -7.010102799112232843e-21 -3.227256198764460087e-22 -2.616251099603666304e-24 -7.558951018688861559e-26 -2.560312344212425409e-28 3.583937673399594232e-31 -1.458057409757069980e-33 6.806673533825237302e-37 -2.680732913084949819e-39 -1.207641697776128076e-42 2.938286036915931100e-46 -1.727364619785613907e-49 -9.817318317983577871e-47
1.225872001760169999e-01 1.213126813999835379e-01 1.174891250718831243e-01 1.035506912867271007e-01 1.835122007610050926e-02 1.938258788399742838e-03 1.243203600232314172e-04 4.846822973402055330e-06 1.150199734327148560e-07 1.665367133685105391e-09 1.476965254889394889e-11 8.076486305889531046e-14 2.753882586402055425e-16 5.969287353006509321e-19 8.503601058187527906e-22 8.420241113794241799e-25 6.319827935176447329e-28 4.012015480461610218e-31 1.606787418224914109e-34 -1.335196110262903599e-31
1.242947573772637884e-02 1.083480854671925106e-02 6.050806973697865979e-03 4.796653485139075078e-05 -1.847490603310088867e-16 1.154654790649249646e-18 -6.630528716818743773e-19 -7.700216697466584496e-21 -3.393031460843304293e-22 -2.065235141034629451e-24 -7.726668900070602900e-26 -2.490820321753475921e-28 3.616567719188995741e-31 -1.314793334347789580e-33 8.253188337911224833e-37 -2.659756037168110702e-39 -1.199112579383922990e-42 2.271306393287686303e-46 -2.195729170731575509e-49 -7.600297699902040719e-47
1.219947529982489676e-01 1.207795829497662898e-01 1.171340728043182983e-01 1.035422147241535362e-01 1.835139551492208018e-02 1.938297317665332257e-03 1.243248555905858042e-04 4.847127672005997992e-06 1.150322463852684358e-07 1.665664298770677200e-09 1.477401233431314867e-11 8.080390854938793727e-14 2.756036615615449981e-16 5.976704950495439886e-19 8.519886285761502126e-22 8.443842949079141376e-25 6.343712621313517565e-28 4.030365095213162507e-31 1.614706294200468521e-34 -1.341302090012120448e-31
1.150317592800428716e-02 1.005014296340600577e-02 5.691044069611156386e-03 4.762062328443481462e-05 -1.916144743900649059e-16 1.498995588548741976e-18 -7.006742871994207602e-19 -7.786609441488621862e-21 -3.605137452993038650e-22 -1.485235573897708037e-24 -7.836374543804540568e-26 -2.393593259485090236e-28 3.720694399737016022e-31 -1.181342556681340242e-33 1.109727179196218863e-36 -2.596303130439288291e-39 -1.152148696844706032e-42 1.857199817445569285e-46 -2.474300703373086839e-49 -6.223656734196871782e-47
