1.525545195165906587e-01 1.472960982851496681e-01 1.315208345908267518e-01 1.037619406895494284e-01 1.834698379617086955e-02 1.937328655810285081e-03 1.242118327135090347e-04 4.839467727201327373e-06 1.147237445871500041e-07 1.658195856245980465e-09 1.466447233871008582e-11 7.982334344261076207e-14 2.701981923484281302e-16 5.790780492624733438e-19 8.112416520495969734e-22 7.854801466603745363e-25 5.749544124606671309e-28 3.575460392205599399e-31 1.418923154765801504e-34 -1.189928233195512127e-31
1.114254062537694823e-01 9.075283531484304445e-02 2.873512249806374833e-02 4.650880943796756274e-05 6.645875135119870290e-16 1.006310767866051852e-17 4.387384261933238964e-20 1.692196318826769105e-20 -1.765160345993897854e-22 -6.675622113565087966e-24 -3.676241502093544685e-26 -5.664227272389883387e-29 -6.124049543659297410e-32 -2.159876627161779581e-33 9.554776945859893529e-37 -1.320681275595621014e-39 -3.975833419350402913e-43 1.377076093535105939e-45 2.871837151477684151e-49 -4.586424528915049227e-46
1.493771313564888903e-01 1.446179106252824254e-01 1.303402484316630305e-01 1.037503594300649978e-01 1.834720945658993921e-02 1.937378186425029727e-03 1.242176118670770585e-04 4.839859375958730909e-06 1.147395164427696897e-07 1.658577606748072989e-09 1.467006990189789913e-11 7.987342787676338524e-14 2.704740843235342109e-16 5.800258951959319245e-19 8.133152734401171578e-22 7.884702181758553462e-25 5.779607217892289137e-28 3.598397584195166836e-31 1.428767911245043112e-34 -1.197560837516728819e-31
9.436550700616375131e-02 7.719689520012712469e-02 2.569105978201724830e-02 4.607541405001552116e-05 5.838085142889060733e-16 9.218407343294954008e-18 4.842588020080095738e-20 1.585125406308415215e-20 -1.814651773373779422e-22 -6.743962431557125122e-24 -3.648633624009873976e-26 -7.118361045019507016e-29 -8.770388332217019410e-32 -2.138628379889729558e-33 8.471519608202199843e-37 -1.081783698609143781e-39 -3.401332707482579151e-43 1.496563822766208355e-45 2.838850654350818681e-49 -4.984760941681560027e-46
1.465710805435986308e-01 1.422400019356920009e-01 1.292467661119721389e-01 1.037389384734120346e-01 1.834743280848924463e-02 1.937427196036505418e-03 1.242233299422275850e-04 4.840246886033535604e-06 1.147551218042062730e-07 1.658955334373573257e-09 1.467560864672977491e-11 7.992298847848993735e-14 2.707471123751839021e-16 5.809640188634554360e-19 8.153680145887197501e-22 7.914309859166504169e-25 5.809386090586883952e-28 3.621126392116896075e-31 1.438526100674773194e-34 -1.205124095904732237e-31
8.057308613475321069e-02 6.619536469343464957e-02 2.306220036947899052e-02 4.565069340097159469e-05 5.044474183472794220e-16 8.226558954873351154e-18 5.949838478910685098e-20 1.472915415518689637e-20 -1.809271362312137008e-22 -6.464347137336810542e-24 -3.360928063847245406e-26 -7.887152141985395351e-29 -1.044453491357257078e-31 -2.155525084662224678e-33 7.834744982851753768e-37 -8.481080210239378340e-40 -3.371888307497751692e-43 1.596515186546963781e-45 2.673734232636500933e-49 -5.318152309513030309e-46
1.440729272480208989e-01 1.401124428812889344e-01 1.282309897810931243e-01 1.037276765074428148e-01 1.834765367022882579e-02 1.937475678703437553e-03 1.242289868704478460e-04 4.840630256969294885e-06 1.147705606581617602e-07 1.659329038585961586e-09 1.468108855996780544e-11 7.997202505141014771e-14 2.710172747339182142e-16 5.818924104763895728e-19 8.173998417772416384e-22 7.943623759924642158e-25 5.838879676002516484e-28 3.643645742594149548e-31 1.448197176283194537e-34 -1.212617651296338959e-31
6.931091389443719275e-02 5.717827363762853499e-02 2.078035286720257557e-02 4.523447839172909757e-05 4.305560307340878412e-16 7.182068641915605832e-18 6.867672153429750114e-20 1.302202576309104691e-20 -1.766985009552714172e-22 -6.205628350953382673e-24 -3.275190215009416955e-26 -8.362464617735172679e-29 -1.556120069573855570e-31 -2.067471158294117778e-33 7.465320226951446365e-37 -6.893609171781019914e-40 -3.384000527016501684e-43 1.657568228605030430e-45 2.549155181532004687e-49 -5.521828555108058728e-46
1.418333697168397689e-01 1.381962412794069395e-01 1.272848559671084789e-01 1.037165720549359516e-01 1.834787222422689865e-02 1.937523640357898024e-03 1.242345827175295875e-04 4.841009488866394014e-06 1.147858329923196836e-07 1.659698718854917182e-09 1.468650962851520133e-11 8.002053740122983466e-14 2.712845696489891497e-16 5.828110603488297399e-19 8.194107216373375195e-22 7.972643152658751285e-25 5.868086918035993305e-28 3.665954572534042953e-31 1.457780596337356273e-34 -1.220041150049564606e-31
6.003061564879193929e-02 4.972053664796825118e-02 1.879029964549717990e-02 4.482659795085230567e-05 3.618655792306710524e-16 6.140315930880858236e-18 7.894021046535433509e-20 1.192043289294078930e-20 -1.549268117338398078e-22 -5.912196977031292595e-24 -3.315610719625977990e-26 -9.180187441494632430e-29 -1.961069323069023780e-31 -2.062689230021031522e-33 7.219131490889543205e-37 -5.341180149814908510e-40 -3.396320930974258461e-43 1.683551952922886252e-45 2.437225001450511695e-49 -5.608590209741020156e-46
1.398134057747771331e-01 1.364604050491547427e-01 1.264014028722875715e-01 1.037056238616770737e-01 1.834808828890019741e-02 1.937571075058509883e-03 1.242401174149843004e-04 4.841384581272174350e-06 1.148009387936570968e-07 1.660064374655366471e-09 1.469187183941610081e-11 8.006852533574135995e-14 2.715489953883664081e-16 5.837199588976835497e-19 8.214006211508277513e-22 8.001367313535346460e-25 5.897006771195195095e-28 3.688051829165490074e-31 1.467275824168725613e-34 -1.227394241956271653e-31
5.231913575711444331e-02 4.350110505178599041e-02 1.704701293580064905e-02 4.442689212456909478e-05 3.012586064591219900e-16 5.177051223054820563e-18 8.556350471525485363e-20 1.026422588416383164e-20 -1.202874094011276565e-22 -5.459170380955268977e-24 -3.447750794080571067e-26 -9.884450879543783514e-29 -2.149056676795449552e-31 -1.961498110854019899e-33 7.056326739903628310e-37 -5.066790742395251016e-40 -3.331756925109809645e-43 1.647407793570235743e-45 2.333902696405486984e-49 -5.488247441638912703e-46
1.379817079886979936e-01 1.348799272849472430e-01 1.255745851736950747e-01 1.036948304962165279e-01 1.834830204658854588e-02 1.937617988737647731e-03 1.242455910286380184e-04 4.841755534290885320e-06 1.148158780501326853e-07 1.660426005468433944e-09 1.469717517985579922e-11 8.011598866482409574e-14 2.718105502387441408e-16 5.846190966427323549e-19 8.233695076500417855e-22 8.029795526273545229e-25 5.925638200625128690e-28 3.709936470076870558e-31 1.476682328198511117e-34 -1.234676580254692220e-31
4.586165944292723562e-02 3.827462799705503432e-02 1.551353365943838533e-02 4.403519831211813869e-05 2.404009234868907814e-16 4.263868613829981687e-18 9.354547401281588010e-20 8.948615776718718173e-21 -8.799641206849371524e-23 -5.213928010030429111e-24 -3.544980149174806652e-26 -1.144252637808052636e-28 -2.176231073041456735e-31 -1.900408021958931572e-33 6.478778858190927127e-37 -3.512837442158036850e-40 -3.047927935746601755e-43 1.573864533721871912e-45 2.167786655849251366e-49 -5.243324730198440609e-46
1.363127798658448353e-01 1.334343663920262990e-01 1.247991259705706346e-01 1.036841907604331842e-01 1.834851331576391187e-02 1.937664375453834655e-03 1.242510034900266543e-04 4.842122347473657907e-06 1.148306507489985371e-07 1.660783610780493174e-09 1.470241963716056480e-11 8.016292720044486636e-14 2.720692325055480997e-16 5.855084642066926861e-19 8.253173488181577441e-22 8.057927082156804341e-25 5.953980182133713662e-28 3.731607463253313209e-31 1.485999581962738354e-34 -1.241887821641820806e-31
4.041561738289844302e-02 3.385154698911131688e-02 1.415933580774992630e-02 4.365136519272565496e-05 1.878272411816675775e-16 3.085451472682153665e-18 9.119158186195042328e-20 8.075107503846367564e-21 -6.538685263016740752e-23 -5.292035344423560583e-24 -3.741518790123741207e-26 -1.224401099427853498e-28 -2.231473788298227744e-31 -1.851429822894998556e-33 5.959106915023797822e-37 -3.032516197911930309e-40 -3.270139529793485966e-43 1.493507156579568584e-45 1.975204577168431601e-49 -4.975723582495670865e-46
1.347856300407958285e-01 1.321068216804729967e-01 1.240703965995044733e-01 1.036737032678271414e-01 1.834872227868953459e-02 1.937710241139745364e-03 1.242563548650102857e-04 4.842485020928604007e-06 1.148452568784885308e-07 1.661137190084117245e-09 1.470760519879784225e-11 8.020934075665839007e-14 2.723250405129418501e-16 5.863880523152768221e-19 8.272441126895393632e-22 8.085761280044537867e-25 5.982031702217291777e-28 3.753063787113595249e-31 1.495227064137073261e-34 -1.249027626285682220e-31
3.579223054409914201e-02 3.008393826528936790e-02 1.295906142886004732e-02 4.327523820726948320e-05 1.394804397028037489e-16 1.926003004879526551e-18 1.051297493260319055e-19 6.817771799191277714e-21 -3.913123915532225593e-23 -5.363220092435847319e-24 -3.688798013395761037e-26 -1.379728041058324385e-28 -2.174168769401277003e-31 -1.772856909961247943e-33 6.433632799466929137e-37 -1.579700422747602257e-40 -3.435131356851479050e-43 1.437206716456635485e-45 1.898174434010500831e-49 -4.788158155610104281e-46
1.333827995794889254e-01 1.308831794384366087e-01 1.233843190152796171e-01 1.036633668744885856e-01 1.834892875389118605e-02 1.937755579853806453e-03 1.242616450851493010e-04 4.842843554210643384e-06 1.148596964261297620e-07 1.661486742877128737e-09 1.471273185237609763e-11 8.025522914960772084e-14 2.725779726038336234e-16 5.872578517972523011e-19 8.291497676500676706e-22 8.113297426383603058e-25 6.009791758085863827e-28 3.774304430546656206e-31 1.504364258561396613e-34 -1.256095657837470326e-31
3.184319107067579840e-02 2.685527539231702399e-02 1.189152835724070593e-02 4.290667418855390058e-05 9.391195302447080788e-17 1.115132842846446925e-18 9.443190720697723578e-20 6.083930263307816178e-21 -3.743990613895157402e-23 -5.515479551351799954e-24 -3.863470957031450250e-26 -1.568136394087318810e-28 -2.039181575168684608e-31 -1.807207133918148930e-33 7.766546345335103378e-37 -1.826857885093573453e-40 -4.150967506648022443e-43 1.372373400740672012e-45 1.812199821926054057e-49 -4.572161736039672617e-46
1.320896354810844053e-01 1.297515479053557019e-01 1.227372851781695917e-01 1.036531802379168227e-01 1.834913292355733194e-02 1.937800397528989050e-03 1.242668742163378763e-04 4.843197947431752944e-06 1.148739693804313952e-07 1.661832268663549739e-09 1.471779958564501548e-11 8.030059219752467746e-14 2.728280271398826776e-16 5.881178535845014320e-19 8.310342824374705002e-22 8.140534835219667744e-25 6.037259357688056504e-28 3.795328392947722521e-31 1.513410654264124465e-34 -1.263091583443555424e-31
2.845092683428592298e-02 2.407293318993626585e-02 1.093895225688730141e-02 4.254552620790338202e-05 3.860146699202425089e-17 2.346833831376876647e-19 8.756450715192407337e-20 5.018369707629715518e-21 -4.116235646429880732e-23 -5.915020169853968170e-24 -3.933578259541006767e-26 -1.667256134108080728e-28 -1.680690147011081046e-31 -1.821565619785786884e-33 8.999033976860444464e-37 -2.933014879131553277e-40 -4.438939726454917398e-43 1.263094361783977618e-45 1.628782551280035868e-49 -4.208142829211552464e-46
1.308937395703854423e-01 1.287018273604734475e-01 1.221260907307374632e-01 1.036431422665388818e-01 1.834933460626610516e-02 1.937844688223627158e-03 1.242720421901609570e-04 4.843548200150644617e-06 1.148880757291956264e-07 1.662173766952653080e-09 1.472280838649531465e-11 8.034542972073027273e-14 2.730752025015059039e-16 5.889680487120796504e-19 8.328976261416469285e-22 8.167472828208445492e-25 6.064433519735813056e-28 3.816134684254053789e-31 1.522365745486278649e-34 -1.270015073757369446e-31
2.552147230464212047e-02 2.166268605535046771e-02 1.008632730747552851e-02 4.219165880257763228e-05 -3.540481017736584300e-18 -4.271050485629006422e-19 7.060239763120655718e-20 4.159303817526636138e-21 -4.827386216648032108e-23 -6.301076224797352688e-24 -4.249305533082864586e-26 -1.827702905105120853e-28 -1.390763016797070984e-31 -1.718946327633540067e-33 1.055144368946761379e-36 -4.294622265013350825e-40 -4.943186416158489249e-43 1.145717221271539036e-45 1.374013759714977488e-49 -3.817225385892176622e-46
1.297845444217536337e-01 1.277253781635304675e-01 1.215478793888610659e-01 1.036332516608244325e-01 1.834953398413293954e-02 1.937888457870984857e-03 1.242771490725466546e-04 4.843894312483158628e-06 1.149020154612068129e-07 1.662511237259912546e-09 1.472775824295897445e-11 8.038974154163514252e-14 2.733194970878840883e-16 5.898084283182730068e-19 8.347397682049889840e-22 8.194110734626797596e-25 6.091313273728808612e-28 3.836722324980288767e-31 1.531229031705300680e-34 -1.276865802951155846e-31
2.297916261677676944e-02 1.956460554549728156e-02 9.320934331658823138e-03 4.184493228315718232e-05 -4.065056876011362922e-17 -7.410655299582331161e-19 4.879179759459802801e-20 3.526320052722692933e-21 -5.553628924524428373e-23 -6.548377771523915926e-24 -4.415500882886450037e-26 -1.951258270885868816e-28 -1.019090738670454449e-31 -1.691782581768819946e-33 1.166245724143768518e-36 -5.919139290790622456e-40 -5.354927420624482291e-43 1.050762776595905062e-45 1.188890691952669643e-49 -3.500957401063746972e-46
1.287529830195198177e-01 1.268147614440001403e-01 1.210000967174411496e-01 1.036235073796996364e-01 1.834973087578693415e-02 1.937931700529307464e-03 1.242821947951046346e-04 4.844236283991796531e-06 1.149157885645421985e-07 1.662844679106053278e-09 1.473264914320904725e-11 8.043352748473996239e-14 2.735609093169681732e-16 5.906389836446560416e-19 8.365606784226994067e-22 8.220447891383727624e-25 6.117897659978596466e-28 3.857090346253417839e-31 1.540000017658613560e-34 -1.283643448727594464e-31
2.076260864527662217e-02 1.772994260008441819e-02 8.631944464507806253e-03 4.150521847055247700e-05 -7.251748054213470085e-17 -8.916948835366877901e-19 1.763796852664525060e-20 1.667850136383519333e-21 -5.996915190383778333e-23 -6.600364020536785326e-24 -4.564626049368803796e-26 -2.051567570379532246e-28 -9.424292446853770118e-32 -1.664127484786748726e-33 1.309186398004055949e-36 -8.041603940125972402e-40 -5.475681807980557476e-43 9.229667087745970359e-46 8.781246562935292161e-50 -3.075384863040265479e-46
1.277912284324161096e-01 1.259635340318644714e-01 1.204804508302095151e-01 1.036139081655322314e-01 1.834992546327223611e-02 1.937974422132147457e-03 1.242871794237969168e-04 4.844574114796260175e-06 1.149293950282614526e-07 1.663174092018001793e-09 1.473748107555987176e-11 8.047678737663585138e-14 2.737994376254857160e-16 5.914597060361475403e-19 8.383603269431051760e-22 8.246483643031227189e-25 6.144185729632476332e-28 3.877237789847350421e-31 1.548678213366927226e-34 -1.290347692331294148e-31
1.882167773253356699e-02 1.611878332244475256e-02 8.010100092178304085e-03 4.117238454392758941e-05 -1.000366032447124303e-16 -8.007024136054886612e-19 -8.460931558399468197e-21 6.212188675190862952e-22 -6.578104290348311327e-23 -6.728018553779051633e-24 -4.696233576379636289e-26 -2.086125520504342813e-28 -8.456643666621951196e-32 -1.611331232094720735e-33 1.380992770642175412e-36 -1.081378902652996502e-39 -6.063744502054139743e-43 8.412984012409682207e-46 5.730675804040129623e-50 -2.803563914029355515e-46
1.268924866078379177e-01 1.251660848203858534e-01 1.199868794580297160e-01 1.036044530259639940e-01 1.835011756526750554e-02 1.938016616737664498e-03 1.242921028902577781e-04 4.844907804462847515e-06 1.149428348407169061e-07 1.663499475527936582e-09 1.474225402846689531e-11 8.051952104600481387e-14 2.740350804689466089e-16 5.922705869410667711e-19 8.401386842679688756e-22 8.272217341775016111e-25 6.170176544697084590e-28 3.897163708217104020e-31 1.557263134157287611e-34 -1.296978218560158371e-31
1.711516619945556081e-02 1.469823856823460409e-02 7.447455674571733068e-03 4.084630921381186499e-05 -1.244584589096130485e-16 -8.219063558304201013e-19 -4.372985280234008946e-20 -1.290243731312676886e-21 -6.402089445887454488e-23 -6.780594998740684848e-24 -4.732808057554030949e-26 -2.145468017628785833e-28 -7.280802578881586555e-32 -1.545013322568278507e-33 1.524165424260039980e-36 -1.183083945023322250e-39 -6.253279721809760826e-43 7.634884469663208850e-46 3.071990995507196235e-50 -2.544551891088335842e-46
1.260508298483700995e-01 1.244175027816084578e-01 1.195175215813235603e-01 1.035951407441686734e-01 1.835030736374728896e-02 1.938058290279696862e-03 1.242969652604830654e-04 4.845237353115119481e-06 1.149561079912435804e-07 1.663820829174238752e-09 1.474696799052689031e-11 8.056172832362010554e-14 2.742678363216496354e-16 5.930716179111883732e-19 8.418957212527943222e-22 8.297648347485131967e-25 6.195869178061714583e-28 3.916867164532596979e-31 1.565754300685869559e-34 -1.303534715776617963e-31
1.560900430195965270e-02 1.344104467157098380e-02 6.937165780404973628e-03 4.052686617746494263e-05 -1.343198521609368676e-16 -6.456960573464473531e-19 -8.266860792812008255e-20 -2.908275282419722185e-21 -5.940885011604187817e-23 -6.804041229112828095e-24 -4.890216964556895562e-26 -2.136613001925686308e-28 -4.700579035518009947e-32 -1.445046613791559584e-33 1.604880842043972617e-36 -1.188589870987273166e-39 -6.692445411240431345e-43 7.516640468068512985e-46 2.475128221998946345e-50 -2.505216805593237737e-46
1.252610618830988232e-01 1.237134697912777859e-01 1.190706935158146740e-01 1.035859703747843141e-01 1.835049467743845447e-02 1.938099436816321164e-03 1.243017664661319108e-04 4.845562760323168738e-06 1.149692144684688669e-07 1.664138152500540764e-09 1.475162295047776041e-11 8.060340904234666255e-14 2.744977036766881413e-16 5.938627906017972465e-19 8.436314091071300309e-22 8.322776027706416789e-25 6.221262713521355307e-28 3.936347232712047557e-31 1.574151238960511860e-34 -1.310016875918735295e-31
1.427486527005615222e-02 1.232447701556162178e-02 6.473312252078024416e-03 4.021394066630459770e-05 -1.473598159088811873e-16 -3.280676692134054783e-19 -1.169565792112839246e-19 -4.481856652215743149e-21 -6.173718782738411165e-23 -6.643559723677892013e-24 -5.041066667695821299e-26 -2.042909029536879927e-28 -5.008566282649603082e-32 -1.393248162811481933e-33 1.642528657087637060e-36 -1.175685900546426829e-39 -7.058856130508534146e-43 7.019662248206081578e-46 1.631528685383484555e-50 -2.339669878910642372e-46
1.245186076364552530e-01 1.230501727399647138e-01 1.186448680504930686e-01 1.035769407406958165e-01 1.835067968824761683e-02 1.938140062281657350e-03 1.243065065732338530e-04 4.845884026214418687e-06 1.149821542620030861e-07 1.664451445056679761e-09 1.475621889719877636e-11 8.064456303714148019e-14 2.747246810459559503e-16 5.946440967717417069e-19 8.453457193948675086e-22 8.347599757668855901e-25 6.246356245799461056e-28 3.955602997454985009e-31 1.582453480362993574e-34 -1.316424394511177551e-31
1.308906968860675847e-02 1.132949240137862829e-02 6.050760539694238598e-03 3.990741256483192989e-05 -1.588859709396716749e-16 -5.495705724886771245e-20 -1.600015166228033573e-19 -5.588320263945445057e-21 -8.202870457796121838e-23 -6.445481014557924868e-24 -5.184024850255765038e-26 -1.985664819770579682e-28 4.420392420453271958e-33 -1.314508579189667904e-33 1.658457198660418599e-36 -1.225743801626533183e-39 -7.428540336691867612e-43 6.173525424780870207e-46 7.932668204039485405e-51 -2.057736039350902941e-46
1.238194225560791256e-01 1.224242311140745776e-01 1.182386567880609196e-01 1.035680509418876460e-01 1.835086221494848166e-02 1.938180160733703975e-03 1.243111855134728793e-04 4.846201150362753308e-06 1.149949273607488225e-07 1.664760706397745072e-09 1.476075581971036599e-11 8.068519014505399149e-14 2.749487669601534780e-16 5.954155282834873162e-19 8.470386240345379492e-22 8.372118920297802886e-25 6.271148880570439460e-28 3.974633554274860000e-31 1.590660561671050768e-34 -1.322756970676058612e-31
1.203172464133916292e-02 1.044005397048215419e-02 5.665041957911129758e-03 3.960717328016408434e-05 -1.692875617810805683e-16 1.388614679606228228e-19 -1.904002704734947909e-19 -6.042140493208229504e-21 -1.088598063740211128e-22 -6.013496127714921367e-24 -5.295177720977649716e-26 -1.925530537233722576e-28 2.132747022669350720e-32 -1.262659499208494241e-33 1.656483879583963903e-36 -1.309884882505695432e-39 -8.503970714728866523e-43 5.275176183914861572e-46 3.637440283065489075e-51 -1.758343562101179391e-46
1.231599174999993968e-01 1.218326367612410782e-01 1.178507945449661226e-01 1.035592998398705417e-01 1.835104243938138341e-02 1.938219738106860060e-03 1.243158033529121386e-04 4.846514132899455087e-06 1.150075337545917219e-07 1.665065936085030704e-09 1.476523370717434041e-11 8.072529020522650905e-14 2.751699599687933526e-16 5.961770771031686894e-19 8.487100952996028155e-22 8.396332906224072304e-25 6.295639734481859706e-28 3.993438009531266580e-31 1.598772025080132605e-34 -1.329014307143648699e-31
1.108603903848962187e-02 9.642593018584503378e-03 5.312254958869147906e-03 3.931310857258711995e-05 -1.798097443892684020e-16 3.148085340025969290e-19 -2.223446925442327368e-19 -6.616818104926480608e-21 -1.366823921295438266e-22 -5.368639651076290268e-24 -5.287388364928978880e-26 -1.860391936925997068e-28 2.847615396792817794e-32 -1.181626275486766299e-33 1.725959047655388060e-36 -1.435987882085650861e-39 -9.280889898721297115e-43 4.545340851519177127e-46 -3.328110517736470050e-50 -1.515557365242090701e-46
1.225368961476169249e-01 1.212727036397393682e-01 1.174801261161067117e-01 1.035506865783968194e-01 1.835122018036552949e-02 1.938258788459048696e-03 1.243203600232607178e-04 4.846822973402204408e-06 1.150199734327095356e-07 1.665367133685083678e-09 1.476965254889371625e-11 8.076486305889451529e-14 2.753882586402059862e-16 5.969287353006417839e-19 8.503601058187422582e-22 8.420241113793902008e-25 6.319827935176390828e-28 4.012015480461767864e-31 1.606787418224898286e-34 -1.335196110262955929e-31
1.023777521797799434e-02 8.925577190251353377e-03 4.988983107071428766e-03 3.902511570091539433e-05 -1.881118278628190756e-16 3.491965396939722784e-19 -2.692818759312251871e-19 -7.305785700404659954e-21 -1.631842849130847626e-22 -4.856194493580398183e-24 -5.429415267806979130e-26 -1.851734264929124453e-28 2.943923803496513923e-32 -1.031627201823674248e-33 1.742104021016011415e-36 -1.442340128246032450e-39 -9.570339679988070759e-43 3.989521699072298008e-46 -6.230492312467250265e-50 -1.330671298665761604e-46
1.219475025285504388e-01 1.207420255047833707e-01 1.171255944334821941e-01 1.035422100565359521e-01 1.835139561967658733e-02 1.938297317724943210e-03 1.243248555906152403e-04 4.847127672006145376e-06 1.150322463852631948e-07 1.665664298770656727e-09 1.477401233431291602e-11 8.080390854938711685e-14 2.756036615615452939e-16 5.976704950495347442e-19 8.519886285761400563e-22 8.443842949078794238e-25 6.343712621313458374e-28 4.030365095213321029e-31 1.614706294200451416e-34 -1.341302090012172996e-31
9.474810190873192428e-03 8.279164224958137502e-03 4.692226327212978797e-03 3.874308600959034435e-05 -1.963324246656603213e-16 3.650869517282298291e-19 -2.950890495300659336e-19 -7.293079823109170887e-21 -1.940682019201543001e-22 -4.351166404076107774e-24 -5.542569528934531435e-26 -1.845239941751853784e-28 5.045712476767834244e-32 -9.097638393376688299e-34 1.831683897982667664e-36 -1.448628630149543769e-39 -9.439354298899847808e-43 3.428770886946976273e-46 -7.426837450515826762e-50 -1.143913873975727502e-46
1.213891768052434844e-01 1.202384402327929397e-01 1.167862305154413610e-01 1.035338694603015336e-01 1.835156857617793388e-02 1.938335319962394918e-03 1.243292899867098379e-04 4.847428228292753083e-06 1.150443526017055911e-07 1.665957430919755804e-09 1.477831305301760335e-11 8.084242652212736016e-14 2.758161673387944625e-16 5.984023486272983606e-19 8.535956369117633845e-22 8.467137825885224466e-25 6.367292942590620375e-28 4.048485992873313443e-31 1.622528211583310943e-34 -1.347331960008993574e-31
