0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.125926076038155754e-01 6.934115906374657134e-01 3.358685397384160165e-01 1.051784560198329305e-01 1.831986428330459674e-02 1.931380827669845757e-03 1.235179180180537631e-04 4.792443842417752903e-06 1.128301945812055410e-07 1.612368115898755998e-09 1.399261957395311162e-11 7.381356760844732897e-14 2.371077433949247167e-16 4.654725892828612418e-19 5.629678582741085491e-22 4.280235957106347158e-25 2.162589207747779592e-28 8.444309630010371382e-32 2.486823525596972844e-35 -2.811454111969328181e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.978523283947630551e-01 6.812131347530091530e-01 3.312955538277472245e-01 1.051469176478577877e-01 1.832046790702624231e-02 1.931513211319444085e-03 1.235333627678402064e-04 4.793490471587547566e-06 1.128723400120100891e-07 1.613388118245077445e-09 1.400757315526200774e-11 7.394732776047927847e-14 2.378442335127516233e-16 4.680010535987574897e-19 5.684934448782005953e-22 4.359788900988935123e-25 2.242414443828257896e-28 9.052053679021784511e-32 2.747231219549036342e-35 -3.013688251381196204e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.831120492756911133e-01 6.690146789371929081e-01 3.267225679216984591e-01 1.051153792738711568e-01 1.832107152973076053e-02 1.931645594758492953e-03 1.235488074932339982e-04 4.794537099110326474e-06 1.129144853768331265e-07 1.614408119007914430e-09 1.402252671367705029e-11 7.408108771237403563e-14 2.385807225696413227e-16 4.705295144936906294e-19 5.740190247407693449e-22 4.439341762906949623e-25 2.322239617018131984e-28 9.659797404489935066e-32 3.007638826386442690e-35 -3.215922283061463264e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.683717702570986852e-01 6.568162231981028443e-01 3.221495820211152106e-01 1.050838408979381799e-01 1.832167515141862671e-02 1.931777977986987157e-03 1.235642521942337019e-04 4.795583724985895656e-06 1.129566306756606902e-07 1.615428118186688342e-09 1.403748024918393808e-11 7.421484746391952939e-14 2.393172105636835389e-16 4.730579719570987647e-19 5.795445978254631525e-22 4.518894542064791285e-25 2.402064726170963934e-28 1.026754079490561500e-31 3.268046340261153299e-35 -3.418156203181524139e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.536314913494847056e-01 6.446177675438242716e-01 3.175765961268428583e-01 1.050523025201240135e-01 1.832227877209030922e-02 1.931910361004922144e-03 1.235796968708377996e-04 4.796630349214062835e-06 1.129987759084788970e-07 1.616448115780819120e-09 1.405243376176837478e-11 7.434860701490367608e-14 2.400536974929679466e-16 4.755864259784199996e-19 5.850701640959305604e-22 4.598447237666864411e-25 2.481889770140314925e-28 1.087528383875963051e-31 3.528453755325130654e-35 -3.620390007912776892e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.388912125633479988e-01 6.324193119824428333e-01 3.130036102397268372e-01 1.050207641404937997e-01 1.832288239174627992e-02 1.932042743812292275e-03 1.235951415230448548e-04 4.797676971794634888e-06 1.130409210752738369e-07 1.617468111789727736e-09 1.406738725141606084e-11 7.448236636511440463e-14 2.407901833555843192e-16 4.781148765470921490e-19 5.905957235158202052e-22 4.677999848917573302e-25 2.561714747779749278e-28 1.148302652454278997e-31 3.788861065730344187e-35 -3.822623693426622871e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.241509339091876107e-01 6.202208565220439507e-01 3.084306243606125819e-01 1.049892257591127087e-01 1.832348601038700717e-02 1.932175126409092563e-03 1.236105861508533495e-04 4.798723592727416998e-06 1.130830661760315737e-07 1.618488106212834752e-09 1.408234071811269830e-11 7.461612551433961877e-14 2.415266681496224299e-16 4.806433236525536058e-19 5.961212760487806294e-22 4.757552375021323176e-25 2.641539657942831311e-28 1.209076884074591598e-31 4.049268265628762260e-35 -4.024857255894467252e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.094106553975024765e-01 6.080224011707131559e-01 3.038576384903455829e-01 1.049576873760458967e-01 1.832408962801296629e-02 1.932307508795318455e-03 1.236260307542618201e-04 4.799770212012216888e-06 1.131252112107382238e-07 1.619508099049560934e-09 1.409729416184399083e-11 7.474988446236726004e-14 2.422631518731720522e-16 4.831717672842422812e-19 6.016468216584607517e-22 4.837104815182521092e-25 2.721364499483127139e-28 1.269851077585983554e-31 4.309675349172360186e-35 -4.227090691487715764e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.946703770387911980e-01 5.958239459365362034e-01 2.992846526297712195e-01 1.049261489913585199e-01 1.832469324462462912e-02 1.932439890970964530e-03 1.236414753332688030e-04 4.800816829648841435e-06 1.131673561793798510e-07 1.620528090299326635e-09 1.411224758259563402e-11 7.488364320898524477e-14 2.429996345243229099e-16 4.857002074315964717e-19 6.071723603085090205e-22 4.916657168605574104e-25 2.801189271254204218e-28 1.330625231837539535e-31 4.570082310513115950e-35 -4.429323996377780153e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.799300988435531545e-01 5.836254908275986253e-01 2.947116667797349820e-01 1.048946106051157484e-01 1.832529686022246057e-02 1.932572272936025582e-03 1.236569198878727802e-04 4.801863445637095820e-06 1.132095010819425454e-07 1.621548079961553242e-09 1.412720098035333317e-11 7.501740175398151454e-14 2.437361161011648258e-16 4.882286440840541849e-19 6.126978919625744486e-22 4.996209434494890187e-25 2.881013972109630456e-28 1.391399345678344208e-31 4.830489143803010744e-35 -4.631557166736076545e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.651898208222871700e-01 5.714270358519859538e-01 2.901386809410822498e-01 1.048630722173827245e-01 1.832590047480693596e-02 1.932704654690496409e-03 1.236723644180722881e-04 4.802910059976786921e-06 1.132516459184123971e-07 1.622568068035660902e-09 1.414215435510278871e-11 7.515116009714396042e-14 2.444725966017874745e-16 4.907570772310535247e-19 6.182234165843057664e-22 5.075761612054880990e-25 2.960838600902976001e-28 1.452173417957483778e-31 5.090895843194028969e-35 -4.833790198734020520e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.504495429854924016e-01 5.592285810177839434e-01 2.855656951146584577e-01 1.048315338282245907e-01 1.832650408837852365e-02 1.932837036234371806e-03 1.236878089238658629e-04 4.803956672667720767e-06 1.132937906887755095e-07 1.623588054521070589e-09 1.415710770682970107e-11 7.528491823826054922e-14 2.452090760242806293e-16 4.932855068620328838e-19 6.237489341373517986e-22 5.155313700489954487e-25 3.040663156487812796e-28 1.512947447524045103e-31 5.351302402838160903e-35 -5.036023088543033130e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.357092653436674512e-01 5.470301263330779040e-01 2.809927093013090960e-01 1.047999954377065029e-01 1.832710770093769551e-02 1.932969417567646569e-03 1.237032534052519869e-04 4.805003283709705928e-06 1.133359353930179860e-07 1.624608039417202861e-09 1.417206103551977070e-11 7.541867617711918464e-14 2.459455543667341130e-16 4.958139329664302699e-19 6.292744445853617460e-22 5.234865699004524163e-25 3.120487637717711439e-28 1.573721433227117012e-31 5.611708816887401638e-35 -5.238255832334539806e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209689879073116980e-01 5.348316718059537012e-01 2.764197235018795440e-01 1.047684570458936176e-01 1.832771131248491989e-02 1.933101798690316144e-03 1.237186978622292505e-04 4.806049893102547587e-06 1.133780800311258901e-07 1.625628022723478487e-09 1.418701434115870126e-11 7.555243391350780824e-14 2.466820316272376494e-16 4.983423555336839795e-19 6.347999478919844333e-22 5.314417606803001665e-25 3.200312043446246561e-28 1.634495373915787897e-31 5.872115079493746264e-35 -5.440488426279968719e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.062287106869238551e-01 5.226332174444967560e-01 2.718467377172152921e-01 1.047369186528511048e-01 1.832831492302066170e-02 1.933234179602374894e-03 1.237341422947961088e-04 4.807096500846052620e-06 1.134202246030853122e-07 1.626648004439317612e-09 1.420196762373219158e-11 7.568619144721431112e-14 2.474185078038809626e-16 5.008707745532321163e-19 6.403254440208689670e-22 5.393969423089800479e-25 3.280136372526992797e-28 1.695269268439148777e-31 6.132521184809198425e-35 -5.642720866550750226e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.914884336930029685e-01 5.104347632567927118e-01 2.672737519481617752e-01 1.047053802586440791e-01 1.832891853254540321e-02 1.933366560303817830e-03 1.237495867029511252e-04 4.808143106940027904e-06 1.134623691088823422e-07 1.627667984564141210e-09 1.421692088322594210e-11 7.581994877802667270e-14 2.481549828947539245e-16 5.033991900145129770e-19 6.458509329356643600e-22 5.473521147069335926e-25 3.359960623813526123e-28 1.756043115646290671e-31 6.392927126985763903e-35 -5.844953149318321254e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.767481569360479732e-01 4.982363092509271008e-01 2.627007661955644835e-01 1.046738418633377243e-01 1.832952214105960584e-02 1.933498940794639966e-03 1.237650310866928089e-04 4.809189711384279469e-06 1.135045135485030836e-07 1.628687963097369841e-09 1.423187411962565487e-11 7.595370590573277144e-14 2.488914568979463085e-16 5.059276019069646654e-19 6.513764146000198130e-22 5.553072777946024246e-25 3.439784796159424313e-28 1.816816914386305912e-31 6.653332900175453825e-35 -6.047185270754118729e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.620078804265580263e-01 4.860378554349856772e-01 2.581277804602687964e-01 1.046423034669971969e-01 1.833012574856374491e-02 1.933631321074835881e-03 1.237804754460196692e-04 4.810236314178615037e-06 1.135466579219336529e-07 1.629707940038424478e-09 1.424682733291703678e-11 7.608746283012057415e-14 2.496279298115478386e-16 5.084560102200255742e-19 6.569018889775842446e-22 5.632624314924281679e-25 3.519608888418266034e-28 1.877590663508289242e-31 6.913738498530285733e-35 -6.249417227029590527e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.472676041750321740e-01 4.738394018170541955e-01 2.535547947431201488e-01 1.046107650696876529e-01 1.833072935505829226e-02 1.933763701144400153e-03 1.237959197809302152e-04 4.811282915322839792e-06 1.135888022291601005e-07 1.630727915386726096e-09 1.426178052308578344e-11 7.622121955097795929e-14 2.503644016336483866e-16 5.109844149431339038e-19 6.624273560320069497e-22 5.712175757208525383e-25 3.599432899443632198e-28 1.938364361861335182e-31 7.174143916202277169e-35 -6.451649014316181237e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.325273281919693513e-01 4.616409484052180212e-01 2.489818090449640864e-01 1.045792266714742624e-01 1.833133296054371281e-02 1.933896081003328446e-03 1.238113640914229290e-04 4.812329514816762303e-06 1.136309464701685167e-07 1.631747889141694633e-09 1.427673369011759851e-11 7.635497606809289367e-14 2.511008723623375780e-16 5.135128160657278541e-19 6.679528157269374112e-22 5.791727104003175270e-25 3.679256828089105060e-28 1.999138008294539789e-31 7.434549147343455296e-35 -6.653880628785340924e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.177870524878683822e-01 4.494424952075627977e-01 2.444088233666459054e-01 1.045476882724221401e-01 1.833193656502048186e-02 1.934028460651615339e-03 1.238268083774964013e-04 4.813376112660187753e-06 1.136730906449450048e-07 1.632767861302751064e-09 1.429168683399818081e-11 7.648873238125328098e-14 2.518373419957053341e-16 5.160412135772459144e-19 6.734782680260247358e-22 5.871278354512653092e-25 3.759080673208265980e-28 2.059911601657000648e-31 7.694954186105850487e-35 -6.856112066608527315e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.030467770732286459e-01 4.372440422321742792e-01 2.398358377090111238e-01 1.045161498725964422e-01 1.833254016848906431e-02 1.934160840089255628e-03 1.238422526391490600e-04 4.814422708852923019e-06 1.137152347534756548e-07 1.633787831869316361e-09 1.430663995471323564e-11 7.662248849024708805e-14 2.525738105318413295e-16 5.185696074671262848e-19 6.790037128929187825e-22 5.950829507941375088e-25 3.838904433654700352e-28 2.120685140797815787e-31 7.955359026641498457e-35 -7.058343323957197043e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
