5.046255311910959052e-02 4.179798544961356443e-02 1.580428244112548966e-02 3.713603971965035745e-05 3.653440105253096793e-16 6.231938927960374118e-18 2.360219156785034550e-20 1.629438006529809692e-20 -1.339400633127604029e-22 -7.241105857211002518e-24 -2.548670395301517390e-26 -1.430225981275225545e-28 -4.301244690837232624e-31 -1.479537701336010996e-33 8.072120977177904363e-37 -1.335987603595668519e-39 -1.966988235640924495e-43 1.922173630609413353e-45 6.789965455709413796e-50 -6.406340106637283466e-46
1.396585179150129086e-01 1.363382027124497853e-01 1.263772571047605264e-01 1.037056197098871757e-01 1.834808836049181893e-02 1.937571075099014809e-03 1.242401174150096978e-04 4.841384581272113364e-06 1.148009387936571497e-07 1.660064374655328627e-09 1.469187183941628176e-11 8.006852533574204152e-14 2.715489953883644360e-16 5.837199588976925053e-19 8.214006211508236136e-22 8.001367313535324420e-25 5.897006771194221137e-28 3.688051829162292048e-31 1.467275824161161261e-34 -1.227394241955215643e-31
4.397521588189909347e-02 3.656567304038134403e-02 1.433704451582809916e-02 3.680409499431779995e-05 3.039148274275350998e-16 5.446932674565296574e-18 2.223510183304379745e-20 1.520934392085455328e-20 -1.206038581343531513e-22 -6.968161283127797327e-24 -2.548668042016308452e-26 -1.401963378606960073e-28 -4.406060671972933155e-31 -1.425488293759057051e-33 7.629906215071570452e-37 -1.343392069861513283e-39 -2.164681805103490040e-43 1.892141344730862126e-45 6.629482724807653080e-50 -6.306253884739566424e-46
1.378456322940885548e-01 1.347724312083319331e-01 1.255528279510620959e-01 1.036948263930255604e-01 1.834830211864023342e-02 1.937617988778425875e-03 1.242455910286635785e-04 4.841755534290826875e-06 1.148158780501327118e-07 1.660426005468396307e-09 1.469717517985598340e-11 8.011598866482480256e-14 2.718105502387421193e-16 5.846190966427414068e-19 8.233695076500371775e-22 8.029795526273520433e-25 5.925638200624146661e-28 3.709936470073649323e-31 1.476682328190895876e-34 -1.234676580253628547e-31
3.854402862135943020e-02 3.216964903047191127e-02 1.304651025780935621e-02 3.647881326962040187e-05 2.426079133644455074e-16 4.617265649225191269e-18 2.930255073670450855e-20 1.424536254528046170e-20 -1.078256555995512457e-22 -6.812080834340384960e-24 -2.520773970332124782e-26 -1.490289106756363968e-28 -4.360759137161213919e-31 -1.383852694093153352e-33 6.899116352475992366e-37 -1.246075543845114270e-39 -2.119819827633012140e-43 1.827276207312119764e-45 5.908088183912265141e-50 -6.090132945949210653e-46
1.361923158368300857e-01 1.333390963178543442e-01 1.247794377609270783e-01 1.036841867036018827e-01 1.834851338826353623e-02 1.937664375494882983e-03 1.242510034900523499e-04 4.842122347473601155e-06 1.148306507489985239e-07 1.660783610780456158e-09 1.470241963716074575e-11 8.016292720044558580e-14 2.720692325055460289e-16 5.855084642067019306e-19 8.253173488181530421e-22 8.057927082156779546e-25 5.953980182132725354e-28 3.731607463250069641e-31 1.485999581955072864e-34 -1.241887821640749908e-31
3.396434913803100808e-02 2.844999942169672627e-02 1.190695027269386523e-02 3.616006833915691714e-05 1.893194776831392688e-16 3.591264795193960069e-18 2.173121694566560410e-20 1.382878199938854395e-20 -1.046606239456704430e-22 -6.921063808591615737e-24 -2.704423741987609063e-26 -1.507620982799813720e-28 -4.334752863722650451e-31 -1.359914755532633891e-33 6.019668090640211370e-37 -1.253141283258968359e-39 -2.515182144641286421e-43 1.777935255055989613e-45 5.054649707929806707e-50 -5.925776896892241141e-46
1.346782527848108535e-01 1.320218170765732613e-01 1.240525099518603874e-01 1.036736992567764137e-01 1.834872235163723803e-02 1.937710241181061490e-03 1.242563548650360897e-04 4.842485020928548950e-06 1.148452568784885440e-07 1.661137190084080436e-09 1.470760519879803289e-11 8.020934075665913475e-14 2.723250405129397300e-16 5.863880523152860665e-19 8.272441126895344731e-22 8.085761280044513072e-25 5.982031702216296294e-28 3.753063787110330223e-31 1.495227064129357952e-34 -1.249027626284604096e-31
3.007702413049633677e-02 2.528201698390266164e-02 1.089699554412163970e-02 3.584773138959061923e-05 1.403869091053091530e-16 2.599553925091348993e-18 3.502144739606438250e-20 1.301017042511261488e-20 -9.362096875180178126e-23 -7.004528809957788117e-24 -2.610463365665537996e-26 -1.606784758083006228e-28 -4.362256849999242579e-31 -1.308129904173190637e-33 5.732120294846059273e-37 -1.180482837807324100e-39 -2.776305710333432406e-43 1.742065635851545899e-45 5.332827920610652827e-50 -5.806174409115738777e-46
1.332864931325978275e-01 1.308068720265138096e-01 1.233680087082617560e-01 1.036633629072047785e-01 1.834892882727495039e-02 1.937755579895387558e-03 1.242616450851752406e-04 4.842843554210590868e-06 1.148596964261298150e-07 1.661486742877092134e-09 1.471273185237629473e-11 8.025522914960846552e-14 2.725779726038315526e-16 5.872578517972617381e-19 8.291497676500626865e-22 8.113297426383578262e-25 6.009791758084862067e-28 3.774304430543368847e-31 1.504364258553632124e-34 -1.256095657836384976e-31
2.675709025583214440e-02 2.256751740541629997e-02 9.998798854168766681e-03 3.554168303009055312e-05 9.438626030390964912e-17 2.010438900954750020e-18 2.759517290825640696e-20 1.262588227461079060e-20 -9.845485250239416584e-23 -7.122024935084187699e-24 -2.761178088414047150e-26 -1.751956735461701284e-28 -4.212711070249264410e-31 -1.329836787800085527e-33 6.482192419978384411e-37 -1.232705576542550313e-39 -3.476501180976994930e-43 1.699139135201593365e-45 5.663539329973084327e-50 -5.663041978761315080e-46
1.320027725640205152e-01 1.296826695410356334e-01 1.227223604720809880e-01 1.036531763137779893e-01 1.834913299737729250e-02 1.937800397570832315e-03 1.242668742163638971e-04 4.843197947431704663e-06 1.148739693804315143e-07 1.661832268663513550e-09 1.471779958564521259e-11 8.030059219752542215e-14 2.728280271398806561e-16 5.881178535845109654e-19 8.310342824374654220e-22 8.140534835219643867e-25 6.037259357687048466e-28 3.795328392944414142e-31 1.513410654256311653e-34 -1.263091583442463068e-31
2.390552288169842457e-02 2.022848671473792895e-02 9.197378213856445550e-03 3.524180081914846536e-05 3.852150070099538002e-17 1.331601802004392170e-18 1.916438878787464828e-20 1.169167423806054680e-20 -1.041687678757826639e-22 -7.409500018959445396e-24 -2.775643932111607740e-26 -1.826089338165631721e-28 -3.947573786910217353e-31 -1.348363461078619610e-33 7.054484153032298763e-37 -1.350583542393489940e-39 -3.853309636243689029e-43 1.605014181907738152e-45 5.148847355141818133e-50 -5.349360760045108549e-46
1.308149934977040629e-01 1.286393424286411125e-01 1.221123892214523859e-01 1.036431383837258524e-01 1.834933468051035826e-02 1.937844688265729981e-03 1.242720421901871133e-04 4.843548200150599724e-06 1.148880757291957587e-07 1.662173766952617925e-09 1.472280838649551822e-11 8.034542972073100479e-14 2.730752025015039317e-16 5.889680487120890874e-19 8.328976261416414742e-22 8.167472828208420696e-25 6.064433519734798740e-28 3.816134684250723516e-31 1.522365745478417942e-34 -1.270015073756269864e-31
2.144320800635076893e-02 1.820242946875435391e-02 8.480093855965107133e-03 3.494797180436344449e-05 -4.161793665095809852e-18 9.131417965362306214e-19 6.352429893583799328e-21 1.079147494246139469e-20 -1.137388111553554968e-22 -7.681901877433524100e-24 -3.012427681164752374e-26 -1.961704808847814810e-28 -3.605643009518559141e-31 -1.273030308880961969e-33 7.842872386979959460e-37 -1.507416417009408993e-39 -4.302452801441859898e-43 1.502475674123659562e-45 4.010133947383726842e-50 -5.007717562552547669e-46
1.297128236459698658e-01 1.276684332597154414e-01 1.215352621009520850e-01 1.036332478186924727e-01 1.834953405880161703e-02 1.937888457913344419e-03 1.242771490725729194e-04 4.843894312483117124e-06 1.149020154612069850e-07 1.662511237259878631e-09 1.472775824295918124e-11 8.038974154163586197e-14 2.733194970878821655e-16 5.898084283182824438e-19 8.347397682049833416e-22 8.194110734626774638e-25 6.091313273727788019e-28 3.836722324976937912e-31 1.531229031697392717e-34 -1.276865802950049477e-31
1.930646057511843997e-02 1.643890378590502979e-02 7.836233418264795803e-03 3.466007958864932747e-05 -4.173650350747017724e-17 6.672404687550033108e-19 -9.877685745309679301e-21 9.969328937062015065e-21 -1.251434162837124228e-22 -7.880090869741838819e-24 -3.248173094652349966e-26 -2.086830581169020332e-28 -3.331489487101062923e-31 -1.252951259182207144e-33 8.397370806747145782e-37 -1.732117294688354808e-39 -4.735748132790280847e-43 1.406301340860326055e-45 3.868267384096517664e-50 -4.687155367216541604e-46
1.286873818715793261e-01 1.267626474428912020e-01 1.209884441568268715e-01 1.036235035765978724e-01 1.834973095086824338e-02 1.937931700571920947e-03 1.242821947951310078e-04 4.844236283991757568e-06 1.149157885645424235e-07 1.662844679106020811e-09 1.473264914320926051e-11 8.043352748474065658e-14 2.735609093169663982e-16 5.906389836446652860e-19 8.365606784226935763e-22 8.220447891383705584e-25 6.117897659977571388e-28 3.857090346250045965e-31 1.540000017650658985e-34 -1.283643448726481089e-31
1.744362190489894340e-02 1.489688579608824080e-02 7.256677469656127796e-03 3.437801730494806476e-05 -7.426345265274445480e-17 6.547513645224906516e-19 -3.970607464939877659e-20 8.120791626844076325e-21 -1.401851107199551667e-22 -7.962423729160927855e-24 -3.449263828178612634e-26 -2.217961688479110177e-28 -3.258156257427830734e-31 -1.237037658749325355e-33 8.707573219033896207e-37 -1.983777222082082801e-39 -4.795453421020190843e-43 1.269709406100426708e-45 2.108285667234652274e-50 -4.232083582245790683e-46
1.277309896065011163e-01 1.259156571525303359e-01 1.204696597906180361e-01 1.036139044008070192e-01 1.834992553876629851e-02 1.937974422175013124e-03 1.242871794238233714e-04 4.844574114796225447e-06 1.149293950282617306e-07 1.663174092017970774e-09 1.473748107556009148e-11 8.047678737663653296e-14 2.737994376254840397e-16 5.914597060361565922e-19 8.383603269430995336e-22 8.246483643031208822e-25 6.144185729631444976e-28 3.877237789843958403e-31 1.548678213358926465e-34 -1.290347692330174204e-31
1.581251461927388538e-02 1.354279359691192355e-02 6.733630529826036340e-03 3.410167429034401023e-05 -1.029435021261939093e-16 7.948568731512928808e-19 -6.833266476554169083e-20 7.012153357592462929e-21 -1.490279843722721884e-22 -8.056438116764683480e-24 -3.794991656529678771e-26 -2.322375135296704985e-28 -3.307704766230125571e-31 -1.200159071772018043e-33 8.581762177156591050e-37 -2.264241099845735838e-39 -4.859587892315686810e-43 1.162892960740554402e-45 8.826720143725985535e-51 -3.876192179533264830e-46
1.268369722831199919e-01 1.251219443173213208e-01 1.199768604199252658e-01 1.036044492981107179e-01 1.835011764116264293e-02 1.938016616780778882e-03 1.242921028902843953e-04 4.844907804462817021e-06 1.149428348407172238e-07 1.663499475527906597e-09 1.474225402846712796e-11 8.051952104600547020e-14 2.740350804689451298e-16 5.922705869410756303e-19 8.401386842679633273e-22 8.272217341774999580e-25 6.170176544696047853e-28 3.897163708213693172e-31 1.557263134149241093e-34 -1.296978218559032078e-31
1.437847921350685239e-02 1.234896004040503086e-02 6.260402521099563654e-03 3.383094943270483190e-05 -1.278761536043475047e-16 8.248503644954035746e-19 -1.064909379319901824e-19 5.169810067723790318e-21 -1.562432402533490037e-22 -8.069508190331705365e-24 -4.020913440233777603e-26 -2.415905555015059574e-28 -3.171067864457326222e-31 -1.131199853394950161e-33 9.125026558542925228e-37 -2.429437492939499284e-39 -4.870786449481051079e-43 1.045660210795150248e-45 8.821481990114286073e-52 -3.485522274007847421e-46
1.259994992311060935e-01 1.243766735689462999e-01 1.195081965824669051e-01 1.035951370525343557e-01 1.835030744004361933e-02 1.938058290323057143e-03 1.242969652605097639e-04 4.845237353115093223e-06 1.149561079912439377e-07 1.663820829174209594e-09 1.474696799052712942e-11 8.056172832362074925e-14 2.742678363216482549e-16 5.930716179111970399e-19 8.418957212527889620e-22 8.297648347485119110e-25 6.195869178060670672e-28 3.916867164529167301e-31 1.565754300677778138e-34 -1.303534715775485538e-31
1.311286076638100255e-02 1.129245308900384513e-02 5.831230056872375479e-03 3.356573750991541046e-05 -1.388330009954706830e-16 9.449612460408292429e-19 -1.424321939817643324e-19 3.748081360380469904e-21 -1.531350224866358302e-22 -8.108301435326827470e-24 -4.340672521178427372e-26 -2.472830616677208172e-28 -3.134200720498983933e-31 -1.013633119005367452e-33 9.593348835882920252e-37 -2.466788921635289690e-39 -4.954442027071896354e-43 9.961888466686378209e-46 1.223959497303024980e-50 -3.320466294295818862e-46
1.252134535815521699e-01 1.236755887855786190e-01 1.190619943976579942e-01 1.035859667179920007e-01 1.835049475412440026e-02 1.938099436859924739e-03 1.243017664661586906e-04 4.845562760323145021e-06 1.149692144684693037e-07 1.664138152500512640e-09 1.475162295047800921e-11 8.060340904234729364e-14 2.744977036766868594e-16 5.938627906018058169e-19 8.436314091071244825e-22 8.322776027706405769e-25 6.221262713520306912e-28 3.936347232708600362e-31 1.574151238952376392e-34 -1.310016875917596959e-31
1.199183761867285772e-02 1.035416092425058172e-02 5.441130840983757211e-03 3.330594285574154772e-05 -1.530235479730741379e-16 1.145146624828490102e-18 -1.819507934349700347e-19 2.461088359021470340e-21 -1.598273202210099400e-22 -8.047216971500734091e-24 -4.601423298799910279e-26 -2.420826788271844246e-28 -3.205660533765778912e-31 -9.571444175038302534e-34 9.691271118720316690e-37 -2.550191374378863251e-39 -4.999593487067103967e-43 9.096726421470622247e-46 2.144007112127330293e-50 -3.031956272875256732e-46
1.244743257052217111e-01 1.230149280306983423e-01 1.186367350071282911e-01 1.035769371180998155e-01 1.835067976532329947e-02 1.938140062325501836e-03 1.243065065732607141e-04 4.845884026214397511e-06 1.149821542620036419e-07 1.664451445056652258e-09 1.475621889719903162e-11 8.064456303714209865e-14 2.747246810459548656e-16 5.946440967717501810e-19 8.453457193948618662e-22 8.347599757668846718e-25 6.246356245798409971e-28 3.955602997451518547e-31 1.582453480354813845e-34 -1.316424394510033085e-31
1.099549818133171292e-02 9.518069265209814708e-03 5.085782516844116613e-03 3.305146541193177800e-05 -1.655925428911861936e-16 1.212469978926361794e-18 -2.281695113136051824e-19 1.561797821586239500e-21 -1.872882549187350669e-22 -7.927714344569700484e-24 -4.833195386001869599e-26 -2.429803803147626541e-28 -2.778682297042320178e-31 -8.673909010417446557e-34 9.141328649670192666e-37 -2.644417400341718082e-39 -5.220030567250483569e-43 8.098354709708509386e-46 2.603023526333566462e-50 -2.699104500099325271e-46
1.237781253585903130e-01 1.223913533088017563e-01 1.182310371594360587e-01 1.035680473522230804e-01 1.835086229240243116e-02 1.938180160777787419e-03 1.243111855134999030e-04 4.846201150362733827e-06 1.149949273607494578e-07 1.664760706397717982e-09 1.476075581971062126e-11 8.068519014505462258e-14 2.749487669601525905e-16 5.954155282834958866e-19 8.470386240345317426e-22 8.372118920297797376e-25 6.271148880569385683e-28 3.974633554271373394e-31 1.590660561662826778e-34 -1.322756970674907577e-31
1.010711633937963309e-02 8.770693134753905496e-03 4.761423520876720099e-03 3.280221466896116408e-05 -1.763119651370728561e-16 1.296142137471179306e-18 -2.709993884458270009e-19 1.351156921329193030e-21 -2.221572414903800080e-22 -7.642546737136386759e-24 -4.982480836367251496e-26 -2.373678221348527306e-28 -2.626543160566941139e-31 -8.034546101513366111e-34 8.302757238800551611e-37 -2.748959748519481095e-39 -5.894972347281196740e-43 6.902594781287845859e-46 3.700723293096480509e-50 -2.300371497323535675e-46
1.231213087502686931e-01 1.218018920148451756e-01 1.178436418085746784e-01 1.035592962825035990e-01 1.835104251721371774e-02 1.938219738151179860e-03 1.243158033529392708e-04 4.846514132899438147e-06 1.150075337545924234e-07 1.665065936085004028e-09 1.476523370717459567e-11 8.072529020522712752e-14 2.751699599687925145e-16 5.961770771031773561e-19 8.487100952995962327e-22 8.396332906224068630e-25 6.295639734480803239e-28 3.993438009527760706e-31 1.598772025071865210e-34 -1.329014307142491095e-31
9.312575156663310816e-03 8.100623836169010272e-03 4.464769874686106907e-03 3.255809547182361187e-05 -1.868069936136247799e-16 1.336968118949726181e-18 -3.118806373368311020e-19 8.936480529952966860e-22 -2.566151148659970655e-22 -7.133053391342874553e-24 -5.087315655547669425e-26 -2.317285235922353182e-28 -2.566667344257329303e-31 -7.148254929228335571e-34 8.107141690698077475e-37 -2.886523385279939582e-39 -6.453342147511368434e-43 6.073070368202605751e-46 2.287876916240664116e-50 -2.024051739145369569e-46
1.225007176553607052e-01 1.212438880017607801e-01 1.174733990409610185e-01 1.035506830521615435e-01 1.835122025856487926e-02 1.938258788503601599e-03 1.243203600232879583e-04 4.846822973402189161e-06 1.150199734327102502e-07 1.665367133685057415e-09 1.476965254889396828e-11 8.076486305889513376e-14 2.753882586402051481e-16 5.969287353006506432e-19 8.503601058187352993e-22 8.420241113793903845e-25 6.319827935175331671e-28 4.012015480458241847e-31 1.606787418216588340e-34 -1.335196110261791757e-31
8.599905177925592364e-03 7.498165402079868744e-03 4.192946074542695280e-03 3.231902219620717972e-05 -1.949970599737191731e-16 1.349242167502492018e-18 -3.608451461772480086e-19 3.865442686930336529e-22 -2.907141417549676876e-22 -6.686342052391311468e-24 -5.281409111591622738e-26 -2.285310606511594174e-28 -2.548551391564385930e-31 -5.697392899763461615e-34 7.256971773012327772e-37 -2.904168552825595047e-39 -6.815507178999541813e-43 5.068819677087446251e-46 1.345548605775876717e-50 -1.689427152548378552e-46
1.219135282827015082e-01 1.207149603037563912e-01 1.171192563669210401e-01 1.035422065608133518e-01 1.835139569824306705e-02 1.938297317769726615e-03 1.243248555906425893e-04 4.847127672006132670e-06 1.150322463852639360e-07 1.665664298770631084e-09 1.477401233431316805e-11 8.080390854938772270e-14 2.756036615615445544e-16 5.976704950495436997e-19 8.519886285761327212e-22 8.443842949078799748e-25 6.343712621312394732e-28 4.030365095209776620e-31 1.614706294192099561e-34 -1.341302090011002693e-31
7.958915456487166210e-03 6.955043395570034356e-03 3.943427212818638797e-03 3.208490434662010472e-05 -2.029058287607382846e-16 1.341546108516025660e-18 -3.890802961844652118e-19 3.871582766715337449e-22 -3.359133556699547057e-22 -6.131907927580856879e-24 -5.451840294883902335e-26 -2.254554868504521129e-28 -2.345434662827917083e-31 -4.695844968240277583e-34 7.188207175513295898e-37 -2.898879897118153568e-39 -6.460970944320095016e-43 4.314756423158820487e-46 1.285067327009917609e-50 -1.438080798742671995e-46
1.213572081199617569e-01 1.202129682849552572e-01 1.167802487799357580e-01 1.035338659940133188e-01 1.835156865510026436e-02 1.938335320007406005e-03 1.243292899867373495e-04 4.847428228292742919e-06 1.150443526017063719e-07 1.665957430919730369e-09 1.477831305301785215e-11 8.084242652212795338e-14 2.758161673387937723e-16 5.984023486273073162e-19 8.535956369117554852e-22 8.467137825885231813e-25 6.367292942589551353e-28 4.048485992869749766e-31 1.622528211574917820e-34 -1.347331960007816921e-31
