0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.125633401223553154e-01 6.933890854689572780e-01 3.358663215087632770e-01 1.051784559096443777e-01 1.831986428486058124e-02 1.931380827670725045e-03 1.235179180180545221e-04 4.792443842417747821e-06 1.128301945812068645e-07 1.612368115898765303e-09 1.399261957395304699e-11 7.381356760844730373e-14 2.371077433949240758e-16 4.654725892828583529e-19 5.629678582741077968e-22 4.280235957106373790e-25 2.162589207747791699e-28 8.444309630010291464e-32 2.486823525596887850e-35 -2.811454111969301359e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.978188798423995198e-01 6.811874145588293628e-01 3.312930187081194466e-01 1.051469175219281182e-01 1.832046790880451081e-02 1.931513211320448923e-03 1.235333627678410467e-04 4.793490471587541637e-06 1.128723400120115582e-07 1.613388118245088198e-09 1.400757315526193343e-11 7.394732776047926585e-14 2.378442335127508344e-16 4.680010535987540230e-19 5.684934448781996549e-22 4.359788900988966347e-25 2.242414443828270900e-28 9.052053679021692551e-32 2.747231219548939588e-35 -3.013688251381166098e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.830744196515744271e-01 6.689857437167023857e-01 3.267197159120858174e-01 1.051153791322004122e-01 1.832107153173131997e-02 1.931645594759623776e-03 1.235488074932349469e-04 4.794537099110319698e-06 1.129144853768347014e-07 1.614408119007927045e-09 1.402252671367696628e-11 7.408108771237404825e-14 2.385807225696403859e-16 4.705295144936866812e-19 5.740190247407680284e-22 4.439341762906984521e-25 2.322239617018146782e-28 9.659797404489832159e-32 3.007638826386334175e-35 -3.215922283061428779e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.683299595602735010e-01 6.567840729505818320e-01 3.221464131215067139e-01 1.050838407405264158e-01 1.832167515364147709e-02 1.931777977988244398e-03 1.235642521942347590e-04 4.795583724985888879e-06 1.129566306756623843e-07 1.615428118186702404e-09 1.403748024918384922e-11 7.421484746391955463e-14 2.393172105636824049e-16 4.730579719570943351e-19 5.795445978254615538e-22 4.518894542064830775e-25 2.402064726170980077e-28 1.026754079490550115e-31 3.268046340261033559e-35 -3.418156203181485275e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.535854995788894284e-01 6.445824022684735199e-01 3.175731103372262387e-01 1.050523023469712713e-01 1.832227877453545747e-02 1.931910361006305369e-03 1.235796968708389922e-04 4.796630349214055212e-06 1.129987759084806705e-07 1.616448115780834836e-09 1.405243376176827947e-11 7.434860701490371394e-14 2.400536974929666647e-16 4.755864259784149922e-19 5.850701640959287736e-22 4.598447237666908492e-25 2.481889770140332862e-28 1.087528383875949914e-31 3.528453755325001292e-35 -3.620390007912733102e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.388410397178144517e-01 6.323807316783830457e-01 3.129998075600887164e-01 1.050207639516001212e-01 1.832288239441372951e-02 1.932042743813801484e-03 1.235951415230461558e-04 4.797676971794626418e-06 1.130409210752756501e-07 1.617468111789745107e-09 1.406738725141596067e-11 7.448236636511446774e-14 2.407901833555829387e-16 4.781148765470868527e-19 5.905957235158182304e-22 4.677999848917621974e-25 2.561714747779768560e-28 1.148302652454264546e-31 3.788861065730203599e-35 -3.822623693426574701e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.240965799874415909e-01 6.201790611883157833e-01 3.084265047909383051e-01 1.049892255544781494e-01 1.832348601327675811e-02 1.932175126410728191e-03 1.236105861508548132e-04 4.798723592727407681e-06 1.130830661760334398e-07 1.618488106212853984e-09 1.408234071811259167e-11 7.461612551433971974e-14 2.415266681496210001e-16 4.806433236525479243e-19 5.961212760487786546e-22 4.757552375021376441e-25 2.641539657942851939e-28 1.209076884074575615e-31 4.049268265628610447e-35 -4.024857255894413609e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.093521203981640877e-01 6.079773908062778842e-01 3.038532020306192738e-01 1.049576871556705121e-01 1.832408963112501510e-02 1.932307508797079850e-03 1.236260307542634193e-04 4.799770212012207571e-06 1.131252112107401031e-07 1.619508099049581407e-09 1.409729416184387451e-11 7.474988446236739888e-14 2.422631518731705238e-16 4.831717672842363108e-19 6.016468216584585888e-22 4.837104815182578948e-25 2.721364499483149559e-28 1.269851077585966257e-31 4.309675349172197147e-35 -4.227090691487658289e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.946076609603741847e-01 5.957757205402746115e-01 2.992798992799757252e-01 1.049261487552423794e-01 1.832469324795897234e-02 1.932439890972851258e-03 1.236414753332705377e-04 4.800816829648830423e-06 1.131673561793817436e-07 1.620528090299348969e-09 1.411224758259551286e-11 7.488364320898542148e-14 2.429996345243213322e-16 4.857002074315900198e-19 6.071723603085067636e-22 4.916657168605636552e-25 2.801189271254227535e-28 1.330625231837520705e-31 4.570082310512942220e-35 -4.429323996377718299e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.798632016844649018e-01 5.835740503983116723e-01 2.947065965398519838e-01 1.048946103532588936e-01 1.832529686377909472e-02 1.932572272938038078e-03 1.236569198878746776e-04 4.801863445637084809e-06 1.132095010819444380e-07 1.621548079961576817e-09 1.412720098035320716e-11 7.501740175398172911e-14 2.437361161011631495e-16 4.882286440840471552e-19 6.126978919625719095e-22 4.996209434494956309e-25 2.881013972109655567e-28 1.391399345678323846e-31 4.830489143802825789e-35 -4.631557166736009217e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.651187425808290365e-01 5.713723803883947738e-01 2.901332938110922077e-01 1.048630719497852248e-01 1.832590047858586105e-02 1.932704654692634890e-03 1.236723644180743209e-04 4.802910059976775910e-06 1.132516459184142764e-07 1.622568068035685924e-09 1.414215435510265623e-11 7.515116009714423810e-14 2.444725966017856995e-16 4.907570772310461098e-19 6.182234165843029452e-22 5.075761612054950785e-25 2.960838600903003354e-28 1.452173417957461883e-31 5.090895843193835461e-35 -4.833790198733948265e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.503742836598593868e-01 5.591707105185296234e-01 2.855599910945405551e-01 1.048315335448865016e-01 1.832650409237973968e-02 1.932837036236636922e-03 1.236878089238680855e-04 4.803956672667710602e-06 1.132937906887773756e-07 1.623588054521096852e-09 1.415710770682956375e-11 7.528491823826087738e-14 2.452090760242788544e-16 4.932855068620249875e-19 6.237489341373486953e-22 5.155313700490027955e-25 3.040663156487841943e-28 1.512947447524021894e-31 5.351302402837959911e-35 -5.036023088542955401e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.356298249319488614e-01 5.469690407967219281e-01 2.809866883910412394e-01 1.047999951386279216e-01 1.832710770516119900e-02 1.932969417570038102e-03 1.237032534052543993e-04 4.805003283709694917e-06 1.133359353930197991e-07 1.624608039417230572e-09 1.417206103551962853e-11 7.541867617711957591e-14 2.459455543667322887e-16 4.958139329664217958e-19 6.292744445853581725e-22 5.234865699004601304e-25 3.120487637717742828e-28 1.573721433227092489e-31 5.611708816887192093e-35 -5.238255832334458794e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.208853664074900358e-01 5.347673712309771732e-01 2.764133857014385298e-01 1.047684567310746412e-01 1.832771131693071084e-02 1.933101798692834095e-03 1.237186978622318255e-04 4.806049893102537423e-06 1.133780800311276636e-07 1.625628022723507231e-09 1.418701434115855263e-11 7.555243391350826263e-14 2.466820316272357758e-16 4.983423555336749276e-19 6.347999478919802955e-22 5.314417606803082480e-25 3.200312043446278847e-28 1.634495373915762717e-31 5.872115079493529236e-35 -5.440488426279884422e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.061409080968761520e-01 5.225657018293012879e-01 2.718400830265766399e-01 1.047369183222917888e-01 1.832831492768874707e-02 1.933234179605019479e-03 1.237341422947988464e-04 4.807096500846043303e-06 1.134202246030870460e-07 1.626648004439347597e-09 1.420196762373203972e-11 7.568619144721482862e-14 2.474185078038791383e-16 5.008707745532225830e-19 6.403254440208641710e-22 5.393969423089885886e-25 3.280136372527026428e-28 1.695269268439122502e-31 6.132521184808972844e-35 -5.642720866550662645e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.913964500104997857e-01 5.103640325996997573e-01 2.672667803672998388e-01 1.047053799123445483e-01 1.832891853743577604e-02 1.933366560306589267e-03 1.237495867029539984e-04 4.808143106940020281e-06 1.134623691088840363e-07 1.627667984564172229e-09 1.421692088322579024e-11 7.581994877802721544e-14 2.481549828947521003e-16 5.033991900145028659e-19 6.458509329356589057e-22 5.473521147069426844e-25 3.359960623813560203e-28 1.756043115646263302e-31 6.392927126985530838e-35 -5.844953149318230388e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.766519921587536235e-01 4.981623635501782887e-01 2.626934777244523400e-01 1.046738415012981177e-01 1.832952214617226960e-02 1.933498940797538038e-03 1.237650310866957905e-04 4.809189711384274387e-06 1.135045135485047247e-07 1.628687963097402101e-09 1.423187411962550462e-11 7.595370590573335204e-14 2.488914568979444350e-16 5.059276019069540728e-19 6.513764146000138885e-22 5.553072777946117919e-25 3.439784796159458841e-28 1.816816914386278105e-31 6.653332900175215414e-35 -6.047185270754026769e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.619075345520306852e-01 4.859606946887425338e-01 2.581201750988783017e-01 1.046423030892176115e-01 1.833012575389869614e-02 1.933631321077861022e-03 1.237804754460227591e-04 4.810236314178612496e-06 1.135466579219352013e-07 1.629707940038457979e-09 1.424682733291688330e-11 7.608746283012119262e-14 2.496279298115459650e-16 5.084560102200144039e-19 6.569018889775779440e-22 5.632624314924378106e-25 3.519608888418301010e-28 1.877590663508260121e-31 6.913738498530043046e-35 -6.249417227029494188e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.471630772007236576e-01 4.737590260233982553e-01 2.535468724914219374e-01 1.046107646761681997e-01 1.833072936061552749e-02 1.933763701147552796e-03 1.237959197809333865e-04 4.811282915322840639e-06 1.135888022291615696e-07 1.630727915386760217e-09 1.426178052308562835e-11 7.622121955097862824e-14 2.503644016336463651e-16 5.109844149431222519e-19 6.624273560320002729e-22 5.712175757208622728e-25 3.599432899443666726e-28 1.938364361861304529e-31 7.174143916202031274e-35 -6.451649014316079424e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.324186201152255604e-01 4.615573575621510494e-01 2.489735699029274885e-01 1.045792262622150109e-01 1.833133296632323550e-02 1.933896081006608592e-03 1.238113640914262359e-04 4.812329514816764844e-06 1.136309464701699064e-07 1.631747889141729375e-09 1.427673369011744018e-11 7.635497606809362573e-14 2.511008723623355566e-16 5.135128160657157207e-19 6.679528157269303582e-22 5.791727104003272616e-25 3.679256828089137346e-28 1.999138008294507821e-31 7.434549147343209402e-35 -6.653880628785233637e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.176741633059290804e-01 4.493556893130065677e-01 2.444002673342391962e-01 1.045476878474232429e-01 1.833193657102228855e-02 1.934028460655022553e-03 1.238268083774997895e-04 4.813376112660192835e-06 1.136730906449463018e-07 1.632767861302786219e-09 1.429168683399801764e-11 7.648873238125407615e-14 2.518373419957032633e-16 5.160412135772332995e-19 6.734782680260172126e-22 5.871278354512749519e-25 3.759080673208296472e-28 2.059911601656966929e-31 7.694954186105605662e-35 -6.856112066608415649e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.029297067832270152e-01 4.371540212839705175e-01 2.398269647862012466e-01 1.045161494318580381e-01 1.833254017471315500e-02 1.934160840092789477e-03 1.238422526391525836e-04 4.814422708852929796e-06 1.137152347534768460e-07 1.633787831869351310e-09 1.430663995471306761e-11 7.662248849024792108e-14 2.525738105318393080e-16 5.185696074671130921e-19 6.790037128929107892e-22 5.950829507941471515e-25 3.838904433654728602e-28 2.120685140797780316e-31 7.955359026641255770e-35 -7.058343323957079903e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
