1.509369353996585783e-01 1.460287276402583712e-01 1.313041043620576387e-01 1.037619183353967189e-01 1.834620361193595867e-02 1.937242660254176246e-03 1.242061218351435869e-04 4.839232447738734536e-06 1.147176474056708909e-07 1.658094514198092404e-09 1.466336275979816297e-11 7.981506535942940697e-14 2.701544385928726647e-16 5.789074336343024843e-19 8.107314586371555915e-22 7.842689473178012058e-25 5.726022366953723356e-28 3.537128359341752160e-31 1.383153853150719677e-34 -1.177198581309716504e-31
2.324653396319127652e-02 1.891522730422004819e-02 5.921307327306354548e-03 6.630273473261499913e-06 6.638684398703045250e-16 8.045033154788506508e-18 -5.492101124873525592e-20 -2.649196509434852904e-21 4.785792961321498463e-23 5.400236840319010226e-25 -2.658925835751564862e-26 -2.662871295416489556e-29 4.409929742253994847e-31 -4.267326992686353587e-34 -3.399742361906761313e-37 -4.339718909147346196e-40 1.367402267521312819e-43 5.437715636296805030e-46 -1.329347050544756222e-50 -1.812749125039007636e-46
1.480292505188277874e-01 1.435594147000757159e-01 1.301499072438195570e-01 1.037503373485049452e-01 1.834642360097164804e-02 1.937291565745127885e-03 1.242118594744869898e-04 4.839622386150279633e-06 1.147333749373707904e-07 1.658475527963230890e-09 1.466895225619464302e-11 7.986508960700944440e-14 2.704300124265050205e-16 5.798540388683315994e-19 8.128013695291973245e-22 7.872502089876274868e-25 5.755914347605839079e-28 3.559786658750959419e-31 1.392738323791131092e-34 -1.184738568485264961e-31
1.965134464368694864e-02 1.606076043546218052e-02 5.289007810787877892e-03 6.564034471095560101e-06 5.826961472367710054e-16 7.408378893354871869e-18 -5.464503100488254146e-20 -2.636751823212543113e-21 3.236699953718450747e-23 5.468671372557611284e-25 -2.598116940023833253e-26 -2.306129046545570040e-29 4.374287488856335824e-31 -4.209504235651952790e-34 -2.765190404517024955e-37 -4.191977723519363844e-40 1.306903115894697930e-43 5.278989735714354488e-46 -1.842429915835353338e-51 -1.759687810970329074e-46
1.454327774993065814e-01 1.413442308986722074e-01 1.290785910967691963e-01 1.037389166633654047e-01 1.834664133019975329e-02 1.937339955599371713e-03 1.242175363918177425e-04 4.840008200562837646e-06 1.147489363554147833e-07 1.658852525176730543e-09 1.467448300348871744e-11 7.991459053885981897e-14 2.707027250678546530e-16 5.807909324873506612e-19 8.148504320318129185e-22 7.902022425083546783e-25 5.785523576495110776e-28 3.582238968034901894e-31 1.402238461544411283e-34 -1.192210004729574826e-31
1.675302952488672698e-02 1.375062700303261720e-02 4.743419437470291350e-03 6.499174431954702338e-06 5.033339650289595890e-16 6.740833489802406057e-18 -5.834310385000430548e-20 -2.453302406053758295e-21 1.590083193605812142e-23 6.259567952436276247e-25 -2.525102125386389197e-26 -1.642722722458079450e-29 4.449308347265820492e-31 -4.400023350050415088e-34 -2.307726767467314015e-37 -4.155481277100345630e-40 1.198595067601003896e-43 5.130281549330198986e-46 4.673740954277567623e-51 -1.710031533230675981e-46
1.431002331302658748e-01 1.393455671573851917e-01 1.280815692387430316e-01 1.037276549548915294e-01 1.834685661826526704e-02 1.937387823914536256e-03 1.242231525211791646e-04 4.840389890625048295e-06 1.147643316492277030e-07 1.659225505347330246e-09 1.467995498893803403e-11 7.996356796229780883e-14 2.709725747670089684e-16 5.817181047789388712e-19 8.168786126548467035e-22 7.931249745311017626e-25 5.814848997450586743e-28 3.604484230960324083e-31 1.411653735640314346e-34 -1.199612538672587577e-31
1.439173932389904535e-02 1.186136172912403280e-02 4.270228944798999497e-03 6.435664546179861508e-06 4.295581609747427233e-16 6.146979878881610226e-18 -6.360239982851781783e-20 -2.320088288409225745e-21 1.002907392083044372e-24 6.644123732668989593e-25 -2.433562478257936295e-26 -1.000238436630231799e-29 4.462224152234464618e-31 -4.586599877454763991e-34 -1.795551003572250312e-37 -4.258265737429822401e-40 1.079329836436872950e-43 4.952539159334397941e-46 7.566511665498134950e-51 -1.650745499622592617e-46
1.409934923790464312e-01 1.375329718624833941e-01 1.271514103127943107e-01 1.037165507579053125e-01 1.834706964799543566e-02 1.937435176660251036e-03 1.242287079308847751e-04 4.840767456541417522e-06 1.147795608091919933e-07 1.659594467989570931e-09 1.468536819993703232e-11 8.001202168669454515e-14 2.712395597925955268e-16 5.826355461327597330e-19 8.188858782559726340e-22 7.960183324551400094e-25 5.843889564794347594e-28 3.626521401428230604e-31 1.420983620207909361e-34 -1.206945822315799668e-31
1.244952801493820829e-02 1.030161216546876882e-02 3.857864617060445620e-03 6.373475936904561732e-06 3.607349640550716322e-16 5.533715510815793201e-18 -6.159177072065249237e-20 -1.944679012781359285e-21 -1.096688332611316486e-23 7.110611695719262244e-25 -2.389810019679456538e-26 -8.933093821990622037e-30 4.590537824110606944e-31 -4.762879884251191329e-34 -7.975823971681797186e-38 -4.573604391062281274e-40 8.871969574477133081e-44 4.778426793009313387e-46 8.243235797785668396e-51 -1.592699021192467528e-46
1.390814604572696012e-01 1.358815077890424272e-01 1.262816497843608499e-01 1.037056028076746295e-01 1.834728023808642264e-02 1.937482007933374797e-03 1.242342025549576464e-04 4.841140897962532377e-06 1.147946238249598234e-07 1.659959412622844741e-09 1.469072262401674007e-11 8.005995152347522668e-14 2.715036784317883043e-16 5.835432470406196966e-19 8.208721960410282238e-22 7.988822444290591033e-25 5.872644243367189700e-28 3.648349443510878724e-31 1.430227594300169831e-34 -1.214209511044559363e-31
1.083810177852212800e-02 9.002801699608610139e-03 3.496901462868061763e-03 6.312581431974043427e-06 2.995493231639686734e-16 4.944069165183582655e-18 -6.122104263321578318e-20 -1.556907750953942550e-21 -1.569407451685319811e-23 8.001749221864730691e-25 -2.326370804037362995e-26 -7.054370016032387308e-30 4.702670332610164530e-31 -4.645003723151665182e-34 3.538418126819587852e-38 -4.968274796217400384e-40 6.187530241243947447e-44 4.521590647596325899e-46 9.781340763720564553e-51 -1.507066464655258944e-46
1.373385161174056068e-01 1.343705463428120916e-01 1.254666370190314906e-01 1.036948096826987020e-01 1.834748857128037230e-02 1.937528323703158455e-03 1.242396364617004824e-04 4.841510215094910504e-06 1.148095206871408270e-07 1.660320338772341523e-09 1.469601824884494771e-11 8.010735728611937216e-14 2.717649289903127214e-16 5.844411980965248771e-19 8.228375335643432142e-22 8.017166393519216994e-25 5.901112008554040491e-28 3.669967331488404361e-31 1.439385141918321073e-34 -1.221403263640243583e-31
9.490471182375960144e-03 7.912756507609175136e-03 3.179612483308817076e-03 6.252953671811369757e-06 2.385100573330189958e-16 4.448330297989611220e-18 -5.455498791942866659e-20 -1.244683039327958952e-21 -2.016053052178059970e-23 8.621548167799994601e-25 -2.288833766280180636e-26 -9.171913744624564342e-30 4.673541403940989709e-31 -4.659867919587520008e-34 1.443752607830017164e-37 -5.353662208196142478e-40 6.371975572195990084e-44 4.248019550668866202e-46 4.743795703736549517e-51 -1.415943266280239069e-46
1.357433538326721090e-01 1.329828681110799549e-01 1.247014109463034509e-01 1.036841701762214185e-01 1.834769446632306122e-02 1.937574118065684249e-03 1.242450095851155387e-04 4.841875407591065955e-06 1.148242513856138473e-07 1.660677245968097166e-09 1.470125506222601448e-11 8.015423879016098446e-14 2.720233097924517571e-16 5.853293899967378696e-19 8.247818587290664551e-22 8.045214468744034694e-25 5.929291846309103797e-28 3.691374049885067542e-31 1.448455752035950047e-34 -1.228526742292307755e-31
8.355199942755077783e-03 6.991305028357480168e-03 2.899620285164687759e-03 6.194567020288156543e-06 1.837987216013132456e-16 3.914237876114266932e-18 -5.192887506490308136e-20 -8.674434013832481428e-22 -2.791818365101520672e-23 8.706489443293294957e-25 -2.207506068097898896e-26 -9.143214325647741529e-30 4.665167181922159753e-31 -4.179051953381345760e-34 2.346938348959087471e-37 -6.080971969529718255e-40 5.510019989017109862e-44 3.917347951352874296e-46 5.555186668950768805e-51 -1.305708581295372028e-46
1.342781093582071927e-01 1.317039814178746215e-01 1.239815975968770051e-01 1.036736829100243784e-01 1.834789810587327333e-02 1.937619396989811484e-03 1.242503219934940539e-04 4.842236475659502664e-06 1.148388159112151524e-07 1.661030133745940511e-09 1.470643305210104291e-11 8.020059585318886609e-14 2.722788191810509284e-16 5.862078135398333123e-19 8.267051397874888375e-22 8.072965973999233207e-25 5.957182753180746017e-28 3.712568593505125207e-31 1.457438918622872510e-34 -1.235579612610211302e-31
7.392390696463843613e-03 6.207200996023323238e-03 2.651631894701762110e-03 6.137395552098971410e-06 1.337209196478173517e-16 3.361165929816266217e-18 -4.641423233255106120e-20 -5.885757793549915253e-22 -3.295288455660015344e-23 8.915044778691301211e-25 -2.071832280591616822e-26 -1.272028283381656689e-29 4.430106744945971942e-31 -3.786284897666546218e-34 3.559535852277248732e-37 -6.484027989870109120e-40 5.312086536505229721e-44 3.621897017161158451e-46 5.953644088651650903e-51 -1.207219623799204199e-46
1.329276906798878000e-01 1.305215994542499591e-01 1.233033257773364505e-01 1.036633467330463493e-01 1.834809930872485090e-02 1.937664154570841119e-03 1.242555736208169248e-04 4.842593418954635425e-06 1.148532142540495843e-07 1.661379001646542297e-09 1.471155220654766558e-11 8.024642829484678325e-14 2.725314555175241084e-16 5.870764596267538348e-19 8.286073453413606762e-22 8.100420220857599328e-25 5.984783736336106056e-28 3.733549967468331355e-31 1.466334140668757042e-34 -1.242561543635218767e-31
6.570787149102141032e-03 5.535897319404404528e-03 2.431227830311196315e-03 6.081415074927992530e-06 8.813550243842687668e-17 2.887454559836800364e-18 -3.892814091743331082e-20 -4.879859206739526315e-22 -4.157995058544937999e-23 9.997151612041728767e-25 -1.899110992172284581e-26 -1.916624639235501596e-29 4.189022800829042582e-31 -3.422736369066352898e-34 4.723496246487926658e-37 -7.285673573453417801e-40 5.470780898158080915e-44 3.327451609804853040e-46 1.007114280344505183e-50 -1.109016254697571791e-46
1.316792597129100573e-01 1.294252339322255196e-01 1.226631565901719068e-01 1.036531603097294724e-01 1.834829825745492790e-02 1.937708396777228052e-03 1.242607645353633011e-04 4.842946237686927362e-06 1.148674464051793175e-07 1.661723849216361878e-09 1.471661251378023574e-11 8.029173593683364262e-14 2.727812171818588506e-16 5.879353192608641768e-19 8.304884443422088118e-22 8.127576528441560788e-25 6.012093813585446083e-28 3.754317187245056207e-31 1.475140922206508108e-34 -1.249472207852076788e-31
5.865645597885289081e-03 4.957909225073039994e-03 2.234700106636293166e-03 6.026601017782596414e-06 4.029962385390847769e-17 2.347253063941364542e-18 -2.801510105101602416e-20 -4.968477649391568847e-22 -4.883980032247762535e-23 1.078863798136026226e-24 -1.723969986275262730e-26 -2.497280427709954220e-29 3.905214733589225045e-31 -3.094406840018431585e-34 5.816606219783413948e-37 -8.387706744812088120e-40 4.615281776536510017e-44 3.179775807126592453e-46 8.014878739323097798e-51 -1.059818403992339819e-46
1.305218265571934655e-01 1.284058761303805973e-01 1.220580248499419790e-01 1.036431225425317182e-01 1.834849477090392741e-02 1.937752117703486331e-03 1.242658946710921246e-04 4.843294931512670292e-06 1.148815123549347033e-07 1.662064676006695337e-09 1.472161396214962376e-11 8.033651860290379419e-14 2.730281025726214184e-16 5.887843835480054990e-19 8.323484060916475990e-22 8.154434223434110088e-25 6.039112013406232337e-28 3.774869278691033160e-31 1.483858772335405141e-34 -1.256311281200563644e-31
5.257219456433608398e-03 4.457644805193927348e-03 2.058920851474885065e-03 5.972930547059588743e-06 -1.017447760814006376e-18 1.969846203105197693e-18 -2.204502772941476892e-20 -5.148216389698306225e-22 -5.469606909619192600e-23 1.145841426450042102e-24 -1.622339221283486962e-26 -3.326431919928716982e-29 3.680931959828330177e-31 -2.519136791867621962e-34 6.616421208918682395e-37 -9.083993652085454753e-40 1.319209909541685269e-44 3.038725619431899276e-46 -3.326236853734579250e-52 -1.012912974793104649e-46
1.294459284807495392e-01 1.274557437294012718e-01 1.214851894753564698e-01 1.036332321377820970e-01 1.834868903156900571e-02 1.937795323317653652e-03 1.242709640962696700e-04 4.843639500644263655e-06 1.148954120946032667e-07 1.662401481574623231e-09 1.472655654014339482e-11 8.038077611886723327e-14 2.732721101069624054e-16 5.896236436965487317e-19 8.341872002416874507e-22 8.180992640089603434e-25 6.065837374966943305e-28 3.795205278081721244e-31 1.492487205243995309e-34 -1.263078443086915309e-31
4.729637816659955016e-03 4.022538429957594683e-03 1.901240269850513250e-03 5.920380370380931724e-06 -3.666960381145582388e-17 1.742461767491683601e-18 -1.680629338213532101e-20 -7.153070366155537922e-22 -6.365682889034573661e-23 1.241939869388155402e-24 -1.496092521241682943e-26 -4.226608227647316145e-29 3.369513748582793101e-31 -2.361774332015545995e-34 7.656789049215615669e-37 -9.651686461015202843e-40 2.586825189305642098e-44 2.881973585570982500e-46 -4.889878188287108816e-51 -9.607230602328379624e-47
1.284433737775803053e-01 1.265680783138957433e-01 1.209421919228420989e-01 1.036234880493896449e-01 1.834888085833565746e-02 1.937838007713452160e-03 1.242759727448326259e-04 4.843979944739853425e-06 1.149091456147401801e-07 1.662734265482058714e-09 1.473144023638560214e-11 8.042450831258971408e-14 2.735132382206216660e-16 5.904530910174474415e-19 8.360047967950397141e-22 8.207251120244427430e-25 6.092268948150617810e-28 3.815324232146296691e-31 1.501025740232742305e-34 -1.269773376395121892e-31
4.270028893641378276e-03 3.642372390094051737e-03 1.759402879452070601e-03 5.868928933761439069e-06 -6.884645371219719087e-17 1.579124258356643968e-18 -1.916271514136969160e-20 -1.107811976625061260e-21 -6.865969614338799129e-23 1.432726317978347469e-24 -1.344780445373695174e-26 -4.889448630213054726e-29 3.094257468890741594e-31 -1.949029015391925617e-34 8.334519600756074617e-37 -1.016239645542674900e-39 3.267601615608193390e-44 2.762577714002885345e-46 -1.132759618489407056e-50 -9.210102726167602923e-47
1.275070355287722390e-01 1.257369817845878091e-01 1.204268205520345747e-01 1.036138890246976890e-01 1.834907043362274046e-02 1.937880176858491075e-03 1.242809206850337687e-04 4.844316264013751643e-06 1.149227129068576703e-07 1.663063027296695070e-09 1.473626503963697440e-11 8.046771501399305263e-14 2.737514853679334923e-16 5.912727169242900239e-19 8.378011661054169389e-22 8.233209013327561079e-25 6.118405793578125088e-28 3.835225198101254751e-31 1.509473901736430321e-34 -1.276395767498103210e-31
3.867892677800612890e-03 3.308789815320002398e-03 1.631481227878169840e-03 5.818554152217083738e-06 -9.774894331625044318e-17 1.463960833758517414e-18 -2.424457048939050956e-20 -1.410297895679045111e-21 -7.372822365047341594e-23 1.666564418421687623e-24 -1.292262630387021363e-26 -5.452030740114236757e-29 2.923179471776704101e-31 -1.644553096189727202e-34 8.673258567964232953e-37 -9.901340643441929334e-40 6.529383302257606404e-44 2.704119458886026586e-46 -1.823929048467863325e-50 -9.016163435018046096e-47
1.266306843565312423e-01 1.249572834126708304e-01 1.199370805810896778e-01 1.036044340671042896e-01 1.834925757635934296e-02 1.937921824845694786e-03 1.242858078507868560e-04 4.844648458125934720e-06 1.149361139617351089e-07 1.663387766591053218e-09 1.474103093879470243e-11 8.051039605505530348e-14 2.739868500218317908e-16 5.920825129333511258e-19 8.395762788778315470e-22 8.258865676370996357e-25 6.144246982631174779e-28 3.854907243683641487e-31 1.517831219346317841e-34 -1.282945306268752112e-31
3.514605242404681036e-03 3.014909330329487366e-03 1.515821594103907008e-03 5.769235677820488098e-06 -1.230013208711236516e-16 1.353196722649523057e-18 -3.578076432298089700e-20 -1.789414827607000106e-21 -7.247915956239773577e-23 1.898922374105167329e-24 -1.313307100201101686e-26 -6.068416726091538461e-29 2.713457825518556793e-31 -1.536543836208465515e-34 9.300000784674830896e-37 -9.403891659385803163e-40 8.195333849373595033e-44 2.460140385194938286e-46 -2.491971649027626272e-50 -8.203790579515165267e-47
1.258088517230353531e-01 1.242244307973707773e-01 1.194711680203770915e-01 1.035951219640325466e-01 1.834944246888763064e-02 1.937962957642230810e-03 1.242906343103305426e-04 4.844976527292600192e-06 1.149493487711089349e-07 1.663708482943430897e-09 1.474573792289263637e-11 8.055255126981092379e-14 2.742193306738548649e-16 5.928824706636428749e-19 8.413301061688893299e-22 8.284220474020038481e-25 6.169791597475052493e-28 3.874369447183897149e-31 1.526097227832046836e-34 -1.289421686090856292e-31
3.203038484368766516e-03 2.755028753308316411e-03 1.410999560126964796e-03 5.720952566012827503e-06 -1.391297340368677430e-16 1.265304151767176633e-18 -4.746134159386659595e-20 -2.048744709937325506e-21 -6.737891746832829791e-23 2.089002358732592986e-24 -1.418986317027785280e-26 -6.206625830349786803e-29 2.559276993804487524e-31 -1.213982893976544143e-34 1.035582116476626473e-36 -8.729687925656271723e-40 1.242542816677147793e-43 2.261580581418069748e-46 -2.836474978829248601e-50 -7.542383904698671897e-47
1.250367175286916377e-01 1.235344000453551944e-01 1.190274475953458505e-01 1.035859517665102814e-01 1.834962493017882820e-02 1.938003569340220143e-03 1.242953999975553029e-04 4.845300471175532885e-06 1.149624173259822026e-07 1.664025175936948725e-09 1.475038598110106591e-11 8.059418049435103839e-14 2.744489258341504934e-16 5.936725818369647618e-19 8.430626193870803129e-22 8.309272778543490466e-25 6.195038731081085423e-28 3.893610897478321190e-31 1.534271467163302624e-34 -1.295824603869889375e-31
2.927270105620622537e-03 2.524398650618449921e-03 1.315784285611931856e-03 5.673685606578442268e-06 -1.537927110088864001e-16 1.186421654580796490e-18 -5.943018611452779671e-20 -2.468523363234866513e-21 -6.394718048860738748e-23 2.296115434865436443e-24 -1.481593680816112005e-26 -6.323733777471439523e-29 2.406819374967739626e-31 -1.107802569333462725e-34 1.115634558366221423e-36 -8.481370337138472795e-40 1.302442278894087914e-43 2.058160150672191012e-46 -3.025875480433625753e-50 -6.864568336214548188e-47
1.243100170362552020e-01 1.228836211184069632e-01 1.186044333648623161e-01 1.035769223010711004e-01 1.834980514250004677e-02 1.938043665906378620e-03 1.243001049806848838e-04 4.845620289992793809e-06 1.149753196183148754e-07 1.664337845160499797e-09 1.475497510272691095e-11 8.063528356682356597e-14 2.746756340314806635e-16 5.944528382779534248e-19 8.447737902930643535e-22 8.334021969843709114e-25 6.219987487248839813e-28 3.912630694061151493e-31 1.542353482531223796e-34 -1.302153760043675463e-31
2.682351012685996704e-03 2.319040287610721774e-03 1.229108112384895901e-03 5.627414932483246763e-06 -1.663883801888643435e-16 1.066148738565292986e-18 -7.654804082216643031e-20 -2.649965257167191402e-21 -6.509411261487761005e-23 2.369394258193859633e-24 -1.495701878495915344e-26 -6.680283096991006758e-29 2.298305715544568119e-31 -8.860257787760939550e-35 1.175905412205913331e-36 -8.326001802574107527e-40 1.359964811351523406e-43 1.847403701433198601e-46 -2.955698778638378875e-50 -6.161953269815514329e-47
1.236249634095352157e-01 1.222689156218383921e-01 1.182007722587479909e-01 1.035680326646117311e-01 1.834998292486318683e-02 1.938083241432019075e-03 1.243047491935860157e-04 4.845935983407956724e-06 1.149880556393330948e-07 1.664646490207796366e-09 1.475950527721351157e-11 8.067586032743347156e-14 2.748994538132265998e-16 5.952232319141322429e-19 8.464635909999557988e-22 8.358467435466526917e-25 6.244636980628047581e-28 3.931427947076262618e-31 1.550342824369562807e-34 -1.308408858592928207e-31
2.464125584876678942e-03 2.135604769060278716e-03 1.150042321611077171e-03 5.582122407500820892e-06 -1.762574624237294684e-16 9.852156616415323309e-19 -9.042080175987307389e-20 -2.652905908437840299e-21 -7.131707098777014565e-23 2.464666969905522191e-24 -1.443898255848353134e-26 -6.599756820558049331e-29 2.147402599901083281e-31 -6.230670885755574557e-35 1.177491824516584345e-36 -8.149547796945545996e-40 1.248171434694817977e-43 1.765055156575159785e-46 -2.915990612505755094e-50 -5.887405176067206896e-47
1.229781828394714838e-01 1.216874444923938814e-01 1.178152294511610881e-01 1.035592817217915185e-01 1.835015845946187663e-02 1.938122301883392221e-03 1.243093327044669685e-04 4.846247551640924088e-06 1.150006253812197922e-07 1.664951110678318818e-09 1.476397649414080897e-11 8.071591061844288010e-14 2.751203837453933004e-16 5.959837547759590986e-19 8.481319939736023131e-22 8.382608570611067437e-25 6.268986336740261193e-28 3.950001777348477376e-31 1.558239048375597476e-34 -1.314589607051658296e-31
2.269088166864346393e-03 1.971260222815853728e-03 1.077776390670375515e-03 5.537789183567299456e-06 -1.856031191137075044e-16 9.817114448481034048e-19 -1.001563032273097437e-19 -2.476803001927106200e-21 -8.052293062694155593e-23 2.575633337580686422e-24 -1.401286816489529293e-26 -6.540459843833201831e-29 1.918162942894044617e-31 -3.456715573383568064e-35 1.158705802845586672e-36 -8.253099682697295444e-40 1.430892992945445699e-43 1.802600472765767537e-46 -2.741867283926562023e-50 -6.012324065597792679e-47
1.223666599746491279e-01 1.211366639615673590e-01 1.174466759223220386e-01 1.035506686137090959e-01 1.835033156534726997e-02 1.938160841350998172e-03 1.243138554471702407e-04 4.846554994357031489e-06 1.150130288354236936e-07 1.665251706176362355e-09 1.476838874322515160e-11 8.075543428417134151e-14 2.753384224126142698e-16 5.967343989968741415e-19 8.497789720328614478e-22 8.406444778139421094e-25 6.293034692000236815e-28 3.968351316414495681e-31 1.566041715530786753e-34 -1.320695716517457458e-31
2.094267189426758050e-03 1.823600599932969496e-03 1.011600831451603399e-03 5.494398138140857437e-06 -1.929173231385477994e-16 9.471605352415548227e-19 -1.160073397702340731e-19 -2.417459934900026933e-21 -9.357908572149015969e-23 2.648574845622549249e-24 -1.357750446988976740e-26 -6.472313877948700487e-29 1.792830879290934650e-31 9.929586290739280391e-36 1.085419410578026834e-36 -8.175865323555487678e-40 1.742440773343249856e-43 1.814830601889784353e-46 -2.504310237072808465e-50 -6.052774419948710409e-47
1.217876917621300709e-01 1.206142881390622063e-01 1.170940772698586124e-01 1.035421922421636970e-01 1.835050242464105613e-02 1.938198865800611894e-03 1.243183174898880290e-04 4.846858311778000814e-06 1.150252659943501692e-07 1.665548276311986590e-09 1.477274201431946965e-11 8.079443117099596950e-14 2.755535684181562029e-16 5.974751568133476468e-19 8.514044983498730742e-22 8.429975468586210753e-25 6.316781193737048397e-28 3.986475706553434969e-31 1.573750392121181021e-34 -1.326726901661650206e-31
1.937134258738792405e-03 1.690573950563861901e-03 9.508930260390703864e-04 5.451931388953491637e-06 -1.994896897630941197e-16 9.061792569771840455e-19 -1.247046348653119788e-19 -2.146171927743760458e-21 -1.091042905987673962e-22 2.661812624756624169e-24 -1.349386706510935392e-26 -6.543700624657017617e-29 1.650546503837921699e-31 4.744869381299743714e-35 1.048975098539116947e-36 -8.114312449028234860e-40 2.258389321991501750e-43 1.832463128309269539e-46 -2.343039432868793524e-50 -6.111334480274723444e-47
1.212388482488292174e-01 1.201182572364367790e-01 1.167564841992594915e-01 1.035338517908780953e-01 1.835067085643224405e-02 1.938236369321916230e-03 1.243227187664382204e-04 4.847157503570910843e-06 1.150373368496699206e-07 1.665840820700062227e-09 1.477703629741307149e-11 8.083290112735163093e-14 2.757658203839235211e-16 5.982060205649258532e-19 8.530085464503273964e-22 8.453200060168015877e-25 6.340225000214930033e-28 4.004374100816987018e-31 1.581364649757572174e-34 -1.332682880739319039e-31
