0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.122595540686997628e-01 6.931552028622667283e-01 3.358421492429676802e-01 1.051784546987431512e-01 1.831986430197678900e-02 1.931380827680397863e-03 1.235179180180605394e-04 4.792443842417756291e-06 1.128301945812058983e-07 1.612368115898748760e-09 1.399261957395295652e-11 7.381356760844689983e-14 2.371077433949232869e-16 4.654725892828544047e-19 5.629678582740810895e-22 4.280235957104665650e-25 2.162589207740289707e-28 8.444309629736463512e-32 2.486823525005827851e-35 -2.811454111878813058e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.974716957600351819e-01 6.809201201353340949e-01 3.312653932612306118e-01 1.051469161380419737e-01 1.832046792836588417e-02 1.931513211331503449e-03 1.235333627678479585e-04 4.793490471587550954e-06 1.128723400120104862e-07 1.613388118245068966e-09 1.400757315526184134e-11 7.394732776047879884e-14 2.378442335127498484e-16 4.680010535987495934e-19 5.684934448781689980e-22 4.359788900987014843e-25 2.242414443819697195e-28 9.052053678708753045e-32 2.747231218873447487e-35 -3.013688251277753008e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.826838375320848140e-01 6.686850374700630262e-01 3.266886372839977737e-01 1.051153775753297381e-01 1.832107155373785892e-02 1.931645594772059792e-03 1.235488074932427802e-04 4.794537099110329015e-06 1.129144853768335632e-07 1.614408119007904504e-09 1.402252671367687581e-11 7.408108771237351814e-14 2.385807225696392026e-16 4.705295144936816738e-19 5.740190247407333278e-22 4.439341762904788734e-25 2.322239617008500916e-28 9.659797404137782194e-32 3.007638825626411575e-35 -3.215922282945092542e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.678959793941882994e-01 6.564499548736663082e-01 3.221118813121000013e-01 1.050838390106716425e-01 1.832167517809318164e-02 1.931777978002062121e-03 1.235642521942435139e-04 4.795583724985899044e-06 1.129566306756611799e-07 1.615428118186676555e-09 1.403748024918375552e-11 7.421484746391897403e-14 2.393172105636810244e-16 4.730579719570887499e-19 5.795445978254226214e-22 4.518894542062389787e-25 2.402064726160261601e-28 1.026754079451434401e-31 3.268046339416682063e-35 -3.418156203052225892e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.531081213556872767e-01 6.442148723533575039e-01 3.175351253463683521e-01 1.050523004441329122e-01 1.832227880143232415e-02 1.931910361021505450e-03 1.235796968708486687e-04 4.796630349214066223e-06 1.129987759084794661e-07 1.616448115780805885e-09 1.405243376176818576e-11 7.434860701490308285e-14 2.400536974929651363e-16 4.755864259784088292e-19 5.850701640958856095e-22 4.598447237664221386e-25 2.481889770128541776e-28 1.087528383832923701e-31 3.528453754396221970e-35 -3.620390007770550572e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.383202634259216079e-01 6.319797899163496213e-01 3.129583693876337724e-01 1.050207618757787453e-01 1.832288242375575485e-02 1.932042743830384140e-03 1.235951415230567268e-04 4.797676971794638277e-06 1.130409210752744722e-07 1.617468111789712847e-09 1.406738725141586374e-11 7.448236636511376092e-14 2.407901833555812623e-16 4.781148765470799194e-19 5.905957235157707404e-22 4.677999848914689667e-25 2.561714747766905313e-28 1.148302652407327835e-31 3.788861064716999124e-35 -3.822623693271469572e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.235324056142323768e-01 6.197447075698560015e-01 3.083816134367271533e-01 1.049892233056743396e-01 1.832348604506394557e-02 1.932175126428693421e-03 1.236105861508661973e-04 4.798723592727420387e-06 1.130830661760322883e-07 1.618488106212818208e-09 1.408234071811248989e-11 7.461612551433894981e-14 2.415266681496191759e-16 4.806433236525401243e-19 5.961212760487266507e-22 4.757552375018198014e-25 2.641539657928916530e-28 1.209076884023728405e-31 4.049268264530984025e-35 -4.024857255726386428e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.087445479299595563e-01 6.075096253210896524e-01 3.038048574944795521e-01 1.049576847338849345e-01 1.832408966535737163e-02 1.932307508816427655e-03 1.236260307542756437e-04 4.799770212012219429e-06 1.131252112107390311e-07 1.619508099049542529e-09 1.409729416184376626e-11 7.474988446236656584e-14 2.422631518731686009e-16 4.831717672842275478e-19 6.016468216584022591e-22 4.837104815179154402e-25 2.721364499468141989e-28 1.269851077531209206e-31 4.309675347990150383e-35 -4.227090691306710151e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.939566903824444521e-01 5.952745431772638041e-01 2.992281015617218598e-01 1.049261461604756862e-01 1.832469328463649447e-02 1.932439890993581637e-03 1.236414753332835753e-04 4.800816829648843976e-06 1.131673561793807642e-07 1.620528090299306783e-09 1.411224758259539815e-11 7.488364320898453795e-14 2.429996345243193107e-16 4.857002074315803902e-19 6.071723603084461081e-22 4.916657168601964969e-25 2.801189271238147804e-28 1.330625231778853593e-31 4.570082309246477786e-35 -4.429323996183849751e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.791688329810273705e-01 5.830394611455917975e-01 2.946513456392850228e-01 1.048946075855118482e-01 1.832529690290179286e-02 1.932572272960150165e-03 1.236569198878885282e-04 4.801863445637099208e-06 1.132095010819435512e-07 1.621548079961531322e-09 1.412720098035308599e-11 7.501740175398078248e-14 2.437361161011609801e-16 4.882286440840368515e-19 6.126978919625072103e-22 4.996209434491040443e-25 2.881013972092504571e-28 1.391399345615747111e-31 4.830489142451946358e-35 -4.631557166529220807e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.643809757350490619e-01 5.708043792332867516e-01 2.900745897280000984e-01 1.048630690090586182e-01 1.832590052015372825e-02 1.932704654716128250e-03 1.236723644180889848e-04 4.802910059976791156e-06 1.132516459184134691e-07 1.622568068035636914e-09 1.414215435510252537e-11 7.515116009714322835e-14 2.444725966017834316e-16 4.907570772310350357e-19 6.182234165842341083e-22 5.075761612050788800e-25 2.960838600884780197e-28 1.452173417890975964e-31 5.090895841758543706e-35 -4.833790198514241635e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.495931186538499436e-01 5.585692974475620076e-01 2.854978338286978667e-01 1.048315304311811663e-01 1.832650413639277942e-02 1.932837036261511121e-03 1.236878089238835083e-04 4.803956672667727543e-06 1.132937906887766609e-07 1.623588054521044739e-09 1.415710770682941996e-11 7.528491823825981715e-14 2.452090760242764385e-16 4.932855068620130467e-19 6.237489341372756266e-22 5.155313700485621688e-25 3.040663156468546624e-28 1.512947447453626571e-31 5.351302401318259039e-35 -5.036023088310331098e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.348052617467708769e-01 5.463342157956305734e-01 2.809210779422094406e-01 1.047999918519447599e-01 1.832710775161940780e-02 1.932969417596293359e-03 1.237032534052706081e-04 4.805003283709713551e-06 1.133359353930192036e-07 1.624608039417174737e-09 1.417206103551947505e-11 7.541867617711846519e-14 2.459455543667298235e-16 4.958139329664092773e-19 6.292744445852810601e-22 5.234865698999949836e-25 3.120487637697374899e-28 1.573721433152788200e-31 5.611708815283085312e-35 -5.238255832088916270e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.200174050231525014e-01 5.340991342847057899e-01 2.763443220693656555e-01 1.047684532714145966e-01 1.832771136583408872e-02 1.933101798720469975e-03 1.237186978622487662e-04 4.806049893102557751e-06 1.133780800311271739e-07 1.625628022723448295e-09 1.418701434115838946e-11 7.555243391350710143e-14 2.466820316272332613e-16 4.983423555336615424e-19 6.347999478918991394e-22 5.314417606798185812e-25 3.200312043424839205e-28 1.634495373837549024e-31 5.872115077805021890e-35 -5.440488426021423679e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.052295484923353452e-01 5.218640529220008872e-01 2.717675662109975132e-01 1.047369146896558745e-01 1.832831497903729401e-02 1.933234179634035982e-03 1.237341422948165732e-04 4.807096500846065326e-06 1.134202246030866621e-07 1.626648004439285558e-09 1.420196762373186362e-11 7.568619144721364217e-14 2.474185078038765745e-16 5.008707745532084274e-19 6.403254440207789712e-22 5.393969423084742180e-25 3.280136372504514624e-28 1.695269268357000063e-31 6.132521183036071349e-35 -5.642720866279285870e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.904416921636601590e-01 5.096289717147290954e-01 2.671908103679359603e-01 1.047053761067337635e-01 1.832891859122949552e-02 1.933366560336986393e-03 1.237495867029724840e-04 4.808143106940043151e-06 1.134623691088837716e-07 1.627667984564107295e-09 1.421692088322560283e-11 7.581994877802602899e-14 2.481549828947494872e-16 5.033991900144879399e-19 6.458509329355696622e-22 5.473521147064035182e-25 3.359960623789977583e-28 1.756043115560232334e-31 6.392927125128240540e-35 -5.844953149033937583e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.756538360464674708e-01 4.973938906701035889e-01 2.626140545410119431e-01 1.046738375227135170e-01 1.832952220241115815e-02 1.933498940829315354e-03 1.237650310867150351e-04 4.809189711384298104e-06 1.135045135485046056e-07 1.628687963097334272e-09 1.423187411962530428e-11 7.595370590573217822e-14 2.488914568979417726e-16 5.059276019069382802e-19 6.513764145999202251e-22 5.553072777940480138e-25 3.439784796134804956e-28 1.816816914296338829e-31 6.653332898233539519e-35 -6.047185270456817933e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.608659801500978093e-01 4.851588097953375422e-01 2.580372987310565192e-01 1.046422989376603052e-01 1.833012581258275722e-02 1.933631321111018309e-03 1.237804754460427627e-04 4.810236314178636213e-06 1.135466579219352410e-07 1.629707940038387255e-09 1.424682733291667328e-11 7.608746283012000617e-14 2.496279298115432533e-16 5.084560102199977446e-19 6.569018889774799547e-22 5.632624314918493288e-25 3.519608888392576758e-28 1.877590663414413193e-31 6.913738496503984761e-35 -6.249417226719371511e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.460781244838920356e-01 4.729237290976442409e-01 2.534605429389005793e-01 1.046107603516393675e-01 1.833072942174475764e-02 1.933763701182090056e-03 1.237959197809541489e-04 4.811282915322864356e-06 1.135888022291617549e-07 1.630727915386686805e-09 1.426178052308541186e-11 7.622121955097741655e-14 2.503644016336436041e-16 5.109844149431046296e-19 6.624273560318982400e-22 5.712175757202492709e-25 3.599432899416872554e-28 1.938364361763550386e-31 7.174143914091598084e-35 -6.451649013993046191e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.312902690571907893e-01 4.606886485842369150e-01 2.488837871653750422e-01 1.045792217647158878e-01 1.833133302989763472e-02 1.933896081042525174e-03 1.238113640914477844e-04 4.812329514816788561e-06 1.136309464701702505e-07 1.631747889141653481e-09 1.427673369011721562e-11 7.635497606809238879e-14 2.511008723623327463e-16 5.135128160656973281e-19 6.679528157268241876e-22 5.791727103996897396e-25 3.679256828061274151e-28 1.999138008192846245e-31 7.434549145148404514e-35 -6.653880628449289847e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.165024138793348207e-01 4.484535682623288499e-01 2.443070314113109653e-01 1.045476831769551057e-01 1.833193663704185683e-02 1.934028460692319108e-03 1.238268083775221240e-04 4.813376112660217399e-06 1.136730906449467783e-07 1.632767861302707637e-09 1.429168683399778823e-11 7.648873238125281398e-14 2.518373419957003544e-16 5.160412135772140402e-19 6.734782680259072804e-22 5.871278354506126343e-25 3.759080673179365600e-28 2.059911601551398796e-31 7.694954183826435490e-35 -6.856112066259561302e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.017145589596645472e-01 4.362184881391331648e-01 2.397302756775391563e-01 1.045161445884222329e-01 1.833254024317788888e-02 1.934160840131466221e-03 1.238422526391757313e-04 4.814422708852956054e-06 1.137152347534774548e-07 1.633787831869270453e-09 1.430663995471283012e-11 7.662248849024663366e-14 2.525738105318363005e-16 5.185696074670930625e-19 6.790037128927968132e-22 5.950829507934601301e-25 3.838904433624730502e-28 2.120685140688305625e-31 7.955359024277724592e-35 -7.058343323595314999e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
