1.512408712853028081e-01 1.462673951079859203e-01 1.313469665760351734e-01 1.037619230592562863e-01 1.834698359459579001e-02 1.937328601240788806e-03 1.242118289850704428e-04 4.839467567613249080e-06 1.147237402032292225e-07 1.658195776840994491e-09 1.466447135772192690e-11 7.982333485017824317e-14 2.701981368125534480e-16 5.790777741636638156e-19 8.112405718491996916e-22 7.854766858428031071e-25 5.749451421842071487e-28 3.575248500864944729e-31 1.418642217535950124e-34 -1.189857977331600322e-31
4.084236637166298312e-02 3.325393989504159958e-02 1.048866046517744378e-02 1.460605168702239088e-05 6.677595577567391289e-16 4.597190513678792342e-18 -1.665399959062217989e-19 3.718541502109885032e-21 -1.775848604117154150e-22 9.469023406094240504e-26 -3.925431988639800024e-26 -1.971009761857404484e-28 8.687056254814288473e-32 -4.701774848524605335e-34 1.189212344538075735e-36 -9.350385903952384439e-40 -3.119945768830755535e-43 7.795773956148430297e-46 5.166211501788859313e-50 -2.597902490515904821e-46
1.482832305760942160e-01 1.437593184570790106e-01 1.301875821000334221e-01 1.037503420197885273e-01 1.834720925347395337e-02 1.937378131458854236e-03 1.242176081115352283e-04 4.839859215210541044e-06 1.147395120269796905e-07 1.658577526765831786e-09 1.467006891377793113e-11 7.987341922186057999e-14 2.704740283838686006e-16 5.800256180967919485e-19 8.133141853846335716e-22 7.884667321895177832e-25 5.779513840887143264e-28 3.598184151593346100e-31 1.428484930326509048e-34 -1.197490070624013349e-31
3.454469362440363428e-02 2.825162648342181490e-02 9.372425060476348088e-03 1.446638011514213644e-05 5.852620297950226760e-16 4.060696803074776577e-18 -1.537150046221642127e-19 3.569661527236582168e-21 -1.977859456061285149e-22 -2.312659045017599961e-25 -3.681051457302386641e-26 -1.935046886738215955e-28 1.065407204975183457e-31 -5.033212962457739890e-34 1.165089803652056154e-36 -9.367110382350451072e-40 -2.877065404936840513e-43 8.308030715512055757e-46 4.966310003453360974e-50 -2.768681397170224577e-46
1.456476969479354455e-01 1.415137482663455792e-01 1.291119022215760082e-01 1.037389212822891343e-01 1.834743260386278649e-02 1.937427140677055971e-03 1.242233261598151592e-04 4.840246724135194428e-06 1.147551173568206214e-07 1.658955253819032259e-09 1.467560765153923182e-11 7.992297976165315755e-14 2.707470560351938649e-16 5.809637397811572777e-19 8.153669187455827044e-22 7.914274749776074490e-25 5.809292045129096372e-28 3.620911431484361123e-31 1.438241093610601709e-34 -1.205052822369972908e-31
2.946488075264926815e-02 2.420092237847295061e-02 8.409047255944017071e-03 1.432954671169706864e-05 5.043613449205651874e-16 3.381495736754038391e-18 -1.379067479456896667e-19 3.713219313749716971e-21 -2.150951997171173697e-22 -3.457763967665635595e-25 -3.386827669366768022e-26 -1.860126787100651114e-28 1.190022562188461005e-31 -5.354394306548305152e-34 1.130965074531743125e-36 -9.566193959976509448e-40 -3.024403372704149568e-43 8.846742833989075770e-46 4.277745343903512720e-50 -2.948343911950504918e-46
1.432841390428481743e-01 1.394909001709414564e-01 1.281111835552212197e-01 1.037276595242486305e-01 1.834765346407253583e-02 1.937475622954144350e-03 1.242289830613992291e-04 4.840630093930833809e-06 1.147705561794560331e-07 1.659328957464113240e-09 1.468108755776834777e-11 7.997201627317954221e-14 2.710172179970950513e-16 5.818921294282283720e-19 8.173987382143665887e-22 7.943588403183230817e-25 5.838784967921422443e-28 3.643429267256073873e-31 1.447910160742039287e-34 -1.212545875537701961e-31
2.532438610548055219e-02 2.088661736063697136e-02 7.573311126106225394e-03 1.419549457506189967e-05 4.293202994821367654e-16 2.719252598514704681e-18 -1.147372405149864563e-19 3.706767710263114935e-21 -2.320647224017600463e-22 -5.498121836799962729e-25 -3.160222492363737917e-26 -1.784806972238304577e-28 1.218296132193994289e-31 -5.687954522203945537e-34 1.111747552777142864e-36 -9.885523062474914753e-40 -2.901242919748302466e-43 9.205528535930941049e-46 2.990637815341272898e-50 -3.068110760268268018e-46
1.411524338544641599e-01 1.376587934514444944e-01 1.271778722423854702e-01 1.037165552780867084e-01 1.834787201657162720e-02 1.937523584222215116e-03 1.242345788820807561e-04 4.841009324697913060e-06 1.147858284825714033e-07 1.659698637170787438e-09 1.468650861936892578e-11 8.002052856214936407e-14 2.712845125188487649e-16 5.828107773522227404e-19 8.194096104231182066e-22 7.972607550757759851e-25 5.867991553202001115e-28 3.665736595909494054e-31 1.457491590112383692e-34 -1.219968876516348164e-31
2.191737208883942981e-02 1.814923564314263951e-02 6.844826306052275572e-03 1.406416641817721190e-05 3.599381582176966031e-16 2.053822114411003730e-18 -9.251256462534930855e-20 3.793902501873633579e-21 -2.403983621865020584e-22 -6.806020353616143081e-25 -2.946931717445277966e-26 -1.789096993158952272e-28 1.269118690136858438e-31 -6.121568753512244636e-34 1.093118265615364712e-36 -9.751397508032112149e-40 -3.011509455846317779e-43 9.471847564819831715e-46 1.675913014949910354e-50 -3.157059066537950422e-46
1.392200570379925617e-01 1.359913945570361271e-01 1.263054071141668233e-01 1.037056072811669699e-01 1.834808807972747313e-02 1.937571018539915174e-03 1.242401135533729116e-04 4.841384415983845536e-06 1.148009342531457048e-07 1.660064292414016434e-09 1.469187082338553383e-11 8.006851643635874618e-14 2.715489378684490118e-16 5.837196739701684620e-19 8.213995023541323455e-22 8.001331468681374358e-25 5.896910755519421127e-28 3.687832364766599183e-31 1.466984845176512234e-34 -1.227321475128631021e-31
1.908957692255684041e-02 1.586892860445055300e-02 6.206983650131690788e-03 1.393550848500847625e-05 2.977779936456742747e-16 1.455086999351007113e-18 -7.791256454779566946e-20 3.871252554482610353e-21 -2.467122056234315252e-22 -6.994297508368957472e-25 -2.694772623627658780e-26 -1.761935305518364784e-28 1.398379433117541369e-31 -6.265834356458569520e-34 1.133605034308045544e-36 -9.860638173396934173e-40 -2.980111381192775627e-43 9.404779490988050544e-46 3.483465901152827804e-51 -3.134880050784001120e-46
1.374603462296426215e-01 1.344672748348886004e-01 1.254880606506266205e-01 1.036948141100038495e-01 1.834830183592962502e-02 1.937617931839642109e-03 1.242455871411033016e-04 4.841755367892949275e-06 1.148158734791395025e-07 1.660425922674959666e-09 1.469717415700389702e-11 8.011597970569082198e-14 2.718104923326142503e-16 5.846188098019665863e-19 8.233683813402083728e-22 8.029759440688246474e-25 5.925541540059032360e-28 3.709715531507993614e-31 1.476389394477932770e-34 -1.234603324643360736e-31
1.672387971885967717e-02 1.395445082860475097e-02 5.646164157839960243e-03 1.380946639101769053e-05 2.359631196713119064e-16 9.705691351210504712e-19 -5.891178675074640711e-20 4.219006046603390403e-21 -2.502925771977386643e-22 -7.848022027731699378e-25 -2.468008498654539283e-26 -1.779168381763871229e-28 1.457667592872866621e-31 -6.610911017710055943e-34 1.127224068797153061e-36 -9.581925206291460217e-40 -2.713990552933717835e-43 9.156464904355896954e-46 -1.859729076900297994e-50 -3.052402931995552374e-46
1.358512254637367356e-01 1.330686216295888513e-01 1.247208101271452818e-01 1.036841745595622200e-01 1.834851310360119739e-02 1.937664318179943513e-03 1.242509995768094919e-04 4.842122179976423867e-06 1.148306461478067901e-07 1.660783527440025037e-09 1.470241860755070362e-11 8.016291818211607612e-14 2.720691742167940955e-16 5.855081754704522811e-19 8.253162150649902823e-22 8.057890758076757139e-25 5.953882882668726143e-28 3.731385064210190080e-31 1.485704711673851456e-34 -1.241814081787831604e-31
1.473030906636421840e-02 1.233551374730511817e-02 5.151127790127820079e-03 1.368598934062331100e-05 1.804220731387459285e-16 3.634814173257577245e-19 -4.878658095612628007e-20 4.658464513394225691e-21 -2.547335558463220233e-22 -9.023138995565538247e-25 -2.277491820619915830e-26 -1.767053160995888470e-28 1.520306371226873874e-31 -6.430449436539428088e-34 1.131605818179883613e-36 -9.790542163501507563e-40 -2.466305795067403745e-43 9.154271732530297628e-46 -3.297648350062743354e-50 -3.051863597290107786e-46
1.343742520398228391e-01 1.317804969704769180e-01 1.239992317624390578e-01 1.036736872499713913e-01 1.834872206505469214e-02 1.937710183493516862e-03 1.242563509263531053e-04 4.842484852342449822e-06 1.148452522473833387e-07 1.661137106201819130e-09 1.470760416249382809e-11 8.020933167969291241e-14 2.723249818451757782e-16 5.863877617014553069e-19 8.272429715633028861e-22 8.085724719721100426e-25 5.981933769884446509e-28 3.752839941382498439e-31 1.494930275559990330e-34 -1.248953406760085998e-31
1.303903142352191326e-02 1.095740972846063338e-02 4.712544643276800685e-03 1.356502570075544771e-05 1.296217735830422980e-16 -2.045148266189952540e-19 -3.628966086195226513e-20 5.008592892969819626e-21 -2.529573968945265285e-22 -1.070431876009546107e-24 -1.950001173680718230e-26 -1.749360618232552157e-28 1.257952481793672006e-31 -6.232633580645306598e-34 1.149144109340552855e-36 -9.452704873202551486e-40 -2.038467237547753626e-43 9.230632944687938342e-46 -4.844287467658095094e-50 -3.077523553225000349e-46
1.330138938436537799e-01 1.305902738430464727e-01 1.233194138412244817e-01 1.036633510315956019e-01 1.834892853876748248e-02 1.937755521838812169e-03 1.242616411212961838e-04 4.842843384546016357e-06 1.148596917653980574e-07 1.661486658458198026e-09 1.471273080944214362e-11 8.025522001456799466e-14 2.725779135606910480e-16 5.872575593238594318e-19 8.291486192214843382e-22 8.113260632082777674e-25 6.009693198955423432e-28 3.774079152003535631e-31 1.504065570095151090e-34 -1.256020963241051586e-31
1.159530588911834685e-02 9.777135715605660832e-03 4.322625195067597570e-03 1.344652746553543655e-05 8.284497989289614224e-17 -6.091418828489852287e-19 -3.166102131763802478e-20 5.360950873024093633e-21 -2.516814325799143180e-22 -1.160846241575788623e-24 -1.663869443934186453e-26 -1.792585946614624533e-28 1.208699944615552901e-31 -6.237383357514706051e-34 1.226597824456940711e-36 -9.509197754293323498e-40 -1.905166927303651722e-43 9.253898691769508401e-46 -6.159771203030733552e-50 -3.085454200083573581e-46
1.317569738734296614e-01 1.294872014758383927e-01 1.226778842830646560e-01 1.036531645674916707e-01 1.834913270697681106e-02 1.937800339148823114e-03 1.242668702275343668e-04 4.843197776699164755e-06 1.148739646903619765e-07 1.661832183713217524e-09 1.471779853614574188e-11 8.030058300497675148e-14 2.728279677250224342e-16 5.881175592696623280e-19 8.310331267777147087e-22 8.140497809221957540e-25 6.037160177869132528e-28 3.795101695557348085e-31 1.513110084425531477e-34 -1.263016418406548703e-31
1.035579746257382638e-02 8.760556428146463667e-03 3.974833324864376384e-03 1.333044560804650777e-05 3.331050105809811071e-17 -9.998727436516953923e-19 -1.865736969745954108e-20 5.265418859067709569e-21 -2.559420274243944058e-22 -1.264900069013462885e-24 -1.406285388615435865e-26 -1.821675414412941801e-28 1.030149946916838422e-31 -6.179509107434250622e-34 1.240982321974107943e-36 -9.932925821672220136e-40 -1.522777293149776800e-43 9.278346345204109825e-46 -8.117690555808621042e-50 -3.093864473808810897e-46
1.305922383004608778e-01 1.284620663662679463e-01 1.220715505636891657e-01 1.036431267613074220e-01 1.834933438821287344e-02 1.937844629481906902e-03 1.242720381766542533e-04 4.843548028360673012e-06 1.148880710100790127e-07 1.662173681476182917e-09 1.472280733049575206e-11 8.034542047124376762e-14 2.730751427186098528e-16 5.889677525740334459e-19 8.328964633223414546e-22 8.167435572808712069e-25 6.064333725375991096e-28 3.815906582069145268e-31 1.522063312908786359e-34 -1.269939442939170086e-31
9.285917192448228663e-03 7.880351912750096707e-03 3.663656073655699105e-03 1.321673475338879425e-05 -8.121706006936394475e-18 -1.208108114547691064e-18 -9.555494364040288514e-21 5.314051827211581089e-21 -2.603779277878107127e-22 -1.467484228566303607e-24 -1.190852844741864017e-26 -1.861189386397890579e-28 1.041510159853755818e-31 -5.878058236707859997e-34 1.288413025786800870e-36 -1.035478933987111524e-39 -1.697149350756684047e-43 9.149325120559863518e-46 -1.060739181982687250e-49 -3.051189359095931487e-46
1.295100167346447118e-01 1.275069247872948341e-01 1.214976489452452152e-01 1.036332363182027871e-01 1.834953376463943284e-02 1.937888398771349299e-03 1.242771450345854186e-04 4.843894139646447424e-06 1.149020107133354160e-07 1.662511151262600872e-09 1.472775718052455415e-11 8.038973223578318783e-14 2.733194369406569176e-16 5.898081303753720809e-19 8.347385982982004712e-22 8.194073252134124200e-25 6.091212871013767165e-28 3.836492832140650504e-31 1.530924755137835867e-34 -1.276789711040033162e-31
8.357851103107683324e-03 7.114494011125572538e-03 3.384422735179243649e-03 1.310534834268605851e-05 -4.434274223600606703e-17 -1.382544790719621033e-18 4.254010704525674299e-21 5.060256980531151072e-21 -2.673991886496817237e-22 -1.584666060749564592e-24 -1.014244100048896286e-26 -1.933031986898845536e-28 8.965971526116539996e-32 -5.965924439804936013e-34 1.356666320564612851e-36 -1.075245656186626335e-39 -1.449837275932367387e-43 9.060720343139851347e-46 -1.223796122031103735e-49 -3.021871842542658620e-46
1.285019525150811470e-01 1.266148898877657303e-01 1.209537020058194939e-01 1.036234921930868913e-01 1.834973065483807772e-02 1.937931641075417519e-03 1.242821907329390459e-04 4.844236110119056459e-06 1.149157837882102034e-07 1.662844592593228791e-09 1.473264807440559796e-11 8.043351812309918387e-14 2.735608488091372013e-16 5.906386839153641884e-19 8.365595015009332870e-22 8.220410184121271291e-25 6.117796655131721286e-28 3.856859476985057680e-31 1.539693915964418436e-34 -1.283566900440399881e-31
7.549046511853296955e-03 6.445074365310967529e-03 3.133157925683981854e-03 1.299624348395767710e-05 -7.666480016517587075e-17 -1.371848906772168091e-18 6.891850241384695898e-21 4.226637386967855147e-21 -2.747876378052210647e-22 -1.560704164767327209e-24 -7.887988632862421654e-27 -1.993797088406729758e-28 6.979136326463038387e-32 -5.589849260906236718e-34 1.419344955971311572e-36 -1.131952690849977467e-39 -1.237575922677843447e-43 8.813344838971532490e-46 -1.406556974896986202e-49 -2.939657022290373252e-46
1.275607865239266892e-01 1.257799604659878279e-01 1.204374822921712301e-01 1.036138931323103002e-01 1.834992524090084051e-02 1.937974362327687461e-03 1.242871753376786458e-04 4.844573939898262953e-06 1.149293902237648179e-07 1.663174004995024624e-09 1.473748000045362610e-11 8.047677795978635843e-14 2.737993767608003989e-16 5.914594045390395838e-19 8.383591430793022843e-22 8.246445713336078237e-25 6.144084128914475694e-28 3.877005558461601714e-31 1.548370305522390041e-34 -1.290270692413170648e-31
6.841101982832699380e-03 5.857442555482516786e-03 2.906464273431970738e-03 1.288937595578698585e-05 -1.051277368392545382e-16 -1.336319241938019513e-18 2.754395299611189282e-21 3.653399915838065400e-21 -2.812334778639044758e-22 -1.602623868473705414e-24 -7.059611649600583123e-27 -2.004771334372976675e-28 5.849655567189054816e-32 -5.453304993013643107e-34 1.464594559380300469e-36 -1.197323972697606521e-39 -9.598994618139467821e-44 8.677723629493111600e-46 -1.596161059538982136e-49 -2.894702757910422672e-46
1.266801825542575866e-01 1.249968823438185883e-01 1.199469817125016352e-01 1.036044381401169945e-01 1.835011734145931134e-02 1.938016556586340039e-03 1.242920987804400131e-04 4.844907628550430083e-06 1.149428300083533506e-07 1.663499388000198500e-09 1.474225294712447038e-11 8.051951157453012373e-14 2.740350192511787369e-16 5.922702836948270242e-19 8.401374935354995257e-22 8.272179191998049365e-25 6.170074354405600960e-28 3.896930129109735351e-31 1.556953439250767284e-34 -1.296900771784244036e-31
6.218902844648973270e-03 5.339533833419490144e-03 2.701426799731039899e-03 1.278470521097941723e-05 -1.300324944225093544e-16 -1.343783732680493695e-18 -1.252855884894196296e-20 3.012793641551429218e-21 -2.797342095438030864e-22 -1.535718539439235636e-24 -7.178019866385380533e-27 -2.020256979901299839e-28 5.359635792194721213e-32 -5.306119787571081748e-34 1.525827747403899625e-36 -1.208037578792686059e-39 -9.397034107483425258e-44 8.370778332533069528e-46 -1.701601759067030790e-49 -2.792528246523112664e-46
1.258545850727380844e-01 1.242610350598350594e-01 1.194803850211259705e-01 1.035951260030821136e-01 1.835030713853547449e-02 1.938058229785234341e-03 1.242969611272204313e-04 4.845237176199182307e-06 1.149561031313124773e-07 1.663820741147163167e-09 1.474696690301529421e-11 8.056171879810710549e-14 2.742677747545926929e-16 5.930713129346096752e-19 8.418945237254549209e-22 8.297609979990867172e-25 6.195766404530935396e-28 3.916632252182921036e-31 1.565442837916511745e-34 -1.303456826943751697e-31
5.669956663345259232e-03 4.881351180157720258e-03 2.515534730595103772e-03 1.268218924231873684e-05 -1.439063708517979226e-16 -1.331946092629417497e-18 -2.919719095823300755e-20 2.642335577232389214e-21 -2.728274503652060861e-22 -1.538560897732000285e-24 -8.486392213759113858e-27 -1.944041615953181231e-28 4.940807086855209671e-32 -4.843659774606193339e-34 1.597223862294378742e-36 -1.201923778450331961e-39 -7.780601011224956474e-44 8.130525043588580369e-46 -1.811683815679020457e-49 -2.712590592950431940e-46
1.250791026201044653e-01 1.235683388106343372e-01 1.190360473822239806e-01 1.035859557729530561e-01 1.835049445080955133e-02 1.938099375982468234e-03 1.243017623096804691e-04 4.845562582414672427e-06 1.149692095812713763e-07 1.664138063979581898e-09 1.475162185686438251e-11 8.060339946338560987e-14 2.744976417641573554e-16 5.938624839137796147e-19 8.436302048591379061e-22 8.322737444872860649e-25 6.221159363121622842e-28 3.936111001682023421e-31 1.573838027637058399e-34 -1.309938549857158395e-31
5.183882393633754831e-03 4.474566335949858344e-03 2.346618162898166712e-03 1.258178971860048764e-05 -1.589141085069807016e-16 -1.303849916881231801e-18 -4.914196442646121375e-20 2.061676900667221560e-21 -2.681094249347489907e-22 -1.504455277274727942e-24 -8.877207534904721449e-27 -1.859192553944212569e-28 3.424570692210026696e-32 -4.669562368745588812e-34 1.660292287551716604e-36 -1.211417503629105884e-39 -7.528195427859996942e-44 7.739423607665881204e-46 -1.958706558176071717e-49 -2.582419477966195374e-46
1.243494115280874279e-01 1.229151773206919873e-01 1.186124746985056932e-01 1.035769262755354136e-01 1.835067946023516069e-02 1.938140001112184001e-03 1.243065023938511016e-04 4.845883847324385678e-06 1.149821493478420221e-07 1.664451356047322236e-09 1.475621779755137115e-11 8.064455340532593906e-14 2.747246187917879459e-16 5.946437883912911808e-19 8.453445085008567715e-22 8.347560961887366165e-25 6.246252324936869761e-28 3.955365462388312567e-31 1.582138539902585303e-34 -1.316345636076233959e-31
4.752004921483244521e-03 4.112202410213742013e-03 2.192794876405234922e-03 1.248346673064345642e-05 -1.712519784126436937e-16 -1.426986450083049974e-18 -6.967672173719311045e-20 1.902497558982034130e-21 -2.704183080244148147e-22 -1.546559978784549122e-24 -9.786174515659441657e-27 -1.792738428678009305e-28 4.183259162736650520e-32 -3.958942702957401345e-34 1.678486280874065008e-36 -1.243284435680259539e-39 -7.074878236101524357e-44 7.117656975219368544e-46 -2.070375584332862381e-49 -2.375312825852233169e-46
1.236616759811866167e-01 1.222983337144219057e-01 1.182083069141277171e-01 1.035680366083412546e-01 1.835086198553978823e-02 1.938180099232400143e-03 1.243111813114178613e-04 4.846200970502267029e-06 1.149949224199286273e-07 1.664760616905503493e-09 1.476075471409706925e-11 8.068518046098082039e-14 2.749487043682060315e-16 5.954152182297148024e-19 8.470374065695544162e-22 8.372079913972935900e-25 6.271044395686445828e-28 3.974394729896075228e-31 1.590343911598023921e-34 -1.322677784749894509e-31
4.367039079293341501e-03 3.788386131434426634e-03 2.052427287857679430e-03 1.238718404292435360e-05 -1.807979263637161760e-16 -1.487634438672105292e-18 -9.131409300531739025e-20 2.060470533815890984e-21 -2.774516838786169030e-22 -1.533592651157260277e-24 -9.005289069951201602e-27 -1.707327451957795224e-28 3.324125177154300018e-32 -3.388168763617227354e-34 1.678494833707614450e-36 -1.262335475779847964e-39 -9.512738679587635669e-44 6.554526796046718058e-46 -2.164795689318576919e-49 -2.187728659601330934e-46
1.230124812183023969e-01 1.217149367130186122e-01 1.178223031971672857e-01 1.035592856354016766e-01 1.835104220861034571e-02 1.938219676277536498e-03 1.243157991284451710e-04 4.846513952079661643e-06 1.150075287874185318e-07 1.665065846115450077e-09 1.476523259566365949e-11 8.072528046949577238e-14 2.751698970429450959e-16 5.961767653952887095e-19 8.487088713390994939e-22 8.396293691773432402e-25 6.295534692052879605e-28 3.993197910644830265e-31 1.598453685024809229e-34 -1.328934698634910356e-31
4.022837997961212393e-03 3.498150006923535747e-03 1.924086033810506026e-03 1.229290373542039364e-05 -1.904137143648942664e-16 -1.536727277142039092e-18 -1.048417173638222628e-19 2.093279525462721822e-21 -2.834191199541237913e-22 -1.418420577655108883e-24 -8.386578515971200657e-27 -1.617801116354192708e-28 1.871950779440394171e-32 -2.481609034325665250e-34 1.662657425747648390e-36 -1.321731765401862403e-39 -8.051827536147127131e-44 6.260507974891489074e-46 -2.342868641581644940e-49 -2.089959816485938665e-46
1.223987774525944483e-01 1.211624154256445429e-01 1.174533293447947851e-01 1.035506724983441401e-01 1.835121994822021957e-02 1.938258726305535241e-03 1.243203557766435539e-04 4.846822791634307504e-06 1.150199684394910485e-07 1.665367043243737959e-09 1.476965143155452363e-11 8.076485327210949600e-14 2.753881953843563573e-16 5.969284219579714153e-19 8.503588754385750211e-22 8.420201693647992738e-25 6.319722341713398607e-28 4.011774121951145126e-31 1.606467407922368741e-34 -1.335116084106485357e-31
3.714190878607408642e-03 3.237273103551882927e-03 1.806519778385306651e-03 1.220059155501218593e-05 -1.981740247913819507e-16 -1.562348215190300086e-18 -1.275632280859485791e-19 1.903617368371843546e-21 -2.933266318753285686e-22 -1.315483648636170468e-24 -8.600547483719545186e-27 -1.577263228758699467e-28 1.481053727958060850e-32 -1.300264154656176958e-34 1.608203161255287929e-36 -1.336039647250595199e-39 -8.898859437696636637e-44 5.888336330019935200e-46 -2.475165351054698984e-49 -1.966078997141384366e-46
1.218178325210943352e-01 1.206384610074089092e-01 1.171003464663526450e-01 1.035421960984232170e-01 1.835139538619124516e-02 1.938297255251091381e-03 1.243248513221109890e-04 4.847127489301407162e-06 1.150322413663088028e-07 1.665664207863150272e-09 1.477401121121444931e-11 8.080389871215424073e-14 2.756035979796142413e-16 5.976701800914923680e-19 8.519873918525621879e-22 8.443803325680867752e-25 6.343606483361583297e-28 4.030122492040060840e-31 1.614384633489351106e-34 -1.341221651168701196e-31
3.436662692312558460e-03 3.002154541125931324e-03 1.698630087566051000e-03 1.211021147017642680e-05 -2.053055031423346990e-16 -1.499090434242329875e-18 -1.348888414737855828e-19 2.033290230501537266e-21 -3.056309341908401715e-22 -1.145533671157150613e-24 -8.954187381447751967e-27 -1.536079067482046924e-28 2.636169156417304740e-33 -3.010069533631911667e-35 1.594000367893669888e-36 -1.340667265426725419e-39 -6.079654964763765395e-44 5.605545446649194672e-46 -2.550881824597846644e-49 -1.871916324649195296e-46
1.212671917372968866e-01 1.201409941447997148e-01 1.167624013673081995e-01 1.035338556198180521e-01 1.835156834134136702e-02 1.938335257172074883e-03 1.243292856965830446e-04 4.847428044662495002e-06 1.150443475573263008e-07 1.665957339551721093e-09 1.477831192422945234e-11 8.084241663505622104e-14 2.758161034347220013e-16 5.984020320734023140e-19 8.535943939214216303e-22 8.467098001691129071e-25 6.367186266728742148e-28 4.048242160076120268e-31 1.622204920404590630e-34 -1.347251113464834001e-31
