1.376276731291811439e-01 1.345999432249468108e-01 1.255167535122437283e-01 1.036948195643356135e-01 1.834830223870288074e-02 1.937617988843272224e-03 1.242455910284817578e-04 4.841755534281003834e-06 1.148158780498384075e-07 1.660426005462660223e-09 1.469717517977435425e-11 8.011598866397848733e-14 2.718105502320707226e-16 5.846190966012465721e-19 8.233695074405910736e-22 8.029795517471920156e-25 5.925638169192118100e-28 3.709936373019128262e-31 1.476682152354183869e-34 -1.234676548136570583e-31
2.639849087384603388e-02 2.203263717805170607e-02 8.935076090668708781e-03 2.388476720661660636e-05 2.371751551801225087e-16 1.931781152616063322e-18 -4.439197584191146496e-21 1.400000126005034433e-20 -1.422691261608192578e-22 1.228973850475528474e-25 -3.169218937603959574e-27 -2.222694737407321089e-28 -5.443429156621510789e-33 -1.305755358538825907e-33 7.013493275666190477e-37 -8.657134465656194485e-40 -8.647742448959397715e-43 1.595898758338347450e-45 7.353737596592225695e-50 -5.318682029448279915e-46
1.359993645377064464e-01 1.331862200579930489e-01 1.247467866188528007e-01 1.036841799521422691e-01 1.834851350907263853e-02 1.937664375560156941e-03 1.242510034898693637e-04 4.842122347463709505e-06 1.148306507487022873e-07 1.660783610774680369e-09 1.470241963707857053e-11 8.016292719959369175e-14 2.720692324988305547e-16 5.855084641649327471e-19 8.253173486073234283e-22 8.057927073297010665e-25 5.953980150492963825e-28 3.731607365554096326e-31 1.485999404956135852e-34 -1.241887789311423909e-31
2.325775502980533330e-02 1.948168425308586041e-02 8.153471922927446949e-03 2.367450381792768558e-05 1.827086992279098361e-16 1.012029948384024275e-18 2.486157284057310789e-21 1.373979012192520113e-20 -1.511895089763318206e-22 -2.293132797177113874e-25 -2.787953587211920904e-27 -2.238602498864462193e-28 2.472889784448580507e-32 -1.303500924671032024e-33 6.459094372213952093e-37 -8.861294562988259181e-40 -8.647547796951121044e-43 1.557035700482666770e-45 4.791915362248740240e-50 -5.189480079560590000e-46
1.345062801893763815e-01 1.318854203593161634e-01 1.240228408691354811e-01 1.036736925815781446e-01 1.834872247319302777e-02 1.937710241246758721e-03 1.242563548648519651e-04 4.842485020918589537e-06 1.148452568781903619e-07 1.661137190078265770e-09 1.470760519871530836e-11 8.020934075580168712e-14 2.723250405061805725e-16 5.863880522732451344e-19 8.272441124773342329e-22 8.085761271127124764e-25 5.982031670370764063e-28 3.753063688778958701e-31 1.495226885979167525e-34 -1.249027593745014139e-31
2.059254618418284583e-02 1.730962699519245779e-02 7.460869428221281532e-03 2.346848478052616682e-05 1.335100504402060935e-16 9.804683769950727889e-20 1.402263161069295555e-20 1.329333390813976891e-20 -1.507332105048985957e-22 -6.130704287818649008e-25 -9.451439528467590694e-28 -2.283224729092925450e-28 3.921247098764388378e-32 -1.294511999387501850e-33 6.335600061039254663e-37 -8.336261664805240741e-40 -8.452164191100068365e-43 1.521271579248036618e-45 3.134532753720820683e-50 -5.070487326459626617e-46
1.331322767675681973e-01 1.306844450422020298e-01 1.233409498661035414e-01 1.036633563049126211e-01 1.834892894955740886e-02 1.937755579961503941e-03 1.242616450849899775e-04 4.842843554200564539e-06 1.148596964258297139e-07 1.661486742871238797e-09 1.471273185229303060e-11 8.025522914874551480e-14 2.725779725970291557e-16 5.872578517549517535e-19 8.291497674365049854e-22 8.113297417409123377e-25 6.009791726035532162e-28 3.774304331582693891e-31 1.504364079263230222e-34 -1.256095625088547179e-31
1.831687387542711015e-02 1.544890521958608258e-02 6.844999252063011137e-03 2.326663035155589567e-05 8.651723096709070684e-17 -5.947612272678595880e-19 1.436947222504208931e-20 1.329893114476160416e-20 -1.551328500901830670e-22 -9.564211755702085137e-25 3.830222862470933072e-28 -2.405363153286023597e-28 7.119569637433496785e-32 -1.322084258984221863e-33 7.595478109545070918e-37 -8.249465123952532065e-40 -8.601258852964723959e-43 1.490717283080685916e-45 1.734353569756486037e-50 -4.968826363126318385e-46
1.318637077359519072e-01 1.295721799991261802e-01 1.226975967886488605e-01 1.036531697833527194e-01 1.834913312038664521e-02 1.937800397637363514e-03 1.242668742161774956e-04 4.843197947421609725e-06 1.148739693801295338e-07 1.661832268657621956e-09 1.471779958556141854e-11 8.030059219665701882e-14 2.728280271330354142e-16 5.881178535419344321e-19 8.310342822225632375e-22 8.140534826188678928e-25 6.037259325435907368e-28 3.795328293360569498e-31 1.513410473836811204e-34 -1.263091550488407561e-31
1.636263943241986207e-02 1.384587067256693067e-02 6.295564393008140809e-03 2.306885888407092359e-05 3.696915490158352933e-17 -1.283963552048678881e-18 1.711077982630529032e-20 1.285600382478762233e-20 -1.615712032662729997e-22 -1.297191041679080133e-24 2.133846741030550361e-27 -2.519685812635201447e-28 9.954736674472315616e-32 -1.348829488199412216e-33 8.028930810543588966e-37 -8.553878760067749813e-40 -8.370021781077212951e-43 1.443867831709297233e-45 -2.589686835688402740e-51 -4.812927301522133159e-46
1.306889543683434352e-01 1.285391288460409898e-01 1.220896522791336675e-01 1.036431319221364916e-01 1.834933480422677385e-02 1.937844688332672092e-03 1.242720421899996006e-04 4.843548200140438717e-06 1.148880757288918857e-07 1.662173766946688488e-09 1.472280838641118780e-11 8.034542971985719934e-14 2.730752024946162393e-16 5.889680486692487980e-19 8.328976259254083480e-22 8.167472819121505900e-25 6.064433487283845484e-28 3.816134584049880589e-31 1.522365563941002221e-34 -1.270015040598038822e-31
1.467546708235807976e-02 1.245757009572749131e-02 5.803879135835727718e-03 2.287509496012781143e-05 -5.299059566134983983e-18 -1.681276191334885160e-18 1.654257444872876209e-20 1.254631938935984475e-20 -1.686754041818335201e-22 -1.749407377274247905e-24 3.178555780911808468e-27 -2.656562608680101938e-28 1.261024904008789516e-31 -1.308157164313394455e-33 8.804520647174710282e-37 -9.377212451936896805e-40 -8.697814020315903424e-43 1.399748908552537290e-45 -2.722212629759255571e-50 -4.666192656859092153e-46
1.295980596690947950e-01 1.275771252756014440e-01 1.215143220951213632e-01 1.036332414248626599e-01 1.834953418322531754e-02 1.937888457980693323e-03 1.242771490723843224e-04 4.843894312472890048e-06 1.149020154609012723e-07 1.662511237253911557e-09 1.472775824287432738e-11 8.038974154075669226e-14 2.733194970809525647e-16 5.898084282751811909e-19 8.347397679874324392e-22 8.194110725484472016e-25 6.091313241079033301e-28 3.836722224165306207e-31 1.531228849053314064e-34 -1.276865769589697552e-31
1.321160998268357256e-02 1.124935340678204568e-02 5.362583679077469363e-03 2.268526098882191400e-05 -4.201570690059509674e-17 -1.904673173555396159e-18 1.082148467995398555e-20 1.209068802026808882e-20 -1.769045617647511500e-22 -2.001335970748074193e-24 3.539955624235580830e-27 -2.786310951642079693e-28 1.478078101992256477e-31 -1.322221243641551345e-33 9.318165186739912042e-37 -1.051439190557127507e-39 -8.817989584380701941e-43 1.366594262771302355e-45 -3.570058432326101216e-50 -4.555790217028650973e-46
1.285824396403132674e-01 1.266791055833312862e-01 1.209691034123854259e-01 1.036234972477771271e-01 1.834973107597957787e-02 1.937931700639671656e-03 1.242821947949413538e-04 4.844236283981466964e-06 1.149157885642348579e-07 1.662844679100016721e-09 1.473264914312388319e-11 8.043352748385618574e-14 2.735609093099952837e-16 5.906389836013057659e-19 8.365606782038385334e-22 8.220447882186581763e-25 6.117897627133037563e-28 3.857090244833874833e-31 1.539999833911238589e-34 -1.283643415166076511e-31
1.193559291049108538e-02 1.019304805501574686e-02 4.965413488589733026e-03 2.249928563759307572e-05 -7.469310296729152709e-17 -1.808841622505137114e-18 -1.069824828153505984e-20 1.111730603270454143e-20 -1.854233670567951360e-22 -2.125659605250986057e-24 4.141634504164193665e-27 -2.938588853794820473e-28 1.432413012270130898e-31 -1.320415574445356665e-33 1.016628426368588116e-36 -1.211690489079636705e-39 -8.625742637156923704e-43 1.311532259994770774e-45 -4.992028803760845608e-50 -4.372439803823070954e-46
1.276346531934927642e-01 1.258389267730331829e-01 1.204517475116545777e-01 1.036138981359046585e-01 1.834992566456548554e-02 1.937974422243161085e-03 1.242871794236326331e-04 4.844574114785869622e-06 1.149293950279523783e-07 1.663174092011930494e-09 1.473748107547420364e-11 8.047678737574681145e-14 2.737994376184719044e-16 5.914597059925415012e-19 8.383603267229538920e-22 8.246483633779833182e-25 6.144185696593170540e-28 3.877237687829532232e-31 1.548678028535553085e-34 -1.290347658571796587e-31
1.081846205861298690e-02 9.265600122793772250e-03 4.607014315336129158e-03 2.231709516143815392e-05 -1.041647637943823678e-16 -1.610035898486169012e-18 -2.671514987592572245e-20 1.044954506166001433e-20 -1.878289093430622404e-22 -2.200253990297742084e-24 2.956136562579063531e-27 -3.068054808069424906e-28 1.231884307772626688e-31 -1.311459441339958960e-33 1.074657596616568769e-36 -1.397586243263184240e-39 -8.402544657881545011e-43 1.264933010459671712e-45 -6.527339398755599524e-50 -4.217313680118739704e-46
1.267482172237957561e-01 1.250512200203234003e-01 1.199602284099062499e-01 1.036044430946199274e-01 1.835011776763019464e-02 1.938016616849319975e-03 1.242921028900925457e-04 4.844907804452396822e-06 1.149428348404061112e-07 1.663499475521830542e-09 1.474225402838072959e-11 8.051952104511054852e-14 2.740350804618923681e-16 5.922705868972077610e-19 8.401386840465409107e-22 8.272217332469947930e-25 6.170176511466078478e-28 3.897163605607334007e-31 1.557262948253371052e-34 -1.296978184604773518e-31
9.836430803644638857e-03 8.448021040053396366e-03 4.282791749279663690e-03 2.213862208932130678e-05 -1.299308761083276694e-16 -1.507348460787862449e-18 -5.976580329377254226e-20 9.467728713201486140e-21 -1.876188222682368034e-22 -2.187204757956245405e-24 1.887266865631771366e-27 -3.154540535189125826e-28 1.102098366867986118e-31 -1.266857716890307243e-33 1.188356287347439387e-36 -1.493225836466553361e-39 -8.307965629122104631e-43 1.193130434043706398e-45 -7.070092331917828669e-50 -3.978044125789943340e-46
1.259174566761838976e-01 1.243112714415652992e-01 1.194927157377094762e-01 1.035951309093657985e-01 1.835030756717975081e-02 1.938058290391987031e-03 1.242969652603168843e-04 4.845237353104610344e-06 1.149561079909310649e-07 1.663820829168098383e-09 1.474696799044023022e-11 8.056172832272069051e-14 2.742678363145553600e-16 5.930716178670790885e-19 8.418957210301032181e-22 8.297648338126968175e-25 6.195869144641067274e-28 3.916867061337234848e-31 1.565754113720934046e-34 -1.303534681627450172e-31
8.969837245063044112e-03 7.724574987138742820e-03 3.988788213365839809e-03 2.196379632350662310e-05 -1.436848716310345692e-16 -1.347635027384568996e-18 -8.847096220543284711e-20 8.632085940935383872e-21 -1.758223564681820191e-22 -2.213324172709171513e-24 -6.195694450965271333e-28 -3.169879689447369582e-28 9.259403425551897063e-32 -1.174682889353475971e-33 1.339061153147958464e-36 -1.473447841506071157e-39 -8.125450853028252609e-43 1.166616605174634470e-45 -6.350964694989861257e-50 -3.889568812541447150e-46
1.251373821226348104e-01 1.236149245464164687e-01 1.190475518177614156e-01 1.035859606328517618e-01 1.835049488190980752e-02 1.938099436929239519e-03 1.243017664659647539e-04 4.845562760312601155e-06 1.149692144681546839e-07 1.664138152494366481e-09 1.475162295039061887e-11 8.060340904144216095e-14 2.744977036695542257e-16 5.938627905574404799e-19 8.436314088831891411e-22 8.322776018295737787e-25 6.221262679913139379e-28 3.936347128937489358e-31 1.574151050946146502e-34 -1.310016841577901622e-31
8.202339475179733566e-03 7.082150347086795666e-03 3.721582962807981100e-03 2.179255404537647607e-05 -1.588278811290735359e-16 -1.138480786906528221e-18 -1.168168123794434812e-19 7.800935360134746494e-21 -1.734830211779219057e-22 -2.193827490132465481e-24 -2.065097751204089756e-27 -3.112292257329121460e-28 6.163941736289503788e-32 -1.099988180673813163e-33 1.451704707831785980e-36 -1.557337756388882925e-39 -7.842913363145425629e-43 1.113276519265908429e-45 -6.021738229938144921e-50 -3.711724629317019839e-46
1.244035890382003268e-01 1.229584996792493917e-01 1.186232316023965311e-01 1.035769310899110895e-01 1.835067989375819067e-02 1.938140062395197170e-03 1.243065065730657203e-04 4.845884026203792658e-06 1.149821542616872487e-07 1.664451445050471357e-09 1.475621889711114691e-11 8.064456303623192987e-14 2.747246810387828874e-16 5.946440967271403472e-19 8.453457191696908452e-22 8.347599748206243926e-25 6.246356212005760743e-28 3.955602893107661828e-31 1.582453291310852052e-34 -1.316424359980806000e-31
7.520279892545866582e-03 6.509762072999302450e-03 3.478208614359610488e-03 2.162482861702382702e-05 -1.719194240662751148e-16 -9.625878620277010010e-19 -1.523657431141085031e-19 7.197206170135232998e-21 -1.847895874141290804e-22 -2.298434266663648472e-24 -3.296104572701782709e-27 -3.091501630286826960e-28 6.209413574120375295e-32 -9.868887243837355970e-34 1.467631701879015774e-36 -1.581892477082882361e-39 -7.649525839109498757e-43 1.024552835465707151e-45 -6.449143092623228920e-50 -3.416036003964706927e-46
1.237121744387501693e-01 1.223387272440574353e-01 1.182183856599792748e-01 1.035680413788787058e-01 1.835086242146767230e-02 1.938180160847858971e-03 1.243111855133038251e-04 4.846201150352068835e-06 1.149949273604313307e-07 1.664760706391502547e-09 1.476075581962225187e-11 8.068519014413948082e-14 2.749487669529416130e-16 5.954155282386439633e-19 8.470386238081392419e-22 8.372118910783845685e-25 6.271148846593348862e-28 3.974633449361237953e-31 1.590660371592851552e-34 -1.322756935958289009e-31
6.912187609492241591e-03 5.998161484477514648e-03 3.256083109433335118e-03 2.146055967671958565e-05 -1.823116956480051203e-16 -7.755676242692902877e-19 -1.826854792719778578e-19 7.114719076777626900e-21 -2.031900593836159789e-22 -2.306509405571223156e-24 -3.713364868392242085e-27 -3.052665123288920206e-28 4.518348251677168787e-32 -8.886766812006070253e-34 1.475772829574502679e-36 -1.563568451000431296e-39 -7.870073230507501735e-43 9.273315125293350489e-46 -6.772784821214804204e-50 -3.092008079740612327e-46
1.230596674260745760e-01 1.217526918445402256e-01 1.178317650999372163e-01 1.035592903629466571e-01 1.835104264690951351e-02 1.938219738221623510e-03 1.243158033527421900e-04 4.846514132888713016e-06 1.150075337542725758e-07 1.665065936078754471e-09 1.476523370708574161e-11 8.072529020430707589e-14 2.751699599615430800e-16 5.961770770580862323e-19 8.487100950719956999e-22 8.396332896659357624e-25 6.295639700323485481e-28 3.993437904057849443e-31 1.598771833987657456e-34 -1.329014272240632912e-31
6.368382578594504462e-03 5.539525048469644102e-03 3.052952458095063888e-03 2.129968387021195867e-05 -1.923933456222386866e-16 -6.061553346060239609e-19 -2.032817485299464709e-19 6.803872159832809378e-21 -2.199615401081576270e-22 -2.146053468285627579e-24 -4.571140038101052488e-27 -2.967416731313152866e-28 2.606816427924272545e-32 -7.540719577872883105e-34 1.439079410896387118e-36 -1.580592264947900774e-39 -7.946353387107905143e-43 8.530031832062300533e-46 -8.594062695032958900e-50 -2.844489819046771490e-46
1.224429710250767162e-01 1.211977854605570948e-01 1.174622287669981890e-01 1.035506771844496438e-01 1.835122038887225526e-02 1.938258788574413445e-03 1.243203600230899017e-04 4.846822973391404738e-06 1.150199734323886821e-07 1.665367133678773737e-09 1.476965254880463923e-11 8.076486305797022274e-14 2.753882586329177496e-16 5.969287352553230153e-19 8.503601055899410285e-22 8.420241104179024944e-25 6.319827900838849496e-28 4.012015374435090944e-31 1.606787226129991827e-34 -1.335196075176856995e-31
5.880658139394732281e-03 5.127204408948834655e-03 2.866843217611142643e-03 2.114214410893384695e-05 -2.004620178095671275e-16 -4.465107290866020869e-19 -2.273923486864958424e-19 6.517926941887220548e-21 -2.280152822306165002e-22 -1.974801662748342184e-24 -5.988737426243935211e-27 -2.944653863293895051e-28 3.482891268278088912e-33 -5.789658939839671019e-34 1.367474284183636584e-36 -1.515744108030717378e-39 -8.259060756873824999e-43 7.794387604319710727e-46 -9.660414732738068569e-50 -2.599417256737602065e-46
1.218593131928815965e-01 1.206716678325351483e-01 1.171087317514958315e-01 1.035422007439148334e-01 1.835139582916221757e-02 1.938297317840902752e-03 1.243248555904435297e-04 4.847127671995288954e-06 1.150322463849406606e-07 1.665664298764313079e-09 1.477401233422337372e-11 8.080390854845802804e-14 2.756036615542196357e-16 5.976704950039823602e-19 8.519886283461588184e-22 8.443842939414348047e-25 6.343712586798877217e-28 4.030364988639958166e-31 1.614706101115020921e-34 -1.341302054745165993e-31
5.442028081745511198e-03 4.755526757693494255e-03 2.696022785537443428e-03 2.098788015815685490e-05 -2.080849771291761233e-16 -2.655129405670187788e-19 -2.382440694807464029e-19 6.644272596379933282e-21 -2.452315693945224281e-22 -1.673240121247069526e-24 -6.907444093318765980e-27 -2.927205981405112361e-28 -1.846158108868036864e-32 -4.477633370793499871e-34 1.355311426922912097e-36 -1.447555385405279822e-39 -7.947907582819593576e-43 7.389555921949976483e-46 -9.634174449314800625e-50 -2.464469863909900621e-46
1.213062053660935585e-01 1.201722329320649707e-01 1.167703156299792350e-01 1.035338602261319935e-01 1.835156878661238500e-02 1.938335320078941881e-03 1.243292899865373142e-04 4.847428228281842452e-06 1.150443526013814157e-07 1.665957430913378862e-09 1.477831305292759253e-11 8.084242652119352555e-14 2.758161673314318265e-16 5.984023485815152503e-19 8.535956366806164323e-22 8.467137816171809751e-25 6.367292907901137440e-28 4.048485885759870008e-31 1.622528017519324625e-34 -1.347331924563264088e-31
