0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.121065176670082542e-01 6.930371727066596543e-01 3.358291378256135773e-01 1.051784540391385442e-01 1.831986431130956661e-02 1.931380827685262895e-03 1.235179180180353317e-04 4.792443842416498447e-06 1.128301945811676892e-07 1.612368115898012983e-09 1.399261957394243420e-11 7.381356760833738070e-14 2.371077433940595828e-16 4.654725892774928084e-19 5.629678582470118997e-22 4.280235955967395069e-25 2.162589203680281434e-28 8.444309504420831342e-32 2.486823298069077621e-35 -2.811454070409518702e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.972967970053070896e-01 6.807852285214371912e-01 3.312505230698274961e-01 1.051469153842087001e-01 1.832046793903192514e-02 1.931513211337063454e-03 1.235333627678191729e-04 4.793490471586110998e-06 1.128723400119668110e-07 1.613388118244228344e-09 1.400757315524980845e-11 7.394732776035360346e-14 2.378442335117628848e-16 4.680010535926221509e-19 5.684934448472331840e-22 4.359788899687284514e-25 2.242414439179719065e-28 9.052053535491801211e-32 2.747230959518759747e-35 -3.013688203884575039e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.824870764203446516e-01 6.685332843948806891e-01 3.266719083184889127e-01 1.051153767272680201e-01 1.832107156573715978e-02 1.931645594778314988e-03 1.235488074932103897e-04 4.794537099108708641e-06 1.129144853767843824e-07 1.614408119006959864e-09 1.402252671366333073e-11 7.408108771223264651e-14 2.385807225685290288e-16 4.705295144867883853e-19 5.740190247059309838e-22 4.439341761442602331e-25 2.322239611788565036e-28 9.659797243019873062e-32 3.007638533854426719e-35 -3.215922229628151384e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.676773559209641995e-01 6.562813403338286777e-01 3.220932935724217239e-01 1.050838380683817297e-01 1.832167519142574585e-02 1.931777978009012074e-03 1.235642521942074913e-04 4.795583724984096558e-06 1.129566306756065198e-07 1.615428118185627690e-09 1.403748024916870148e-11 7.421484746376241354e-14 2.393172105624476404e-16 4.730579719494295191e-19 5.795445977867540295e-22 4.518894540437751902e-25 2.402064720360381872e-28 1.026754061549588812e-31 3.268046015228119600e-35 -3.418156143811658390e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.528676355160097700e-01 6.440293963451197978e-01 3.175146788324497704e-01 1.050522994076150685e-01 1.832227881609815173e-02 1.931910361029149942e-03 1.235796968708090140e-04 4.796630349212082472e-06 1.129987759084193003e-07 1.616448115779653002e-09 1.405243376175161792e-11 7.434860701473084612e-14 2.400536974916085420e-16 4.755864259699835598e-19 5.850701640533505815e-22 4.598447235877137528e-25 2.481889763748734790e-28 1.087528364141069307e-31 3.528453397791882125e-35 -3.620389942606508352e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.380579152143248445e-01 6.317774524355929122e-01 3.129360640993970044e-01 1.050207607450332620e-01 1.832288243975484926e-02 1.932042743838722956e-03 1.235951415230134671e-04 4.797676971792471566e-06 1.130409210752088007e-07 1.617468111788455532e-09 1.406738725139778532e-11 7.448236636492587319e-14 2.407901833541014579e-16 4.781148765378888039e-19 5.905957234693693704e-22 4.677999846965162592e-25 2.561714740807186764e-28 1.148302630925514556e-31 3.788860675697760702e-35 -3.822623622184117942e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.232481950247534597e-01 6.195255086120869947e-01 3.083574493740873224e-01 1.049892220807015497e-01 1.832348606239629987e-02 1.932175126437726560e-03 1.236105861508193598e-04 4.798723592725072411e-06 1.130830661759611111e-07 1.618488106211456462e-09 1.408234071809290251e-11 7.461612551413541108e-14 2.415266681480160626e-16 4.806433236425832591e-19 5.961212759984591269e-22 4.757552372906234150e-25 2.641539650389305252e-28 1.209076860752011199e-31 4.049267843097806549e-35 -4.024857178715906573e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.084384749561389860e-01 6.072735648814404641e-01 3.037788346573445097e-01 1.049576834146851573e-01 1.832408968402298582e-02 1.932307508826155117e-03 1.236260307542252554e-04 4.799770212009691036e-06 1.131252112106623085e-07 1.619508099048076558e-09 1.409729416182267316e-11 7.474988446214737610e-14 2.422631518714422281e-16 4.831717672735051255e-19 6.016468216042685814e-22 4.837104812904758341e-25 2.721364491348658609e-28 1.269851052469646971e-31 4.309674894144074628e-35 -4.227090608373297486e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.936287550173253491e-01 5.950216212504921831e-01 2.992002199499925741e-01 1.049261447470493241e-01 1.832469330463536855e-02 1.932439891004003206e-03 1.236414753332296091e-04 4.800816829646133471e-06 1.131673561792985226e-07 1.620528090297735967e-09 1.411224758257279770e-11 7.488364320874969722e-14 2.429996345224696784e-16 4.857002074200925069e-19 6.071723602504464645e-22 4.916657166165144976e-25 2.801189262538814742e-28 1.330625204927510483e-31 4.570081822988621502e-35 -4.429323907327717207e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.788190352171560304e-01 5.827696777260807925e-01 2.946216052528553009e-01 1.048946060778592759e-01 1.832529692423391990e-02 1.932572272971266056e-03 1.236569198878309571e-04 4.801863445634207438e-06 1.132095010818558171e-07 1.621548079959856074e-09 1.412720098032897658e-11 7.501740175373029074e-14 2.437361160991881869e-16 4.882286440717834111e-19 6.126978919006415068e-22 4.996209431891802028e-25 2.881013962813344249e-28 1.391399316974691439e-31 4.830488623783510150e-35 -4.631557071750593358e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.640093155644747336e-01 5.705177343150451552e-01 2.900429905667566977e-01 1.048630674071802937e-01 1.832590054281911171e-02 1.932704654727938898e-03 1.236723644180278358e-04 4.802910059973718121e-06 1.132516459183202823e-07 1.622568068033857235e-09 1.414215435507691185e-11 7.515116009687709824e-14 2.444725965996874774e-16 4.907570772180159419e-19 6.182234165185026271e-22 5.075761609289138392e-25 2.960838591025817725e-28 1.452173387460280202e-31 5.090895290680805156e-35 -4.833790097813359583e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.491995960681253841e-01 5.582657910242241339e-01 2.854643758925204944e-01 1.048315287350775754e-01 1.832650416039141583e-02 1.932837036274016743e-03 1.236878089238187815e-04 4.803956672664473243e-06 1.132937906886779948e-07 1.623588054519160008e-09 1.415710770680230556e-11 7.528491823797803604e-14 2.452090760220573728e-16 4.932855068482284921e-19 6.237489340676787438e-22 5.155313697561568470e-25 3.040663146029807563e-28 1.512947415233368887e-31 5.351301817832575912e-35 -5.036022981687453354e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.343898767369517966e-01 5.460138478604564805e-01 2.808857612309706431e-01 1.047999900616163743e-01 1.832710777695129717e-02 1.932969417609494171e-03 1.237032534052022762e-04 4.805003283706278833e-06 1.133359353929150185e-07 1.624608039415184954e-09 1.417206103549085977e-11 7.541867617682102046e-14 2.459455543643875476e-16 4.958139329518589729e-19 6.292744445118184936e-22 5.234865695913501156e-25 3.120487626678887946e-28 1.573721399143050263e-31 5.611708199390897693e-35 -5.238255719544312146e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.195801575797975635e-01 5.337619048305808356e-01 2.763071465829309292e-01 1.047684513868619161e-01 1.832771139249923451e-02 1.933101798734365977e-03 1.237186978621768565e-04 4.806049893098940921e-06 1.133780800310174699e-07 1.625628022721353460e-09 1.418701434112827491e-11 7.555243391319400569e-14 2.466820316247678245e-16 4.983423555183457771e-19 6.347999478145710773e-22 5.314417603549349933e-25 3.200312031826633060e-28 1.634495338038417758e-31 5.872114429507847910e-35 -5.440488307555382193e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.047704386055062775e-01 5.215099619414360621e-01 2.717285319492253604e-01 1.047369127108794262e-01 1.832831500703569622e-02 1.933234179648626741e-03 1.237341422947410856e-04 4.807096500842266383e-06 1.134202246029714392e-07 1.626648004437085672e-09 1.420196762370025143e-11 7.568619144688488281e-14 2.474185078012880261e-16 5.008707745371270087e-19 6.403254439395856956e-22 5.393969419673529206e-25 3.280136360326620227e-28 1.695269230768566771e-31 6.132520502335509320e-35 -5.642720741892109177e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.899607198229217531e-01 5.092580191998608008e-01 2.671499173306777219e-01 1.047053740337341443e-01 1.832891862056115068e-02 1.933366560352272126e-03 1.237495867028934457e-04 4.808143106936062943e-06 1.134623691087630429e-07 1.627667984561802150e-09 1.421692088319249460e-11 7.581994877768160601e-14 2.481549828920378764e-16 5.033991899976408677e-19 6.458509328505114552e-22 5.473521143490454295e-25 3.359960611032427220e-28 1.756043076182592919e-31 6.392926412025966820e-35 -5.844953018725940975e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.751510012408880268e-01 4.970060766126940255e-01 2.625713027281119660e-01 1.046738353554913237e-01 1.832952223307606626e-02 1.933498940845296710e-03 1.237650310866324731e-04 4.809189711380136631e-06 1.135045135483783580e-07 1.628687963094924074e-09 1.423187411959070002e-11 7.595370590537210424e-14 2.488914568951070995e-16 5.059276018893256508e-19 6.513764145109972748e-22 5.553072774204538685e-25 3.439784782797632707e-28 1.816816873129593350e-31 6.653332152731311720e-35 -6.047185134228335313e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.603412828682484692e-01 4.847541341867743769e-01 2.579926881423519891e-01 1.046422966762162038e-01 1.833012584458091482e-02 1.933631321127695507e-03 1.237804754459566499e-04 4.810236314174295169e-06 1.135466579218034613e-07 1.629707940035872212e-09 1.424682733288057460e-11 7.608746282974428119e-14 2.496279298085854686e-16 5.084560102016196544e-19 6.569018888846925433e-22 5.632624311020201372e-25 3.519608874475818047e-28 1.877590620458666749e-31 6.913737718603638537e-35 -6.249417084570751014e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.455315647138470059e-01 4.725021919289406624e-01 2.534140735742215766e-01 1.046107579959740103e-01 1.833072945507616819e-02 1.933763701199462878e-03 1.237959197808645125e-04 4.811282915318342047e-06 1.135888022290244429e-07 1.630727915384067124e-09 1.426178052304781553e-11 7.622121955058607844e-14 2.503644016305628065e-16 5.109844149239611749e-19 6.624273559352465554e-22 5.712175753141861350e-25 3.599432884920563703e-28 1.938364317018912016e-31 7.174143103795051410e-35 -6.451648865924646900e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.307218467865272293e-01 4.602502498460316338e-01 2.488354590245447362e-01 1.045792193148299548e-01 1.833133306456229475e-02 1.933896081060594054e-03 1.238113640913545972e-04 4.812329514812086681e-06 1.136309464700274063e-07 1.631747889138929162e-09 1.427673369007812325e-11 7.635497606768542492e-14 2.511008723591289356e-16 5.135128160457885088e-19 6.679528156263086060e-22 5.791727099773937614e-25 3.679256812985453276e-28 1.999137961659430680e-31 7.434548302457655549e-35 -6.653880474461491646e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.159121290951330652e-01 4.479983079448860428e-01 2.442568444941452810e-01 1.045476806328492769e-01 1.833193667303976981e-02 1.934028460711083612e-03 1.238268083774254132e-04 4.813376112655335102e-06 1.136730906447984284e-07 1.632767861299879300e-09 1.429168683395719983e-11 7.648873238083023697e-14 2.518373419923735800e-16 5.160412135565398564e-19 6.734782679215278959e-22 5.871278350120851914e-25 3.759080657524071264e-28 2.059911553229324269e-31 7.694953308743562577e-35 -6.856111906352756116e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.011024116485079949e-01 4.357463662323427522e-01 2.396782299838470798e-01 1.045161419500972161e-01 1.833254028050905482e-02 1.934160840150926999e-03 1.238422526390754697e-04 4.814422708847892491e-06 1.137152347533235992e-07 1.633787831866337891e-09 1.430663995467074569e-11 7.662248848980845614e-14 2.525738105283865624e-16 5.185696074456535140e-19 6.790037127845540020e-22 5.950829503387022326e-25 3.838904417390003062e-28 2.120685090577694751e-31 7.955358116804886255e-35 -7.058343157769908985e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
