0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.126221719481262484e-01 6.934343193283037943e-01 3.358707614688364318e-01 1.051784561300378729e-01 1.831986428174856366e-02 1.931380827668976227e-03 1.235179180180532752e-04 4.792443842417781702e-06 1.128301945812061762e-07 1.612368115898755377e-09 1.399261957395303407e-11 7.381356760844734160e-14 2.371077433949233362e-16 4.654725892828616270e-19 5.629678582741109941e-22 4.280235957106351749e-25 2.162589207747788111e-28 8.444309630010582671e-32 2.486823525596991553e-35 -2.811454111969398246e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.978861162189946343e-01 6.812391104013091336e-01 3.312980929482522430e-01 1.051469177738062061e-01 1.832046790524791482e-02 1.931513211318450088e-03 1.235333627678396643e-04 4.793490471587578059e-06 1.128723400120108303e-07 1.613388118245076824e-09 1.400757315526192535e-11 7.394732776047929109e-14 2.378442335127499963e-16 4.680010535987577786e-19 5.684934448782031343e-22 4.359788900988940633e-25 2.242414443828267312e-28 9.052053679022023170e-32 2.747231219549058794e-35 -3.013688251381275574e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.831500605807085735e-01 6.690439015436059345e-01 3.267254244322979617e-01 1.051153794155630095e-01 1.832107152773014558e-02 1.931645594757374490e-03 1.235488074932334290e-04 4.794537099110358661e-06 1.129144853768339603e-07 1.614408119007914224e-09 1.402252671367696467e-11 7.408108771237406087e-14 2.385807225696394491e-16 4.705295144936908219e-19 5.740190247407718840e-22 4.439341762906955133e-25 2.322239617018142297e-28 9.659797404490202189e-32 3.007638826386468883e-35 -3.215922283061551940e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.684140050438751368e-01 6.568486927633613304e-01 3.221527559218201886e-01 1.050838410553734253e-01 1.832167514919572429e-02 1.931777977985744878e-03 1.235642521942330785e-04 4.795583724985929537e-06 1.129566306756616431e-07 1.615428118186687515e-09 1.403748024918384922e-11 7.421484746391955463e-14 2.393172105636814188e-16 4.730579719570989573e-19 5.795445978254657856e-22 4.518894542064797714e-25 2.402064726170974696e-28 1.026754079490591059e-31 3.268046340261183769e-35 -3.418156203181622121e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.536779496191011729e-01 6.446534840687422330e-01 3.175800874176656352e-01 1.050523026933026099e-01 1.832227876964512281e-02 1.931910361003555399e-03 1.235796968708371762e-04 4.796630349214098410e-06 1.129987759084799823e-07 1.616448115780818292e-09 1.405243376176828431e-11 7.434860701490370132e-14 2.400536974929656293e-16 4.755864259784201922e-19 5.850701640959331935e-22 4.598447237666870840e-25 2.481889770140327032e-28 1.087528383875995237e-31 3.528453755325166469e-35 -3.620390007912883632e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.389418943169936416e-01 6.324582754679155538e-01 3.130074189206808466e-01 1.050207643294157334e-01 1.832288238907880951e-02 1.932042743810801280e-03 1.235951415230442042e-04 4.797676971794671311e-06 1.130409210752750545e-07 1.617468111789726495e-09 1.406738725141596875e-11 7.448236636511442988e-14 2.407901833555819033e-16 4.781148765470924379e-19 5.905957235158228383e-22 4.677999848917580648e-25 2.561714747779762282e-28 1.148302652454313810e-31 3.788861065730384813e-35 -3.822623693426738916e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.242058391481600577e-01 6.202630669690482046e-01 3.084347504317126454e-01 1.049892259637779240e-01 1.832348600749725970e-02 1.932175126407477319e-03 1.236105861508526990e-04 4.798723592727453421e-06 1.130830661760329369e-07 1.618488106212833305e-09 1.408234071811259974e-11 7.461612551433965663e-14 2.415266681496198661e-16 4.806433236525539910e-19 5.961212760487833566e-22 4.757552375021330523e-25 2.641539657942845212e-28 1.209076884074628820e-31 4.049268265628809300e-35 -4.024857255894590961e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.094697841232070479e-01 6.080678585803072078e-01 3.038620819516075766e-01 1.049576875964543243e-01 1.832408962490093829e-02 1.932307508793578528e-03 1.236260307542611696e-04 4.799770212012253311e-06 1.131252112107397193e-07 1.619508099049559280e-09 1.409729416184388420e-11 7.474988446236731052e-14 2.422631518731694391e-16 4.831717672842427627e-19 6.016468216584632908e-22 4.837104815182529357e-25 2.721364499483141488e-28 1.269851077586023404e-31 4.309675349172412572e-35 -4.227090691487848778e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.947337292527419050e-01 5.958726503098595861e-01 2.992894134812122964e-01 1.049261492275101043e-01 1.832469324129031713e-02 1.932439890969099268e-03 1.236414753332681254e-04 4.800816829648876163e-06 1.131673561793814789e-07 1.620528090299325187e-09 1.411224758259552255e-11 7.488364320898530788e-14 2.429996345243202475e-16 4.857002074315970495e-19 6.071723603085114656e-22 4.916657168605583287e-25 2.801189271254218567e-28 1.330625231837581792e-31 4.570082310513173682e-35 -4.429323996377921378e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.799976745473721440e-01 5.836774421658724732e-01 2.947167450213736273e-01 1.048946108570104202e-01 1.832529685666586805e-02 1.932572272934034987e-03 1.236569198878721026e-04 4.801863445637130549e-06 1.132095010819443056e-07 1.621548079961551381e-09 1.412720098035321523e-11 7.501740175398159027e-14 2.437361161011621141e-16 4.882286440840547627e-19 6.126978919625767996e-22 4.996209434494902126e-25 2.881013972109645702e-28 1.391399345678388875e-31 4.830489143803073822e-35 -4.631557166736225433e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.652616200177040584e-01 5.714822341565125585e-01 2.901440765729381144e-01 1.048630724850204143e-01 1.832590047102806291e-02 1.932704654688380480e-03 1.236723644180716104e-04 4.802910059976822497e-06 1.132516459184142632e-07 1.622568068035658834e-09 1.414215435510265946e-11 7.515116009714408663e-14 2.444725966017847628e-16 4.907570772310541988e-19 6.182234165843081174e-22 5.075761612054893847e-25 2.960838600902993041e-28 1.452173417957531072e-31 5.090895843194099530e-35 -4.833790198734178166e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.505255656743451631e-01 5.592870262899469758e-01 2.855714081367524138e-01 1.048315341116052013e-01 1.832650408437737008e-02 1.932837036232130760e-03 1.236878089238651853e-04 4.803956672667758883e-06 1.132937906887774815e-07 1.623588054521068107e-09 1.415710770682956052e-11 7.528491823826070068e-14 2.452090760242779176e-16 4.932855068620335579e-19 6.237489341373544317e-22 5.155313700489969180e-25 3.040663156487830285e-28 1.512947447524095462e-31 5.351302402838238948e-35 -5.036023088543199534e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.357895115279026399e-01 5.470918185743427475e-01 2.809987397136632370e-01 1.047999957368299651e-01 1.832710769671425793e-02 1.932969417565280840e-03 1.237032534052513093e-04 4.805003283709744892e-06 1.133359353930200506e-07 1.624608039417199966e-09 1.417206103551962207e-11 7.541867617711934872e-14 2.459455543667314012e-16 4.958139329664308477e-19 6.292744445853643791e-22 5.234865699004541611e-25 3.120487637717730272e-28 1.573721433227170217e-31 5.611708816887486098e-35 -5.238255832334717158e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.210534575889832265e-01 5.348966110178666744e-01 2.764260713045172402e-01 1.047684573607598341e-01 1.832771130803919832e-02 1.933101798687825298e-03 1.237186978622285458e-04 4.806049893102588245e-06 1.133780800311280607e-07 1.625628022723474351e-09 1.418701434115854132e-11 7.555243391350797233e-14 2.466820316272349377e-16 4.983423555336844610e-19 6.347999478919869723e-22 5.314417606803022787e-25 3.200312043446265395e-28 1.634495373915844824e-31 5.872115079493838207e-35 -5.440488426280158113e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.063174038681943268e-01 5.227014036286860010e-01 2.718534029101610794e-01 1.047369189834599784e-01 1.832831491835266308e-02 1.933234179599759364e-03 1.237341422947954041e-04 4.807096500846095819e-06 1.134202246030875886e-07 1.626648004439312649e-09 1.420196762373201872e-11 7.568619144721448783e-14 2.474185078038783495e-16 5.008707745532325015e-19 6.403254440208716001e-22 5.393969423089826193e-25 3.280136372527011630e-28 1.695269268439209208e-31 6.132521184809296783e-35 -5.642720866550951662e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.915813503761431225e-01 5.105061964149676390e-01 2.672807345314414107e-01 1.047053806049955127e-01 1.832891852765511712e-02 1.933366560301078051e-03 1.237495867029503934e-04 4.808143106940073644e-06 1.134623691088847245e-07 1.627667984564135006e-09 1.421692088322575954e-11 7.581994877802684941e-14 2.481549828947513607e-16 5.033991900145130733e-19 6.458509329356669931e-22 5.473521147069366232e-25 3.359960623813544957e-28 1.756043115646354824e-31 6.392927126985870814e-35 -5.844953149318535827e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.768452971234364623e-01 4.983109893848786109e-01 2.627080661692048347e-01 1.046738422254316070e-01 1.832952213594703922e-02 1.933498940791776154e-03 1.237650310866920771e-04 4.809189711384328597e-06 1.135045135485055717e-07 1.628687963097362603e-09 1.423187411962546423e-11 7.595370590573296077e-14 2.488914568979437447e-16 5.059276019069645691e-19 6.513764146000223520e-22 5.553072777946057307e-25 3.439784796159442698e-28 1.816816914386374226e-31 6.653332900175569289e-35 -6.047185270754346440e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.621092441206819723e-01 4.861157825465859950e-01 2.581353978242981184e-01 1.046423038448334453e-01 1.833012574322889082e-02 1.933631321071848253e-03 1.237804754460189373e-04 4.810236314178666706e-06 1.135466579219362072e-07 1.629707940038415793e-09 1.424682733291683968e-11 7.608746283012077610e-14 2.496279298115453241e-16 5.084560102200252854e-19 6.569018889775868777e-22 5.632624314924317495e-25 3.519608888418284868e-28 1.877590663508361059e-31 6.913738498530409749e-35 -6.249417227029829186e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.473731913784862790e-01 4.739205759082567582e-01 2.535627294975679735e-01 1.046107654632661560e-01 1.833072934950114724e-02 1.933763701141289794e-03 1.237959197809294562e-04 4.811282915322894849e-06 1.135888022291627343e-07 1.630727915386715756e-09 1.426178052308558149e-11 7.622121955097819910e-14 2.503644016336458721e-16 5.109844149431333260e-19 6.624273560320096769e-22 5.712175757208563035e-25 3.599432899443651928e-28 1.938364361861410064e-31 7.174143916202412945e-35 -6.451649014316430844e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.326371389074567864e-01 4.617253694780578677e-01 2.489900611898610283e-01 1.045792270807948954e-01 1.833133295476427685e-02 1.933896081000095139e-03 1.238113640914221701e-04 4.812329514816819901e-06 1.136309464701712166e-07 1.631747889141682846e-09 1.427673369011739172e-11 7.635497606809315872e-14 2.511008723623352114e-16 5.135128160657271800e-19 6.679528157269400443e-22 5.791727104003213841e-25 3.679256828089125239e-28 1.999138008294617736e-31 7.434549147343600695e-35 -6.653880628785601478e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.179010867182004541e-01 4.495301632641563461e-01 2.444173929020239111e-01 1.045476886974847919e-01 1.833193655901875149e-02 1.934028460648259083e-03 1.238268083774956153e-04 4.813376112660247046e-06 1.136730906449477576e-07 1.632767861302737415e-09 1.429168683399797402e-11 7.648873238125359653e-14 2.518373419957030168e-16 5.160412135772449514e-19 6.734782680260274629e-22 5.871278354512689826e-25 3.759080673208287055e-28 2.059911601657081223e-31 7.694954186106007645e-35 -6.856112066608795533e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.031650348213243529e-01 4.373349572747191050e-01 2.398447246349033335e-01 1.045161503134010156e-01 1.833254016226503955e-02 1.934160840085776640e-03 1.238422526391482739e-04 4.814422708852984006e-06 1.137152347534784342e-07 1.633787831869301059e-09 1.430663995471302884e-11 7.662248849024740359e-14 2.525738105318391108e-16 5.185696074671250329e-19 6.790037128929213216e-22 5.950829507941412740e-25 3.838904433654722325e-28 2.120685140797898989e-31 7.955359026641667376e-35 -7.058343323957474018e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
