0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.116495067088055348e-01 6.926837839964917753e-01 3.357866158595502193e-01 1.044175925039352026e-01 1.814852201000883083e-02 1.913170373219026275e-03 1.223393914414656219e-04 4.745823183207765615e-06 1.116973100128784846e-07 1.595325435101758460e-09 1.383197217907361503e-11 7.284738607546691863e-14 2.333029261445419485e-16 4.553167193073415639e-19 5.437953200538039915e-22 4.011694742119122207e-25 1.869278728527025182e-28 5.821038520931061103e-32 1.142296256658288128e-35 -1.938823111968142513e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.967744987401105261e-01 6.803813556892877035e-01 3.312019265368190135e-01 1.042773680865746316e-01 1.812464969600430589e-02 1.910701425502737538e-03 1.221864857071596985e-04 4.740210129442364391e-06 1.115776246914568913e-07 1.593910915475120107e-09 1.382397748265777960e-11 7.284312811430209591e-14 2.334959000159221184e-16 4.563944163398746791e-19 5.465820918648516278e-22 4.052886070213083672e-25 1.907203708011267533e-28 6.054037907694181522e-32 1.210631632280888114e-35 -2.016398460388352932e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.818994908372541852e-01 6.680789274325380500e-01 3.266172372183896444e-01 1.041371471641867053e-01 1.810077799292791889e-02 1.908232542425703686e-03 1.220335841305630404e-04 4.734597238522421855e-06 1.114579432641487958e-07 1.592496452949025791e-09 1.381598330338607853e-11 7.283887308098953733e-14 2.336888844562227070e-16 4.574721384649234093e-19 5.493689046292474089e-22 4.094077882307352890e-25 1.945129120776309202e-28 6.287040312240119929e-32 1.278968123111997398e-35 -2.093974813249223903e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.670244830077171949e-01 6.557764992320548325e-01 3.220325479050676343e-01 1.039969301739246399e-01 1.807690697726720488e-02 1.905763732093501261e-03 1.218806872343954951e-04 4.728984531007685828e-06 1.113382662259135730e-07 1.591082054857837435e-09 1.380798970874390476e-11 7.283462136628771836e-14 2.338818809171674283e-16 4.585498892358929240e-19 5.521557642721863726e-22 4.135270248349033818e-25 1.983055027695437737e-28 6.520046140720611253e-32 1.347305873594792419e-35 -2.171552305742077390e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.521494752589810151e-01 6.434740710936505126e-01 3.174478585976587275e-01 1.038567175529294256e-01 1.805303672550755828e-02 1.903295002611478902e-03 1.217277955413623007e-04 4.723372027457332382e-06 1.112185940716969792e-07 1.589667728535716786e-09 1.379999676621486926e-11 7.283037336094516855e-14 2.340748908504455824e-16 4.596276722061114523e-19 5.549426767187536247e-22 4.176463238284207365e-25 2.020981489641343619e-28 6.753055799285701196e-32 1.415645028172742418e-35 -2.249131073057669907e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.372744675985271057e-01 6.311716430231374408e-01 3.128631692969685019e-01 1.037165097383282303e-01 1.802916731413196916e-02 1.900826362084732631e-03 1.215749095741524996e-04 4.717759748429903161e-06 1.110989272964295769e-07 1.588253481316605766e-09 1.379200454328060065e-11 7.282612945569942385e-14 2.342679157077077657e-16 4.607054909288218079e-19 5.577296478939119256e-22 4.217656922057815221e-25 2.058908567486052107e-28 6.986069694083554661e-32 1.483985731289641912e-35 -2.326711250386131766e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.223994600338362604e-01 6.188692150263278569e-01 3.082784800038026463e-01 1.035763071672332475e-01 1.800529881962080817e-02 1.898357818618081781e-03 1.214220298554372996e-04 4.712147714483241857e-06 1.109792663950253718e-07 1.586839320534202279e-09 1.378401310742054652e-11 7.282189004127585284e-14 2.344609569405623708e-16 4.617833489571727231e-19 5.605166837224891828e-22 4.258851369613543686e-25 2.096836322100857543e-28 7.219088231260270725e-32 1.552328127389642229e-35 -2.404292972916904122e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.075244525723901612e-01 6.065667871090343333e-01 3.036937907189667940e-01 1.034361102767402257e-01 1.798143131845158019e-02 1.895889380316041458e-03 1.212691569078683381e-04 4.706535946174428980e-06 1.108596118623801319e-07 1.585425253521939740e-09 1.377602252611177148e-11 7.281765550838659648e-14 2.346540160005715430e-16 4.628612498442105668e-19 5.633037901291665083e-22 4.300046650893714382e-25 2.134764814356255414e-28 7.452111816959685590e-32 1.620672360917284390e-35 -2.481876375838671924e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.926494452216696018e-01 5.942643592770688876e-01 2.991091014432666895e-01 1.032959195039270944e-01 1.795756488709867801e-02 1.893421055282798905e-03 1.211162912540762331e-04 4.700924464059720882e-06 1.107399641933699715e-07 1.584011287612964737e-09 1.376803286682876326e-11 7.281342624772947002e-14 2.348470943392474340e-16 4.639391971428707745e-19 5.660909730384660870e-22 4.341242835839165791e-25 2.172694105121877561e-28 7.685140857323196323e-32 1.689018576317531444e-35 -2.559461594339308899e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.777744379891561533e-01 5.819619315362440926e-01 2.945244121775078550e-01 1.031557352858526594e-01 1.793369960203316377e-02 1.890952851622187915e-03 1.209634334166688339e-04 4.695313288694485375e-06 1.106203238828498158e-07 1.582597430140113872e-09 1.376004419704324371e-11 7.280920264998683964e-14 2.350401934080483059e-16 4.650171944059690850e-19 5.688782383747385759e-22 4.382439994389142127e-25 2.210624255266424017e-28 7.918175758489563796e-32 1.757366918035800006e-35 -2.637048763605806942e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.628994308823311643e-01 5.696595038923724097e-01 2.899397229224959793e-01 1.030155580595551318e-01 1.790983553972250522e-02 1.888484777437663027e-03 1.208105839182296631e-04 4.689702440633137358e-06 1.105006914256518788e-07 1.581183688435893083e-09 1.375205658422395231e-11 7.280498510582451176e-14 2.352333146583747358e-16 4.660952451861930667e-19 5.716655920621508786e-22 4.423638196481180387e-25 2.248555325657597091e-28 8.151216926594723296e-32 1.825717530517992603e-35 -2.714638018824217272e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.480244239086753177e-01 5.573570763512657456e-01 2.853550336790368069e-01 1.028753882620508653e-01 1.788597277663035029e-02 1.886016840832275025e-03 1.206577432813162905e-04 4.684091940429077834e-06 1.103810673165842078e-07 1.579770069832454894e-09 1.374407009583646199e-11 7.280077400589066019e-14 2.354264595415656708e-16 4.671733530360937394e-19 5.744530400246743905e-22 4.464837512050990036e-25 2.286487377162035000e-28 8.384264767771598412e-32 1.894070558210531346e-35 -2.792229495179585565e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.331494170756701845e-01 5.450546489187366728e-01 2.807703444479359156e-01 1.027352263303328989e-01 1.786211138921628763e-02 1.883549049908644695e-03 1.205049120284586790e-04 4.678481808634626991e-06 1.102614520504290419e-07 1.578356581661576083e-09 1.373608479934297233e-11 7.279656974081470277e-14 2.356196295088946812e-16 4.682515215080771002e-19 5.772405881860723035e-22 4.506038011032347406e-25 2.324420470645245956e-28 8.617319688149910549e-32 1.962426145560387599e-35 -2.869823327855889556e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.182744103907967803e-01 5.327522216005974309e-01 2.761856552299989942e-01 1.025950727013696523e-01 1.783825145393561420e-02 1.881081412768938763e-03 1.203520906821575997e-04 4.672872065800965757e-06 1.101418461219414225e-07 1.576943231254635966e-09 1.372810076220211893e-11 7.279237270120620331e-14 2.358128260115660655e-16 4.693297541543950723e-19 5.800282424698873806e-22 4.547239763356974467e-25 2.362354666971539556e-28 8.850382093855995002e-32 2.030784437015117527e-35 -2.947419652035977730e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.033994038615365652e-01 5.204497944026603706e-01 2.716009660260315650e-01 1.024549278121035661e-01 1.781439304723907158e-02 1.878613937514844300e-03 1.201992797648829508e-04 4.667262732478065497e-06 1.100222500258476184e-07 1.575530025942594068e-09 1.372011805186876659e-11 7.278818327765377344e-14 2.360060505007110539e-16 4.704080545271376076e-19 5.828160087994298252e-22 4.588442838954429546e-25 2.400290027003961761e-28 9.083452391012603906e-32 2.099145577022890428e-35 -3.025018602901504185e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.885243974953704438e-01 5.081473673307377315e-01 2.670162768368394279e-01 1.023147920994496030e-01 1.779053624557263777e-02 1.876146632247542708e-03 1.200464797990721724e-04 4.661653829214629569e-06 1.099026642568436039e-07 1.574116973055968403e-09 1.371213673579381549e-11 7.278400186072396196e-14 2.361993044273838147e-16 4.714864261782235396e-19 5.856038930977653379e-22 4.629647307751993449e-25 2.438226611604228085e-28 9.316530985738725594e-32 2.167509710032524545e-35 -3.102620315632865133e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.736493912997797651e-01 4.958449403906419750e-01 2.624315876632282163e-01 1.021746660002940676e-01 1.776668112537727051e-02 1.873679505067685214e-03 1.198936913071286874e-04 4.656045376558030640e-06 1.097830893095936289e-07 1.572704079924813558e-09 1.370415688142400566e-11 7.277982884096016933e-14 2.363925892425577567e-16 4.725648726593925901e-19 5.883919012877022329e-22 4.670853239674550075e-25 2.476164481632656329e-28 9.549618284149388635e-32 2.235876980493517007e-35 -3.180224925409138144e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.587743852822459889e-01 4.835425135881853964e-01 2.578468985060035079e-01 1.020345499514930809e-01 1.774282776308867826e-02 1.871212564075368148e-03 1.197409148114201405e-04 4.650437395054242929e-06 1.096635256787286050e-07 1.571291353878697533e-09 1.369617855620171180e-11 7.277566460888149907e-14 2.365859063971216834e-16 4.736433975221965102e-19 5.911800392917795893e-22 4.712060704644478969e-25 2.514103697948100218e-28 9.782714692355479011e-32 2.304247532856076963e-35 -3.257832567408018098e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.438993794502503532e-01 4.712400869291804573e-01 2.532622093659709916e-01 1.018944443898713581e-01 1.771897623513707387e-02 1.868745817370106709e-03 1.195881508342769203e-04 4.644829905247782060e-06 1.095439738588446755e-07 1.569878802246681264e-09 1.368820182756476237e-11 7.277150955498173545e-14 2.367792573418758484e-16 4.747220043179907986e-19 5.939683130322547436e-22 4.753269772581538693e-25 2.552044321407884830e-28 1.001582061646354415e-31 2.372621511571157664e-35 -3.335443376805753145e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.290243738112738736e-01 4.589376604194394527e-01 2.486775202439362731e-01 1.017543497522206825e-01 1.769512661794693520e-02 1.866279273050809378e-03 1.194353998979904246e-04 4.639222927681640695e-06 1.094244343445016143e-07 1.568466432357294638e-09 1.368022676294621498e-11 7.276736406972815699e-14 2.369726435275282088e-16 4.758006965979258426e-19 5.967567284310916289e-22 4.794480513402750189e-25 2.589986412867736191e-28 1.024893646257561449e-31 2.440999061090488796e-35 -3.413057488777084495e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.141493683727980102e-01 4.466352340647747887e-01 2.440928311407050133e-01 1.016142664752986841e-01 1.767127898793676918e-02 1.863812939215754062e-03 1.192826625248115022e-04 4.633616482897225003e-06 1.093049076302214361e-07 1.567054251538516846e-09 1.367225342977418518e-11 7.276322854356048891e-14 2.371660664046903820e-16 4.768794779129384439e-19 5.995452914099481739e-22 4.835692997022288422e-25 2.627930033181717604e-28 1.048206263678900641e-31 2.509380325866608024e-35 -3.490675038495180176e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.992743631423040562e-01 4.343328078709987050e-01 2.395081420570829012e-01 1.014741949958272993e-01 1.764743342151888286e-02 1.861346823962561643e-03 1.191299392369488401e-04 4.628010591434291131e-06 1.091853942104867423e-07 1.565642267117751776e-09 1.366428189547162508e-11 7.275910336688977971e-14 2.373595274238741946e-16 4.779583518137435370e-19 6.023340078901637009e-22 4.876907293351362985e-25 2.665875243202161934e-28 1.071519954519613282e-31 2.577765450352893329e-35 -3.568296161131573736e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
