0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.124212731126989606e-01 6.932797754666385481e-01 3.358552825284570331e-01 1.051784553589710930e-01 1.831986429264080563e-02 1.931380827675123653e-03 1.235179180180573681e-04 4.792443842417752056e-06 1.128301945812056998e-07 1.612368115898753516e-09 1.399261957395303730e-11 7.381356760844731635e-14 2.371077433949236321e-16 4.654725892828624936e-19 5.629678582741201159e-22 4.280235957106365525e-25 2.162589207747741476e-28 8.444309630009773640e-32 2.486823525595650894e-35 -2.811454111969130576e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.976565175355841975e-01 6.810624888343145278e-01 3.312804027305053522e-01 1.051469168925876080e-01 1.832046791769619334e-02 1.931513211325475501e-03 1.235333627678443264e-04 4.793490471587545872e-06 1.128723400120102082e-07 1.613388118245074136e-09 1.400757315526192697e-11 7.394732776047925323e-14 2.378442335127503414e-16 4.680010535987587415e-19 5.684934448782134787e-22 4.359788900988955327e-25 2.242414443828213054e-28 9.052053679021101378e-32 2.747231219547525696e-35 -3.013688251380970682e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.828917620435749125e-01 6.688452022669599817e-01 3.267055229371154113e-01 1.051153784241928568e-01 1.832107154173446065e-02 1.931645594765278107e-03 1.235488074932386874e-04 4.794537099110323933e-06 1.129144853768331794e-07 1.614408119007910294e-09 1.402252671367696628e-11 7.408108771237399776e-14 2.385807225696397943e-16 4.705295144936918812e-19 5.740190247407833568e-22 4.439341762906970745e-25 2.322239617018080865e-28 9.659797404489167637e-32 3.007638826384743880e-35 -3.215922283061209826e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.681270066465599733e-01 6.566279157722014759e-01 3.221306431491253175e-01 1.050838399538520235e-01 1.832167516475607591e-02 1.931777977994526049e-03 1.235642521942389061e-04 4.795583724985891420e-06 1.129566306756606902e-07 1.615428118186682552e-09 1.403748024918385084e-11 7.421484746391946628e-14 2.393172105636817639e-16 4.730579719571000165e-19 5.795445978254781048e-22 4.518894542064813326e-25 2.402064726170906088e-28 1.026754079490476547e-31 3.268046340259265793e-35 -3.418156203181242237e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.533622513544301347e-01 6.444106293576657984e-01 3.175557633673732338e-01 1.050523014816302503e-01 1.832227878676150751e-02 1.931910361013214556e-03 1.235796968708435459e-04 4.796630349214057753e-06 1.129987759084788441e-07 1.616448115780811675e-09 1.405243376176828593e-11 7.434860701490358772e-14 2.400536974929660238e-16 4.755864259784211551e-19 5.850701640959464531e-22 4.598447237666887370e-25 2.481889770140250802e-28 1.087528383875869558e-31 3.528453755323056054e-35 -3.620390007912467621e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.385974961770741531e-01 6.321933430309798485e-01 3.129808835926972121e-01 1.050207630075927351e-01 1.832288240775123422e-02 1.932042743821338641e-03 1.235951415230511160e-04 4.797676971794628959e-06 1.130409210752737178e-07 1.617468111789718844e-09 1.406738725141597360e-11 7.448236636511427842e-14 2.407901833555822484e-16 4.781148765470934972e-19 5.905957235158370383e-22 4.677999848917596261e-25 2.561714747779678877e-28 1.148302652454177184e-31 3.788861065728080355e-35 -3.822623693426286778e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.238327411243817844e-01 6.199760567997703031e-01 3.084060038259354153e-01 1.049892245318046757e-01 1.832348602772572096e-02 1.932175126418893317e-03 1.236105861508600987e-04 4.798723592727411069e-06 1.130830661760314148e-07 1.618488106212824206e-09 1.408234071811260782e-11 7.461612551433946730e-14 2.415266681496201620e-16 4.806433236525549539e-19 5.961212760487984969e-22 4.757552375021347054e-25 2.641539657942755081e-28 1.209076884074481246e-31 4.049268265626310265e-35 -4.024857255894102696e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.090679862062430061e-01 6.077587706716637284e-01 3.038311240679260616e-01 1.049576860543312562e-01 1.832408964668543958e-02 1.932307508805872947e-03 1.236260307542690843e-04 4.799770212012210959e-06 1.131252112107380253e-07 1.619508099049548733e-09 1.409729416184389712e-11 7.474988446236709595e-14 2.422631518731695870e-16 4.831717672842436293e-19 6.016468216584795596e-22 4.837104815182545887e-25 2.721364499483045079e-28 1.269851077585865101e-31 4.309675349169720029e-35 -4.227090691487324386e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.943032314325467969e-01 5.955414846542868013e-01 2.992562443195071475e-01 1.049261475752376327e-01 1.832469326463085496e-02 1.932439890982272541e-03 1.236414753332765550e-04 4.800816829648835506e-06 1.131673561793796260e-07 1.620528090299312986e-09 1.411224758259553870e-11 7.488364320898505545e-14 2.429996345243202968e-16 4.857002074315978198e-19 6.071723603085289569e-22 4.916657168605599818e-25 2.801189271254116328e-28 1.330625231837412323e-31 4.570082310510287096e-35 -4.429323996377361406e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.795384768131830233e-01 5.833241987552663099e-01 2.946813645815168359e-01 1.048946090945890169e-01 1.832529688156244244e-02 1.932572272948086898e-03 1.236569198878810201e-04 4.801863445637091585e-06 1.132095010819422807e-07 1.621548079961537939e-09 1.412720098035323462e-11 7.501740175398129997e-14 2.437361161011619662e-16 4.882286440840555330e-19 6.126978919625955134e-22 4.996209434494916819e-25 2.881013972109535840e-28 1.391399345678208239e-31 4.830489143799992658e-35 -4.631557166735627692e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.647737223580411081e-01 5.711069129822291535e-01 2.901064848547933450e-01 1.048630706124505652e-01 1.832590049748067385e-02 1.932704654703311245e-03 1.236723644180810159e-04 4.802910059976783533e-06 1.132516459184121059e-07 1.622568068035644565e-09 1.414215435510268531e-11 7.515116009714373323e-14 2.444725966017844669e-16 4.907570772310548728e-19 6.182234165843281478e-22 5.075761612054907622e-25 2.960838600902875108e-28 1.452173417957339269e-31 5.090895843190821651e-35 -4.833790198733543202e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.500089680770109180e-01 5.588896273428018979e-01 2.855316051401747823e-01 1.048315321288875029e-01 1.832650411238601756e-02 1.932837036247940163e-03 1.236878089238750787e-04 4.803956672667719073e-06 1.132937906887751919e-07 1.623588054521053011e-09 1.415710770682958798e-11 7.528491823826029678e-14 2.452090760242774739e-16 4.932855068620342320e-19 6.237489341373754025e-22 5.155313700489982956e-25 3.040663156487703383e-28 1.512947447523892274e-31 5.351302402834765423e-35 -5.036023088542527348e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.352442139799820975e-01 5.466723418446113314e-01 2.809567254384992552e-01 1.047999936439649588e-01 1.832710772627894197e-02 1.932969417581968663e-03 1.237032534052617176e-04 4.805003283709705081e-06 1.133359353930176286e-07 1.624608039417183836e-09 1.417206103551964792e-11 7.541867617711891958e-14 2.459455543667308096e-16 4.958139329664314255e-19 6.292744445853863844e-22 5.234865699004553550e-25 3.120487637717594851e-28 1.573721433226955643e-31 5.611708816883816926e-35 -5.238255832334007751e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.204794600768437363e-01 5.344550564952840199e-01 2.763818457506050374e-01 1.047684551577481721e-01 1.832771133915992237e-02 1.933101798705391759e-03 1.237186978622394420e-04 4.806049893102547587e-06 1.133780800311255196e-07 1.625628022723457600e-09 1.418701434115856717e-11 7.555243391350750532e-14 2.466820316272341981e-16 4.983423555336849424e-19 6.347999478920099180e-22 5.314417606803032889e-25 3.200312043446122798e-28 1.634495373915618646e-31 5.872115079489972321e-35 -5.440488426279408200e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.057147063774859230e-01 5.222377713024468626e-01 2.718069660773301810e-01 1.047369166703022575e-01 1.832831495102942715e-02 1.933234179618204679e-03 1.237341422948067611e-04 4.807096500846054314e-06 1.134202246030849284e-07 1.626648004439295485e-09 1.420196762373204618e-11 7.568619144721399558e-14 2.474185078038774127e-16 5.008707745532327904e-19 6.403254440208952040e-22 5.393969423089834458e-25 3.280136372526861859e-28 1.695269268438971425e-31 6.132521184805236319e-35 -5.642720866550164527e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.909499528917978584e-01 5.100204862737266476e-01 2.672320864195129042e-01 1.047053781816924267e-01 1.832891856188792468e-02 1.933366560320402003e-03 1.237495867029622112e-04 4.808143106940031293e-06 1.134623691088819849e-07 1.627667984564117428e-09 1.421692088322579024e-11 7.581994877802629405e-14 2.481549828947502760e-16 5.033991900145133622e-19 6.458509329356914434e-22 5.473521147069373579e-25 3.359960623813388011e-28 1.756043115646105875e-31 6.392927126981614703e-35 -5.844953149317710375e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.761851996296696310e-01 4.978032014167499963e-01 2.626572067779912034e-01 1.046738396919838221e-01 1.832952217173589027e-02 1.933498940811978527e-03 1.237650310867043286e-04 4.809189711384283704e-06 1.135045135485027527e-07 1.628687963097343991e-09 1.423187411962549816e-11 7.595370590573234230e-14 2.488914568979425121e-16 5.059276019069648580e-19 6.513764146000475546e-22 5.553072777946065572e-25 3.439784796159280371e-28 1.816816914386113891e-31 6.653332900171120739e-35 -6.047185270753484860e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.614204466009906636e-01 4.855859167391438080e-01 2.580823271536033525e-01 1.046423012012416970e-01 1.833012578057378536e-02 1.933631321092929263e-03 1.237804754460315954e-04 4.810236314178620119e-06 1.135466579219333220e-07 1.629707940038396974e-09 1.424682733291687199e-11 7.608746283012008190e-14 2.496279298115439436e-16 5.084560102200254780e-19 6.569018889776128326e-22 5.632624314924324842e-25 3.519608888418115815e-28 1.877590663508089338e-31 6.913738498525765553e-35 -6.249417227028929289e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.466556938156504897e-01 4.733686322485347042e-01 2.535074475471874034e-01 1.046107627095312076e-01 1.833072938840208874e-02 1.933763701163248574e-03 1.237959197809425751e-04 4.811282915322846568e-06 1.135888022291597961e-07 1.630727915386696111e-09 1.426178052308561380e-11 7.622121955097744180e-14 2.503644016336443437e-16 5.109844149431334223e-19 6.624273560320362901e-22 5.712175757208569464e-25 3.599432899443474804e-28 1.938364361861127396e-31 7.174143916197574172e-35 -6.451649014315493725e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318909412835387540e-01 4.611513479525494175e-01 2.489325679595815188e-01 1.045792242169175101e-01 1.833133299522126530e-02 1.933896081022931472e-03 1.238113640914357226e-04 4.812329514816769926e-06 1.136309464701682520e-07 1.631747889141662580e-09 1.427673369011742080e-11 7.635497606809235093e-14 2.511008723623334365e-16 5.135128160657270837e-19 6.679528157269675979e-22 5.791727104003220270e-25 3.679256828088939146e-28 1.999138008294323463e-31 7.434549147338569482e-35 -6.653880628784627138e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.171261890145451012e-01 4.489340638588147914e-01 2.443576883916238895e-01 1.045476857234657747e-01 1.833193660103179037e-02 1.934028460671973404e-03 1.238268083775096015e-04 4.813376112660195377e-06 1.136730906449447533e-07 1.632767861302716943e-09 1.429168683399799341e-11 7.648873238125272562e-14 2.518373419957011433e-16 5.160412135772447588e-19 6.734782680260559569e-22 5.871278354512696255e-25 3.759080673208091995e-28 2.059911601656776002e-31 7.694954186100781856e-35 -6.856112066607785065e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.023614370185590650e-01 4.367167799749573920e-01 2.397828088441525674e-01 1.045161472292412408e-01 1.833254020583412539e-02 1.934160840110368731e-03 1.238422526391627209e-04 4.814422708852931490e-06 1.137152347534753901e-07 1.633787831869280586e-09 1.430663995471303853e-11 7.662248849024650745e-14 2.525738105318371386e-16 5.185696074671246477e-19 6.790037128929510381e-22 5.950829507941418250e-25 3.838904433654518295e-28 2.120685140797582383e-31 7.955359026636249148e-35 -7.058343323956426329e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
