1.348406287630848355e-01 1.321503126059899169e-01 1.240793641347052167e-01 1.036737052750462545e-01 1.834872224221478429e-02 1.937710241119110612e-03 1.242563548649967061e-04 4.842485020928463400e-06 1.148452568784898940e-07 1.661137190084066787e-09 1.470760519879829461e-11 8.020934075665898329e-14 2.723250405129368704e-16 5.863880523152852962e-19 8.272441126895289248e-22 8.085761280044635213e-25 5.982031702217357246e-28 3.753063787113729686e-31 1.495227064137067060e-34 -1.249027626285727105e-31
3.865718824054308750e-02 3.249044256125695196e-02 1.399020552339854534e-02 4.698898005401995872e-05 1.279627448603572097e-16 2.303364686251762250e-18 4.954099130748786973e-21 4.741008724099309238e-21 -1.356349101658054013e-22 -3.792639107762984308e-24 -5.147978465158644565e-26 -1.425547756778345097e-28 -3.331096780042768542e-31 -2.058281980876538687e-33 1.077386908464065147e-36 -9.765104798683882013e-40 -1.238961413209704089e-42 1.231234828499012064e-45 1.354491377651656777e-49 -4.102310106493171728e-46
1.334321340422491564e-01 1.309222244028417081e-01 1.233924954846192940e-01 1.036633688598176395e-01 1.834892871719839141e-02 1.937755579833039645e-03 1.242616450851356943e-04 4.842843554210501929e-06 1.148596964261310723e-07 1.661486742877077658e-09 1.471273185237654999e-11 8.025522914960831406e-14 2.725779726038286437e-16 5.872578517972607751e-19 8.291497676500574203e-22 8.113297426383695811e-25 6.009791758085929296e-28 3.774304430546791081e-31 1.504364258561389984e-34 -1.256095657837515211e-31
3.439281781251533887e-02 2.900411860090063021e-02 1.283802096605651116e-02 4.658915840221781275e-05 8.276822528647068244e-17 1.461477290359386760e-18 -1.391182150406142663e-20 4.262841159928952828e-21 -1.287283045525701823e-22 -3.783928665945243394e-24 -5.168195657784890951e-26 -1.602094591825104603e-28 -3.283878515985689461e-31 -2.104679641285249115e-33 1.149337078339503791e-36 -1.088070245765804054e-39 -1.307167935353552670e-42 1.165756051314307404e-45 1.164543952979607395e-49 -3.884300779110385460e-46
1.321341390385707693e-01 1.297867958869163840e-01 1.227447664319531312e-01 1.036531822016663468e-01 1.834913288664643052e-02 1.937800397508091486e-03 1.242668742163242424e-04 4.843197947431611490e-06 1.148739693804326525e-07 1.661832268663498661e-09 1.471779958564546785e-11 8.030059219752527069e-14 2.728280271398778458e-16 5.881178535845098098e-19 8.310342824374601558e-22 8.140534835219756824e-25 6.037259357688122870e-28 3.795328392947858709e-31 1.513410654264117622e-34 -1.263091583443600966e-31
3.072950723025402731e-02 2.599959972474194178e-02 1.180987720820570082e-02 4.619737772683806703e-05 2.809868588531107565e-17 5.280132324168139724e-19 -2.445282533334680877e-20 3.370490324232567525e-21 -1.347417054510003402e-22 -4.015899493555859697e-24 -5.117329809314436129e-26 -1.679393847716388978e-28 -2.911211232414258505e-31 -2.136445924167476529e-33 1.226197899958816760e-36 -1.280288375567186845e-39 -1.331008607247312772e-42 1.055298421629380486e-45 8.864159071676121343e-50 -3.516479517555045514e-46
1.309340912458679396e-01 1.287338080232896531e-01 1.221329583555547937e-01 1.036431442096186067e-01 1.834933456914304012e-02 1.937844688202600358e-03 1.242720421901472960e-04 4.843548200150503163e-06 1.148880757291967778e-07 1.662173766952602416e-09 1.472280838649576379e-11 8.034542972073085333e-14 2.730752025015011707e-16 5.889680487120878356e-19 8.328976261416363960e-22 8.167472828208528144e-25 6.064433519735878525e-28 3.816134684254189540e-31 1.522365745486271380e-34 -1.270015073757414988e-31
2.756586118526599752e-02 2.339679269010666585e-02 1.088958720462866563e-02 4.581349131288150892e-05 -1.353018781948279309e-17 -9.028363655584490500e-20 -4.707283732775958484e-20 2.538921042057429790e-21 -1.439687723233376249e-22 -4.334741480531392983e-24 -5.343606678445330912e-26 -1.832425086247784357e-28 -2.616831163597893864e-31 -2.034629931351462125e-33 1.317462603580226528e-36 -1.485995018378620188e-39 -1.378234254754816448e-42 9.378700383447748719e-46 4.990310893007037409e-50 -3.125568086363515167e-46
1.298213026400465986e-01 1.277545277757186071e-01 1.215542031827346742e-01 1.036332535835564617e-01 1.834953394679764843e-02 1.937888457849829688e-03 1.242771490725329666e-04 4.843894312483017174e-06 1.149020154612078982e-07 1.662511237259862915e-09 1.472775824295941712e-11 8.038974154163569788e-14 2.733194970878795523e-16 5.898084283182811920e-19 8.347397682049783575e-22 8.194110734626874738e-25 6.091313273728874081e-28 3.836722324980424518e-31 1.531229031705293624e-34 -1.276865802951200950e-31
2.482021883398329715e-02 2.113102155137716598e-02 1.006342970355875686e-02 4.543734782233350180e-05 -5.054226801751165797e-17 -3.178778963505511434e-19 -7.457864304526120013e-20 1.931433557412735009e-21 -1.577775006528937999e-22 -4.572616236944423617e-24 -5.356409901618359442e-26 -1.944711896349703133e-28 -2.125523143203848186e-31 -2.007488147042342529e-33 1.351120083467410306e-36 -1.710289307298745251e-39 -1.414886660086817845e-42 8.382049875365795741e-46 2.153938045757333679e-50 -2.793729433382498220e-46
1.287866109537988135e-01 1.268414423853053419e-01 1.210059366798249547e-01 1.036235092829095872e-01 1.834973083824531850e-02 1.937931700508024793e-03 1.242821947950909194e-04 4.844236283991656771e-06 1.149157885645431779e-07 1.662844679106004681e-09 1.473264914320948346e-11 8.043352748474049250e-14 2.735609093169638837e-16 5.906389836446640342e-19 8.365606784226886862e-22 8.220447891383800174e-25 6.117897659978662832e-28 3.857090346253552714e-31 1.540000017658606932e-34 -1.283643448727639350e-31
2.242631900881253068e-02 1.914966978467396233e-02 9.319722112258250341e-03 4.506880842252930053e-05 -8.191249001815722787e-17 -3.186197228867951928e-19 -1.126393083639955589e-19 2.291769795840684867e-22 -1.649104241162577064e-22 -4.595540812214109724e-24 -5.416250969732850660e-26 -2.054366988564387943e-28 -1.931002366952137791e-31 -1.987935328128677901e-33 1.435941295313236197e-36 -2.019493445584049221e-39 -1.413102570817581694e-42 7.080666568724983285e-46 -1.718154317474335291e-50 -2.360451276817324638e-46
1.278221132827097040e-01 1.259880496548065887e-01 1.204858587710972151e-01 1.036139100495467036e-01 1.834992542552422654e-02 1.937974422110739234e-03 1.242871794237831204e-04 4.844574114796122108e-06 1.149293950282623659e-07 1.663174092017954437e-09 1.473748107556030474e-11 8.047678737663636887e-14 2.737994376254815745e-16 5.914597060361553403e-19 8.383603269430948317e-22 8.246483643031299739e-25 6.144185729632543594e-28 3.877237789847484858e-31 1.548678213366920811e-34 -1.290347692331339033e-31
2.033004456626932160e-02 1.740965254598695125e-02 8.648476485139843656e-03 4.470772921165297253e-05 -1.088276588968703086e-16 -1.232350547102052101e-19 -1.453571739893248448e-19 -7.606094541748268260e-22 -1.750953708019020247e-22 -4.689048456064647851e-24 -5.460254999888204684e-26 -2.099013213455364328e-28 -1.668565602086616871e-31 -1.919131869811200673e-33 1.463991812964701843e-36 -2.383628095080205578e-39 -1.454429898976925525e-42 6.211141430048182069e-46 -5.120252461417063078e-50 -2.071063177010916484e-46
1.269209544246739096e-01 1.251886908954897015e-01 1.199919003079371604e-01 1.036044548915354691e-01 1.835011752731894805e-02 1.938016616716131593e-03 1.242921028902439274e-04 4.844907804462711142e-06 1.149428348407177796e-07 1.663499475527890260e-09 1.474225402846732506e-11 8.051952104600530612e-14 2.740350804689427139e-16 5.922705869410743785e-19 8.401386842679587194e-22 8.272217341775089579e-25 6.170176544697151852e-28 3.897163708217238019e-31 1.557263134157281624e-34 -1.296978218560203038e-31
1.848691324927570490e-02 1.587546496132448068e-02 8.041120097470806291e-03 4.435397881362594311e-05 -1.325281634023537236e-16 -4.282190569464531216e-20 -1.905876966717580122e-19 -2.485987420904809873e-21 -1.722435278065086868e-22 -4.689573891982037869e-24 -5.353778860366172103e-26 -2.153706477056754877e-28 -1.309676907610862217e-31 -1.848251906822167350e-33 1.611806208478940655e-36 -2.562347204118737993e-39 -1.416869942032694432e-42 5.318091852097848942e-46 -7.959601674954235845e-50 -1.773758564255943651e-46
1.260771570498769589e-01 1.244384164032248524e-01 1.195221944632685052e-01 1.035951425916234597e-01 1.835030732559811764e-02 1.938058290258040141e-03 1.242969652604691334e-04 4.845237353114986497e-06 1.149561079912444274e-07 1.663820829174192430e-09 1.474696799052731683e-11 8.056172832362057255e-14 2.742678363216459870e-16 5.930716179111959806e-19 8.418957212527843540e-22 8.297648347485207272e-25 6.195869178061780948e-28 3.916867164532730541e-31 1.565754300685864213e-34 -1.303534715776662410e-31
1.686014194543772673e-02 1.451767318453357769e-02 7.490266901821128823e-03 4.400742038370616520e-05 -1.418425408050203162e-16 2.464451623118503943e-19 -2.325001457300668552e-19 -3.970127451145425165e-21 -1.650387723650199804e-22 -4.658028572790422891e-24 -5.395845196756286999e-26 -2.147660750319345517e-28 -8.513679868037719131e-32 -1.735020954910586941e-33 1.702957435817747924e-36 -2.614961292625299028e-39 -1.420765701728517267e-42 5.083482412962252631e-46 -9.006543165995525053e-50 -1.695695010076217028e-46
1.252854842864531137e-01 1.237328763717817220e-01 1.190750526277675747e-01 1.035859722048110831e-01 1.835049463909446330e-02 1.938099436794542361e-03 1.243017664661178704e-04 4.845562760323037448e-06 1.149692144684697404e-07 1.664138152500494648e-09 1.475162295047819015e-11 8.060340904234709170e-14 2.744977036766846901e-16 5.938627906018046613e-19 8.436314091071200627e-22 8.322776027706495767e-25 6.221262713521421673e-28 3.936347232712181994e-31 1.574151238960507156e-34 -1.310016875918779962e-31
1.541914597124917873e-02 1.331174225622239714e-02 6.989531111142054109e-03 4.366792960388920066e-05 -1.542096926286371086e-16 6.384374874349385654e-19 -2.752385244528359135e-19 -5.577535731923094708e-21 -1.631335728441050339e-22 -4.441276474081463035e-24 -5.458728226704197245e-26 -2.015561110361555041e-28 -5.939448266876656558e-32 -1.659916742406717678e-33 1.766267581361953461e-36 -2.643657077376646585e-39 -1.414487731484562884e-42 4.469336829657435270e-46 -1.039770357927428382e-49 -1.491165303696381690e-46
1.245413276041828221e-01 1.230682315519643910e-01 1.186489433953091116e-01 1.035769425536173377e-01 1.835067964970874335e-02 1.938140062259757551e-03 1.243065065732196499e-04 4.845884026214289091e-06 1.149821542620039861e-07 1.664451445056633853e-09 1.475621889719920287e-11 8.064456303714187146e-14 2.747246810459526962e-16 5.946440967717492180e-19 8.453457193948575404e-22 8.347599757668936716e-25 6.246356245799528319e-28 3.955602997455119008e-31 1.582453480362990153e-34 -1.316424394511222218e-31
1.413835724077830945e-02 1.223711100596033483e-02 6.533372301506409213e-03 4.333537632863323829e-05 -1.646081620330423286e-16 9.658571924676716718e-19 -3.247257523409551742e-19 -6.691014124346648904e-21 -1.774053929335997094e-22 -4.291347137548811774e-24 -5.523267550131412179e-26 -1.948430180224181621e-28 2.094878103634638572e-32 -1.577115060546815880e-33 1.858656826325761675e-36 -2.707409733332528378e-39 -1.394601659473820742e-42 3.601507143440221627e-46 -1.170750335994583282e-49 -1.202063381594733498e-46
1.238406146959777493e-01 1.224410797170709664e-01 1.182424747803506315e-01 1.035680527383364552e-01 1.835086217622047475e-02 1.938180160711684480e-03 1.243111855134585407e-04 4.846201150362624559e-06 1.149949273607497357e-07 1.664760706397698957e-09 1.476075581971078605e-11 8.068519014505434490e-14 2.749487669601504212e-16 5.954155282834947310e-19 8.470386240345277930e-22 8.372118920297885538e-25 6.271148880570506722e-28 3.974633554274993123e-31 1.590660561671048202e-34 -1.322756970676103060e-31
1.299629524757901257e-02 1.127646353323926397e-02 6.116968390220014692e-03 4.300964292487427618e-05 -1.736618685870799637e-16 1.214814043221589987e-18 -3.632525668614006451e-19 -7.205660169055836774e-21 -1.972245419208307885e-22 -3.823175881195116142e-24 -5.611900965382491945e-26 -1.853198580893841256e-28 6.262004259007717907e-32 -1.543684851047491969e-33 1.921354666631340775e-36 -2.809548171035899420e-39 -1.465677854044861449e-42 2.610449210759116494e-46 -1.262870309134420967e-49 -8.718335639985513522e-47
1.231797332475470241e-01 1.218483945651607225e-01 1.178543785180018177e-01 1.035593016201635103e-01 1.835104240046418408e-02 1.938219738084722386e-03 1.243158033528976645e-04 4.846514132899328033e-06 1.150075337545926484e-07 1.665065936084984589e-09 1.476523370717475723e-11 8.072529020522683721e-14 2.751699599687902958e-16 5.961770771031762005e-19 8.487100952995922830e-22 8.396332906224156792e-25 6.295639734481926969e-28 3.993438009531397951e-31 1.598772025080130895e-34 -1.329014307143692270e-31
1.197482815593181246e-02 1.041514840789252612e-02 5.736109163774669693e-03 4.269060560934586761e-05 -1.829181029362550135e-16 1.439244780890999111e-18 -4.070709500557269966e-19 -7.769494305534817295e-21 -2.206811096760772550e-22 -3.204423883930711949e-24 -5.613552092899580322e-26 -1.763429943381459654e-28 8.248786785699964824e-32 -1.460059102423106579e-33 2.081744355204456369e-36 -2.925324668493190827e-39 -1.476455848517980556e-42 1.947379403827871799e-46 -1.615851635199742988e-49 -6.512809367895569723e-47
1.225554674755545970e-01 1.212874747934252345e-01 1.174834967470371194e-01 1.035506883431170644e-01 1.835122014126483458e-02 1.938258788436794146e-03 1.243203600232461081e-04 4.846822973402079047e-06 1.150199734327104488e-07 1.665367133685037562e-09 1.476965254889412660e-11 8.076486305889483083e-14 2.753882586402029787e-16 5.969287353006493914e-19 8.503601058187311615e-22 8.420241113793990170e-25 6.319827935176459884e-28 4.012015480461897484e-31 1.606787418224897645e-34 -1.335196110262999501e-31
1.105858099778012950e-02 9.640712699932834848e-03 5.387107806390950895e-03 4.237815308371339614e-05 -1.896845657479313987e-16 1.559462152817680163e-18 -4.606524739456565428e-19 -8.442378375192365105e-21 -2.415142027275558594e-22 -2.727447707225293741e-24 -5.785523117414838253e-26 -1.750387053339186317e-28 9.267503391524953922e-32 -1.304871023420622669e-33 2.201031906202066762e-36 -2.975405844795029700e-39 -1.447309648624678408e-42 1.434372331449901649e-46 -1.875111764925682167e-49 -4.806242595032014754e-47
1.219649449710889372e-01 1.207559012537395560e-01 1.171287701016914401e-01 1.035422118059928925e-01 1.835139558039233787e-02 1.938297317702573734e-03 1.243248555906004951e-04 4.847127672006021709e-06 1.150322463852641213e-07 1.665664298770610405e-09 1.477401233431332315e-11 8.080390854938743240e-14 2.756036615615423357e-16 5.976704950495424479e-19 8.519886285761283954e-22 8.443842949078886074e-25 6.343712621313527430e-28 4.030365095213449774e-31 1.614706294200452057e-34 -1.341302090012215911e-31
1.023446197337791325e-02 8.942528159867737039e-03 5.066726719337213622e-03 4.207216761136857078e-05 -1.964037688124967246e-16 1.689692075143096912e-18 -4.962951066747683757e-19 -8.533157671190719315e-21 -2.647317969315813729e-22 -2.204060549146381904e-24 -5.933375244728117493e-26 -1.696091869287119075e-28 1.111176384880988383e-31 -1.175133942067464307e-33 2.385136223450633822e-36 -3.014440622926147929e-39 -1.395334468885775674e-42 1.051905211821835392e-46 -2.013452125142134755e-49 -3.533196734408012861e-47
