1.506901242511668737e-01 1.458347335502124531e-01 1.312685614473492746e-01 1.030816605984783002e-01 1.797611284841725207e-02 1.897740332921086723e-03 1.216386940202066503e-04 4.736967325320466104e-06 1.122049150382486203e-07 1.619623592687248528e-09 1.429070360399920878e-11 7.748014289342446993e-14 2.604039792112623290e-16 5.507357431622843103e-19 7.519730950688658056e-22 6.918330203555413374e-25 4.582228849014406973e-28 2.380652624805632550e-31 7.233789377314542728e-35 -7.925863696849021438e-32
8.594734887810746501e-03 6.974410323537661403e-03 2.113436630718401339e-03 1.982630651976624216e-07 6.301286947366301922e-16 4.824718802344376875e-18 -3.709550394170916491e-20 1.737960580297957954e-21 1.720106340241903426e-22 -5.905533949879158264e-25 -1.944787565931113308e-26 -3.259810919733692077e-30 1.269461609944823243e-31 -3.309649994302281636e-34 7.418622919356503882e-38 2.012487327673713994e-40 -6.670847803527625791e-44 -2.539090845640813062e-47 6.980433688665465375e-51 8.472943397054263756e-48
1.478227412886114200e-01 1.433967192800133239e-01 1.301186532542190355e-01 1.030650508248552588e-01 1.797364257816140218e-02 1.897502085723235714e-03 1.216257681862141992e-04 4.736613854426775180e-06 1.122023760163434364e-07 1.619724928231985510e-09 1.429358376978684113e-11 7.751319023397832414e-14 2.606086504645304618e-16 5.514774598099874508e-19 7.536155814498324029e-22 6.941417237268384854e-25 4.603796553421628804e-28 2.394892120355433806e-31 7.281591692315586334e-35 -7.973264945595025537e-32
7.255674232650393025e-03 5.913009652551164466e-03 1.885015912253480740e-03 1.932659363529526579e-07 5.475504233089566593e-16 4.431313222298082106e-18 -3.221066734162373997e-20 1.611613881750558664e-21 1.597167366497167531e-22 -6.333519097378179940e-25 -1.954184901780686776e-26 6.582755244545194115e-31 1.313750146511682739e-31 -3.407954896320511035e-34 1.180313848286038881e-37 2.176139856888244431e-40 -7.051455904573776021e-44 -1.223739003375819419e-47 7.864202290019529072e-51 4.089615614306091378e-48
1.452578651564377377e-01 1.412061357190765865e-01 1.290509474069932161e-01 1.030486266463573192e-01 1.797119314304615120e-02 1.897265788033265788e-03 1.216129418584631296e-04 4.736262641828540715e-06 1.121998277016724386e-07 1.619824648284675078e-09 1.429642844603903737e-11 7.754586000299184869e-14 2.608110691997011012e-16 5.522112236873044713e-19 7.552408884836388161e-22 6.964269719814342238e-25 4.625152955585274017e-28 2.408997882951366609e-31 7.328962997045082215e-35 -8.020220992508496156e-32
6.176729141777167857e-03 5.054550666529609819e-03 1.688015240786935487e-03 1.884267659145535615e-07 4.689918994856731496e-16 4.026424607272596908e-18 -3.038809667822839721e-20 1.575273273078035423e-21 1.495720674135425344e-22 -6.289287426607302474e-25 -1.983091859468888514e-26 5.311428745268683465e-30 1.379175698268835053e-31 -3.663673826260537839e-34 1.585870475527635418e-37 2.432889339677985769e-40 -7.440435834545961296e-44 -8.691220298805169171e-49 9.332961701793814182e-51 3.021512922292309272e-49
1.429504609784192914e-01 1.392270921792798100e-01 1.280569857818613377e-01 1.030323875018657742e-01 1.796876452900235052e-02 1.897031451824363274e-03 1.216002161201342277e-04 4.735913732851169108e-06 1.121972712057585560e-07 1.619922769534677260e-09 1.429923778645482812e-11 7.757815305078789420e-14 2.610112380232923598e-16 5.529370376722548508e-19 7.568490089495534207e-22 6.986887331133202820e-25 4.646297511140005404e-28 2.422969374087446119e-31 7.375900938867353527e-35 -8.066730045706329843e-32
5.298142819678606716e-03 4.352920796590329863e-03 1.517254727325496703e-03 1.837403110397257851e-07 3.962775391371891548e-16 3.700526080989337843e-18 -2.870630961881829003e-20 1.288933338436109122e-21 1.434189876785319691e-22 -6.222325074511274430e-25 -1.957992895160854833e-26 7.866242718041190727e-30 1.463673268756542956e-31 -3.902581650896630568e-34 1.999254932399376085e-37 2.581033391463512477e-40 -8.228467592082139858e-44 9.345020144698992204e-48 1.030212946714853356e-50 -3.101270542276799762e-48
1.408639902814625144e-01 1.374303521260636374e-01 1.271294376598670617e-01 1.030163327019852915e-01 1.796635708062780876e-02 1.896799100313028728e-03 1.215875921732509731e-04 4.735567172954920332e-06 1.121947076312608883e-07 1.620019308527295271e-09 1.430201194341845009e-11 7.761007022064695439e-14 2.612091595223706180e-16 5.536549046351453930e-19 7.584399357455947245e-22 7.009269755041307942e-25 4.667229681750787381e-28 2.436806060877798609e-31 7.422403188375451038e-35 -8.112790332008161825e-32
4.575885459907307572e-03 3.774050405644675983e-03 1.368545242856781434e-03 1.792014798758920561e-07 3.276752719677605712e-16 3.380576974916031281e-18 -2.655297448634464312e-20 1.203696595022021362e-21 1.368190513010106234e-22 -6.156677389450037237e-25 -1.919924786073117962e-26 7.129941239523172780e-30 1.535660383985904531e-31 -4.052256902887372623e-34 2.452888445642506382e-37 2.698090945433563863e-40 -8.302966798518077739e-44 1.522645227413197588e-47 1.001392065331087879e-50 -5.062132197172911598e-48
1.389684989507528612e-01 1.357918537123328495e-01 1.262619179970728700e-01 1.030004617418921742e-01 1.796397078103242895e-02 1.896568745165464875e-03 1.215750710809354091e-04 4.735223006667927637e-06 1.121921380702886740e-07 1.620114281661809926e-09 1.430475106798892237e-11 7.764161234874329984e-14 2.614048362642884744e-16 5.543648274378541655e-19 7.600136618872506429e-22 7.031416679217667872e-25 4.687948935107093358e-28 2.450507416061822191e-31 7.468467439455302688e-35 -8.158400096953467319e-32
3.977021457695032770e-03 3.292384237819643081e-03 1.238472578193474229e-03 1.748054068883435643e-07 2.649688836240209331e-16 3.108336288781027911e-18 -2.618428405385642801e-20 1.119714176535009947e-21 1.321783043270165916e-22 -5.881451321601897436e-25 -1.896038166602322626e-26 8.173492619974588211e-30 1.565417481772082276e-31 -4.052945965001854187e-34 2.708233710875158647e-37 2.735358983277120586e-40 -8.586635067239244115e-44 2.506849978763324592e-47 1.075730830837114939e-50 -8.341823518133252963e-48
1.372391997686773779e-01 1.342916096935708736e-01 1.254488394682513330e-01 1.029847739708536214e-01 1.796160597179816132e-02 1.896340409284352118e-03 1.215626540249635669e-04 4.734881278647409551e-06 1.121895636059495865e-07 1.620207705191339019e-09 1.430745530989008949e-11 7.767278026408169242e-14 2.615982707964249145e-16 5.550668089331213726e-19 7.615701805062079301e-22 7.053327795190322397e-25 4.708454744917143596e-28 2.464072918009257762e-31 7.514091409349062390e-35 -8.203557604818394636e-32
3.476556736114230339e-03 2.888476787997614273e-03 1.124236943647765209e-03 1.705473621059100232e-07 2.066740916162840106e-16 2.897532049653529229e-18 -2.229503277830920713e-20 1.004831847503534586e-21 1.244228742635762835e-22 -5.969085810457614480e-25 -1.837085320569290010e-26 6.779565847772234128e-30 1.518685824294985082e-31 -4.235263290543553642e-34 2.897955859118305499e-37 2.851726682234236968e-40 -7.779368510719715592e-44 3.257274255711302189e-47 1.036798325517049366e-50 -1.084375687469744745e-47
1.356554064278659433e-01 1.329128777767678293e-01 1.246852918234734597e-01 1.029692689371759368e-01 1.795926263317201149e-02 1.896114104024572119e-03 1.215503420481186023e-04 4.734542032613082608e-06 1.121869853106652773e-07 1.620299595220890759e-09 1.431012481750036735e-11 7.770357478843475610e-14 2.617894656459283887e-16 5.557608519638458124e-19 7.631094848490926138e-22 7.075002798322786822e-25 4.728746590902143970e-28 2.477502050725167557e-31 7.559272838717691209e-35 -8.248261138632268750e-32
3.055290428146340866e-03 2.547349218238576483e-03 1.023525588515283337e-03 1.664228260080720236e-07 1.539233146814160968e-16 2.638304530413026289e-18 -1.735098162381042773e-20 9.552767181598485976e-22 1.166926918055337481e-22 -5.761761062259363435e-25 -1.735799159198729230e-26 7.883411520936336354e-30 1.466297377767713577e-31 -4.309060010444798919e-34 2.799842085194510239e-37 2.733354235108500069e-40 -6.343734479067607450e-44 3.898531722112452135e-47 8.985015997567339811e-51 -1.298312571904475229e-47
1.341997208749029780e-01 1.316415262017573418e-01 1.239669421823204748e-01 1.029539460277640456e-01 1.795694110368195248e-02 1.895889851970753706e-03 1.215381363116521115e-04 4.734205312408085360e-06 1.121844042477205330e-07 1.620389967707243211e-09 1.431275973784299636e-11 7.773399673628073891e-14 2.619784233194614184e-16 5.564469593623882690e-19 7.646315682762220902e-22 7.096441387800617355e-25 4.748823958790548041e-28 2.490794303854827428e-31 7.604009491702749548e-35 -8.292509000193821181e-32
2.698338476931137590e-03 2.257358531778500682e-03 9.344186963205907163e-04 1.624274038722072515e-07 1.054431153549002627e-16 2.420189235987875008e-18 -1.240976245181659484e-20 7.331619247305564331e-22 1.118220083492317420e-22 -5.636407747260934864e-25 -1.633626411864082392e-26 7.471550736787760684e-30 1.379443153946594611e-31 -4.518205559757142506e-34 2.897453891880911521e-37 2.890691470017389064e-40 -4.815732270129811783e-44 4.996319554481128775e-47 7.646394852402059785e-51 -1.664420332180055903e-47
1.328574065930580861e-01 1.304655431465198134e-01 1.232899528069050649e-01 1.029388048410149331e-01 1.795464136067090669e-02 1.895667664162195478e-03 1.215260378377333280e-04 4.733871160932768878e-06 1.121818214695805249e-07 1.620478838457015102e-09 1.431536021657595208e-11 7.776404691474208281e-14 2.621651463029483089e-16 5.571251339498802951e-19 7.661364242603668115e-22 7.117643266618081185e-25 4.768686340312333480e-28 2.503949172688528047e-31 7.648299155987419570e-35 -8.336299510087110060e-32
2.394048630620611903e-03 2.009364416733928210e-03 8.553117750738763745e-04 1.585568957435711000e-07 6.178877875233245187e-17 2.260879611178613994e-18 -5.355587396974501311e-21 4.663446157051473956e-22 1.026592615086454331e-22 -4.905549218260160785e-25 -1.529619514898099832e-26 5.921739081644713413e-30 1.321995245382784717e-31 -4.668090911029302080e-34 2.972192800887853082e-37 2.852368820399499331e-40 -4.272188310588209817e-44 5.546981960558068925e-47 5.160545395518708149e-51 -1.848305914133287066e-47
1.316158997903763006e-01 1.293746528950868446e-01 1.226509122092184767e-01 1.029238448002098572e-01 1.795236373957544845e-02 1.895447562861321761e-03 1.215140477668175356e-04 4.733539621205349713e-06 1.121792380194408004e-07 1.620566223126564906e-09 1.431792639798238098e-11 7.779372612352429640e-14 2.623496370613247841e-16 5.577953785355408931e-19 7.676240463855243860e-22 7.138608141564925743e-25 4.788333233193306296e-28 2.516966158166294653e-31 7.692139642856743971e-35 -8.379631007697174168e-32
2.133184310933182622e-03 1.796102855643876223e-03 7.848584897759576778e-04 1.548072164090020947e-07 2.130168995731243140e-17 2.095754274510904074e-18 3.993370941585075299e-21 1.610286588859031805e-22 9.448775464015440761e-23 -4.654910245538625482e-25 -1.398629215272862460e-26 5.165832486531241497e-30 1.238472906539575132e-31 -4.720906055727389794e-34 3.019153801240333033e-37 2.716429639399510155e-40 -2.571803939741467586e-44 6.629682168599535534e-47 1.610537795679702593e-51 -2.209679317827088128e-47
1.304644245139795766e-01 1.283600128365956217e-01 1.220467778044437707e-01 1.029090655509250773e-01 1.795010821479396321e-02 1.895229558787665672e-03 1.215021671001901334e-04 4.733210735296076485e-06 1.121766549295460941e-07 1.620652137220082330e-09 1.432045842496072270e-11 7.782303515485572386e-14 2.625318980382900379e-16 5.584576959159981054e-19 7.690944283457043992e-22 7.159335723213272855e-25 4.807764141149407750e-28 2.529844766882517029e-31 7.735528787257093926e-35 -8.422501851225380433e-32
1.908370981536638804e-03 1.611758770849643693e-03 7.219221387886580335e-04 1.511744619475958278e-07 -1.503726843381926631e-17 2.012299792271645666e-18 1.287074369794601638e-20 -4.487351094163150900e-23 8.740191070208827293e-23 -4.169364209346602445e-25 -1.253129427584545945e-26 4.789484444261847250e-30 1.222342786763944216e-31 -4.728856684745404273e-34 2.996913997887855491e-37 2.859746364042809456e-40 -1.801381274386989725e-44 7.870268804130420228e-47 -2.191502809683848269e-51 -2.623715135084764670e-47
1.293936865964605831e-01 1.274139717588319287e-01 1.214748272459459100e-01 1.028944665513999851e-01 1.794787511863495458e-02 1.895013673877376506e-03 1.214903969572435555e-04 4.732884545387605012e-06 1.121740732227413119e-07 1.620736596089504151e-09 1.432295643901530739e-11 7.785197479342757885e-14 2.627119316560614479e-16 5.591120888746184064e-19 7.705475639437243317e-22 7.179825725904601983e-25 4.826978573881061634e-28 2.542584511090494089e-31 7.778464447854870485e-35 -8.464910417704506506e-32
1.713687630481927062e-03 1.451650644637866167e-03 6.655396871056831537e-04 1.476548327741329578e-07 -4.779340672750432129e-17 1.908799113246558041e-18 1.893138475042262378e-20 -3.678366756789876590e-22 8.084130778932112580e-23 -3.899887244387028297e-25 -1.132956695995495664e-26 2.658857071692863230e-30 1.245548942496109527e-31 -4.731785554025317422e-34 3.121384372532175936e-37 3.139479022444374516e-40 6.698343581534349529e-45 8.558180790438782249e-47 -6.160078148584152282e-51 -2.853548273899404979e-47
1.283956283854775227e-01 1.265298756924065349e-01 1.209326176131935715e-01 1.028800474916045926e-01 1.794566442251259095e-02 1.894799918526116674e-03 1.214787383181145636e-04 4.732561092709548606e-06 1.121714939107919171e-07 1.620819614932627829e-09 1.432542058024666858e-11 7.788054581633488726e-14 2.628897403151315074e-16 5.597585601808416780e-19 7.719834470900172312e-22 7.200077867736869376e-25 4.845976047067537683e-28 2.555184908706897888e-31 7.820944507094437283e-35 -8.506855103013534306e-32
1.544324067426479678e-03 1.311965772063615953e-03 6.148908859750245627e-04 1.442446995183076914e-07 -7.699722208981912688e-17 1.881934143115299057e-18 2.267756032061086326e-20 -6.545910945066928188e-22 7.610126911426523393e-23 -3.059109785118477745e-25 -9.649879935299122751e-27 2.310255047528121434e-30 1.247484067391297572e-31 -4.721423323624676853e-34 3.278892306618696250e-37 3.457466141506202501e-40 2.522697310983258996e-44 9.439156452151561386e-47 -9.062221851276623104e-51 -3.147593780297357548e-47
1.274632305027290635e-01 1.257019104651443675e-01 1.204179503523902378e-01 1.028658078632177370e-01 1.794347645557132706e-02 1.894588314339766240e-03 1.214671922808712188e-04 4.732240418598579611e-06 1.121689179959359595e-07 1.620901208793046365e-09 1.432785098734235217e-11 7.790874899301774546e-14 2.630653263940270750e-16 5.603971125895233129e-19 7.734020718014507644e-22 7.220091870551726406e-25 4.864756082361332930e-28 2.567645483316154874e-31 7.862966871255284560e-35 -8.548334321892176455e-32
1.396357548020380791e-03 1.189586833938378928e-03 5.692746916923730133e-04 1.409405263097170337e-07 -1.031112862544273618e-16 1.864544177202462691e-18 2.448871506420744234e-20 -9.939096331223982781e-22 7.046456814241180187e-23 -2.754426620817472672e-25 -8.958859454348350869e-27 2.076057933695607537e-30 1.277481030871459420e-31 -4.601640858464521591e-34 3.259278188419126603e-37 3.804088598548198428e-40 5.910429959523946473e-44 9.948529904036616827e-47 -1.198858730913511127e-50 -3.317775112986757038e-47
1.265903505434558263e-01 1.249249733341906698e-01 1.199288417063952006e-01 1.028517473979399244e-01 1.794131118620219054e-02 1.894378871386096907e-03 1.214557598042421960e-04 4.731922563433346466e-06 1.121663464692059580e-07 1.620981392558279496e-09 1.433024779756741025e-11 7.793658508520338635e-14 2.632386922490714837e-16 5.610277488402827679e-19 7.748034322001583052e-22 7.239867459921848105e-25 4.883318207382593420e-28 2.579965764174743049e-31 7.904529470508438400e-35 -8.589346507955132297e-32
1.266565408546726926e-03 1.081946439131844248e-03 5.280895308871962155e-04 1.377389386670702099e-07 -1.253015684952140977e-16 1.829617661112664742e-18 2.372081235405376025e-20 -1.443912055219455041e-21 6.887924864402715064e-23 -1.857914994051121571e-25 -8.434545275126562391e-27 2.396504351193817922e-30 1.274903321243763677e-31 -4.554697602348546683e-34 3.491528436662939736e-37 4.111772272174094517e-40 8.149210284988599463e-44 1.010555576156993118e-46 -1.408649414738499139e-50 -3.370396786409628027e-47
1.257715908468964860e-01 1.241945673869214589e-01 1.194634970069963775e-01 1.028378656193102286e-01 1.793916894035037235e-02 1.894171610936808570e-03 1.214444419647151354e-04 4.731607567694321977e-06 1.121637803119819747e-07 1.621060180959732128e-09 1.433261114675538941e-11 7.796405484684872505e-14 2.634098402141487211e-16 5.616504716568586669e-19 7.761875225123804613e-22 7.259404365138395787e-25 4.901661955713552059e-28 2.592145286215410322e-31 7.945630258972105549e-35 -8.629890113706070230e-32
1.152282263381217359e-03 9.869159728283750325e-04 4.908171011698479443e-04 1.346366442414147617e-07 -1.450322068819943455e-16 1.795932977340747690e-18 2.069723443070479430e-20 -1.844158746252963945e-21 6.811231260984089749e-23 -1.085179203995355618e-25 -8.394405168877240959e-27 3.103907549932570706e-30 1.278008227789383220e-31 -4.333911063366472255e-34 4.027532038762778416e-37 4.478987246962677031e-40 1.054614963435250413e-43 1.009545233971795346e-46 -1.524999842125876797e-50 -3.367184113028819110e-47
1.250021894841704673e-01 1.235067143394896483e-01 1.190202889054472607e-01 1.028241622982136588e-01 1.793704968334558503e-02 1.893966542727839415e-03 1.214332396993563255e-04 4.731295470899080369e-06 1.121612204943151649e-07 1.621137588570843520e-09 1.433494116929903141e-11 7.799115902408354830e-14 2.635787726004701725e-16 5.622652837464713177e-19 7.775543370673196729e-22 7.278702319198582517e-25 4.919786866893005933e-28 2.604183590051313155e-31 7.986267214766561316e-35 -8.669963610551354956e-32
1.051294313520467327e-03 9.027231659672564548e-04 4.570097233076238392e-04 1.316305055179258133e-07 -1.611046507346646777e-16 1.804141952863924453e-18 1.766181818132891684e-20 -2.323380562821807494e-21 6.968246963546930752e-23 -1.160912160310973351e-26 -8.476320624609487102e-27 3.312007135946750465e-30 1.276186427608768875e-31 -4.215660487092493686e-34 4.671515355678914577e-37 4.726836452919649267e-40 1.240451638693802963e-43 1.048493961370112185e-46 -1.718276450359811566e-50 -3.497270906500854044e-47
1.242779297827572849e-01 1.228578818916253451e-01 1.185977382182295259e-01 1.028106369884387444e-01 1.793495373789931457e-02 1.893763687692883672e-03 1.214221540628222096e-04 4.730986312661888065e-06 1.121586679764817517e-07 1.621213629807064948e-09 1.433723799814146174e-11 7.801789835515432230e-14 2.637454916963440275e-16 5.628721877991909111e-19 7.789038702960060954e-22 7.297761058793357973e-25 4.937692486410812455e-28 2.616080221980077700e-31 8.026438340068285880e-35 -8.709565488813502139e-32
9.617509381680323412e-04 8.278829516111305522e-04 4.262789919404252393e-04 1.287174550423639656e-07 -1.744454590426231544e-16 1.790654556713496459e-18 1.297656587305672528e-20 -2.773848642865838581e-21 7.069881780177054301e-23 2.646434872118973126e-26 -7.865916088720798221e-27 1.669390895637298394e-30 1.228389951307763510e-31 -4.120692272899231212e-34 5.136702683938170324e-37 4.993662713168395645e-40 1.471042807225016808e-43 1.083244569708904294e-46 -1.779828524366247516e-50 -3.613188337062168874e-47
1.235950648692399623e-01 1.222449230694238470e-01 1.181944976699754180e-01 1.027972894976212914e-01 1.793288106624258554e-02 1.893563055232186680e-03 1.214111859702679465e-04 4.730680131629346650e-06 1.121561237073082829e-07 1.621288318924032673e-09 1.433950176476708097e-11 7.804427357036863167e-14 2.639099997669470031e-16 5.634711864873134227e-19 7.802361167301752378e-22 7.316580324295222797e-25 4.955378365702426764e-28 2.627834733987780363e-31 8.066141661163352240e-35 -8.748694257744384545e-32
8.820985575708151444e-04 7.611457284071439190e-04 3.982872409161298632e-04 1.258945757197625116e-07 -1.852923565262469792e-16 1.847311210750768081e-18 7.624357269848600321e-21 -3.189171243897495455e-21 7.128531562790676893e-23 7.992856699479951310e-26 -7.336187530976389802e-27 1.376553106185108291e-30 1.202968172560808155e-31 -3.954616082576729435e-34 5.332333658482500312e-37 5.197216241853061681e-40 1.564396918681918623e-43 1.062581141445080858e-46 -1.845890349378719157e-50 -3.544398325282774554e-47
1.229502543610986320e-01 1.216650251240244118e-01 1.178093374128017512e-01 1.027841194081782067e-01 1.793083198781946982e-02 1.893364665937691520e-03 1.214003364542733197e-04 4.730376966539732083e-06 1.121535886257265719e-07 1.621361670017562355e-09 1.434173259919294234e-11 7.807028539204018638e-14 2.640722990540988284e-16 5.640622824647428714e-19 7.815510710011578254e-22 7.335159859746155894e-25 4.972844062143470523e-28 2.639446683752854797e-31 8.105375228500047600e-35 -8.787348445538184201e-32
8.110272399446947274e-04 7.014554027704666354e-04 3.727398912477823591e-04 1.231590082722668035e-07 -1.948860061000472318e-16 1.870968329741207652e-18 2.868766889709501892e-21 -3.474039627284525521e-21 6.978920025782213219e-23 1.608767047834424028e-25 -7.080838575243534568e-27 8.746666929664811856e-31 1.133774489603159625e-31 -3.775305418346491592e-34 5.531844192795446091e-37 5.347637398987161397e-40 1.677443303017270588e-43 1.062667751070586514e-46 -1.847142278346102593e-50 -3.544688693273083032e-47
1.223405110205303126e-01 1.211156664477065353e-01 1.174411327292351481e-01 1.027711265621690240e-01 1.792880646172572215e-02 1.893168528870175279e-03 1.213896064078389005e-04 4.730076855158990031e-06 1.121510636591006617e-07 1.621433697021843112e-09 1.434393062995985150e-11 7.809593453443445978e-14 2.642323917760388978e-16 5.646454783663809920e-19 7.828487278387825464e-22 7.353499412845666640e-25 4.990089139044332093e-28 2.650915634649921833e-31 8.144137116740768838e-35 -8.825526599344086190e-32
7.474267473362548745e-04 6.479148530097824689e-04 3.493791700303650353e-04 1.205080398630333388e-07 -2.026810385301165916e-16 1.903076416327275052e-18 -7.377112866955555668e-21 -3.848693165501552384e-21 6.646071168710955271e-23 2.272048764037667055e-25 -6.886177559260375835e-27 1.225496365427869427e-30 1.104714257592222860e-31 -3.647698541605119432e-34 5.557451619394519505e-37 5.394173788598918217e-40 1.793231869801438981e-43 1.063754566112840346e-46 -1.871770244690684310e-50 -3.548344247369055440e-47
1.217631555678093530e-01 1.205945799102868254e-01 1.170888529377192844e-01 1.027583105690234311e-01 1.792680480410507871e-02 1.892974664276172005e-03 1.213789968412281358e-04 4.729779835339833670e-06 1.121485497247827457e-07 1.621504413709454683e-09 1.434609598412394123e-11 7.812122170371497030e-14 2.643902801272058835e-16 5.652207768075231673e-19 7.841290820702894255e-22 7.371598734938975651e-25 5.007113165644807969e-28 2.662241155753544074e-31 8.182425424813162123e-35 -8.863227285278729405e-32
6.903534028975645900e-04 5.997598265086960664e-04 3.279790973420906581e-04 1.179390056991107130e-07 -2.085002435593265421e-16 1.898229983090106702e-18 -1.569233878075906926e-20 -4.186424009110187560e-21 6.364168006771262707e-23 2.902408736575888461e-25 -6.637025572698400580e-27 1.188094649210823767e-30 1.074184958135719271e-31 -3.516239662248452914e-34 5.623559902498661325e-37 5.488721806277037805e-40 1.972856376545358698e-43 1.060122676670430899e-46 -1.753079579308360583e-50 -3.536079695007180607e-47
1.212157782507419651e-01 1.200997216838350923e-01 1.167515519831144877e-01 1.027456713029995805e-01 1.792482697088221971e-02 1.892783080873298605e-03 1.213685086250491360e-04 4.729485943958092236e-06 1.121460477284419576e-07 1.621573833689580306e-09 1.434822878724796826e-11 7.814614759789019427e-14 2.645459662780197634e-16 5.657881803832617748e-19 7.853921286192566436e-22 7.389457581005311269e-25 5.023915717108777401e-28 2.673422821841908691e-31 8.220238275960525902e-35 -8.900449088438414266e-32
