0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.120817975000217404e-01 6.930180933656977516e-01 3.358269809627253411e-01 1.051784539292644483e-01 1.831986431285760608e-02 1.931380827685168786e-03 1.235179180179675690e-04 4.792443842413471998e-06 1.128301945810801801e-07 1.612368115896273629e-09 1.399261957391841365e-11 7.381356760809633005e-14 2.371077433922195648e-16 4.654725892664542446e-19 5.629678581934941809e-22 4.280235953815448785e-25 2.162589196349701736e-28 8.444309289127391250e-32 2.486822928120274130e-35 -2.811453999138303577e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.972685453843287862e-01 6.807634235591581984e-01 3.312480580836461019e-01 1.051469152586383404e-01 1.832046794080110716e-02 1.931513211336955468e-03 1.235333627677416524e-04 4.793490471582653410e-06 1.128723400118668214e-07 1.613388118242240629e-09 1.400757315522236285e-11 7.394732776007815848e-14 2.378442335096599295e-16 4.680010535800067320e-19 5.684934447860706143e-22 4.359788897227933601e-25 2.242414430801968531e-28 9.052053289443701356e-32 2.747230536722695178e-35 -3.013688122432270807e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.824552933447481706e-01 6.685087538108124283e-01 3.266691352090051459e-01 1.051153765860014383e-01 1.832107156772748782e-02 1.931645594778193340e-03 1.235488074931231114e-04 4.794537099104819066e-06 1.129144853766719123e-07 1.614408119004723374e-09 1.402252671363245847e-11 7.408108771192279457e-14 2.385807225661630870e-16 4.705295144725963039e-19 5.740190246371238451e-22 4.439341758675852298e-25 2.322239602363665638e-28 9.659796966217734175e-32 3.007638058212128483e-35 -3.215922137994961671e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.676420413900452155e-01 6.562540841274402403e-01 3.220902123396250372e-01 1.050838379114189675e-01 1.832167519363721644e-02 1.931777978008876982e-03 1.235642521941104552e-04 4.795583724979776690e-06 1.129566306754815295e-07 1.615428118183142426e-09 1.403748024913440095e-11 7.421484746341817988e-14 2.393172105598187121e-16 4.730579719336607750e-19 5.795445977103024160e-22 4.518894537363610096e-25 2.402064709888357825e-28 1.026754030794040537e-31 3.268045486740742331e-35 -3.418156041997814191e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.528287895289859089e-01 6.439994145158214334e-01 3.175112894763285620e-01 1.050522992349561952e-01 1.832227881853076487e-02 1.931910361029000756e-03 1.235796968707022201e-04 4.796630349207332311e-06 1.129987759082817898e-07 1.616448115776918343e-09 1.405243376171389557e-11 7.434860701435220550e-14 2.400536974887165780e-16 4.755864259526382495e-19 5.850701639692546812e-22 4.598447232495611296e-25 2.481889752229612998e-28 1.087528330310264265e-31 3.528452816460710354e-35 -3.620389830612266937e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.380155377703351283e-01 6.317447449827359174e-01 3.129323666199384513e-01 1.050207605566783192e-01 1.832288244240860495e-02 1.932042743838560108e-03 1.235951415228969425e-04 4.797676971787291960e-06 1.130409210750587567e-07 1.617468111785472306e-09 1.406738725135663793e-11 7.448236636451281300e-14 2.407901833509464580e-16 4.781148765189668311e-19 5.905957233776296536e-22 4.677999843276262954e-25 2.561714728240998168e-28 1.148302594019538139e-31 3.788860041524208321e-35 -3.822623500009761213e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.232022861228584176e-01 6.194900755349631583e-01 3.083534437712773246e-01 1.049892218766506069e-01 1.832348606527120505e-02 1.932175126437549618e-03 1.236105861506931315e-04 4.798723592719463359e-06 1.130830661757985337e-07 1.618488106208224461e-09 1.408234071804833007e-11 7.461612551368793131e-14 2.415266681445980762e-16 4.806433236220847200e-19 5.961212758990756874e-22 4.757552368909970291e-25 2.641539636776081690e-28 1.209076820770955805e-31 4.049267156083414675e-35 -4.024857046361742158e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.083890345953214318e-01 6.072354061792831770e-01 3.037745209311680239e-01 1.049576831949382977e-01 1.832408968711903008e-02 1.932307508825964080e-03 1.236260307540892694e-04 4.799770212003652538e-06 1.131252112104872241e-07 1.619508099044595576e-09 1.409729416177467406e-11 7.474988446166547675e-14 2.422631518677612059e-16 4.831717672514299238e-19 6.016468214972417955e-22 4.837104808601143116e-25 2.721364476688434160e-28 1.269851009413613538e-31 4.309674154290513204e-35 -4.227090465839657646e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.935757831964894926e-01 5.949807369224754394e-01 2.991955981004331688e-01 1.049261445116065894e-01 1.832469330795255882e-02 1.932439891003798508e-03 1.236414753330838923e-04 4.800816829639665527e-06 1.131673561791109048e-07 1.620528090294006830e-09 1.411224758252137195e-11 7.488364320823337829e-14 2.429996345185256204e-16 4.857002073964407391e-19 6.071723601357767085e-22 4.916657161554188488e-25 2.801189246831627970e-28 1.330625158796607391e-31 4.570081030297689833e-35 -4.429323754614961026e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.787625319351281439e-01 5.827260677713199666e-01 2.946166752798955457e-01 1.048946058267207354e-01 1.832529692777225619e-02 1.932572272971048348e-03 1.236569198876755367e-04 4.801863445627309202e-06 1.132095010816556659e-07 1.621548079955878576e-09 1.412720098027412417e-11 7.501740175317955223e-14 2.437361160949809944e-16 4.882286440465551733e-19 6.126978917783292508e-22 4.996209426973518052e-25 2.881013946059235062e-28 1.391399267769034734e-31 4.830487778257134231e-35 -4.631556908859105645e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.639492808200028184e-01 5.704713987325965574e-01 2.900377524703778298e-01 1.048630671403459752e-01 1.832590054657860096e-02 1.932704654727708179e-03 1.236723644178626847e-04 4.802910059966389592e-06 1.132516459181075976e-07 1.622568068029631169e-09 1.414215435501863277e-11 7.515116009629194015e-14 2.444725965952172492e-16 4.907570771912113304e-19 6.182234163885481531e-22 5.075761604063540704e-25 2.960838573224829621e-28 1.452173335179993812e-31 5.090894392321041411e-35 -4.833789924743551422e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.491360298598788381e-01 5.582167298130848998e-01 2.854588296727026409e-01 1.048315284525475899e-01 1.832650416437205457e-02 1.932837036273772147e-03 1.236878089236439267e-04 4.803956672656714421e-06 1.132937906884527767e-07 1.623588054514685581e-09 1.415710770674059498e-11 7.528491823735845837e-14 2.452090760173240101e-16 4.932855068198474106e-19 6.237489339300825221e-22 5.155313692028669008e-25 3.040663127181987176e-28 1.512947359878584182e-31 5.351300866641608525e-35 -5.036022798439758272e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.343227790635219687e-01 5.459620610195646817e-01 2.808799068876927651e-01 1.047999897633907773e-01 1.832710778115308886e-02 1.932969417609235697e-03 1.237032534050176908e-04 4.805003283698089718e-06 1.133359353926772934e-07 1.624608039410462580e-09 1.417206103542571606e-11 7.541867617616703583e-14 2.459455543593911491e-16 4.958139329219017104e-19 6.292744443665812765e-22 5.234865690073314613e-25 3.120487606784285051e-28 1.573721340713906498e-31 5.611707195371037002e-35 -5.238255526119193228e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.195095284396974211e-01 5.337073923588158131e-01 2.763009841161709335e-01 1.047684510729408047e-01 1.832771139692216875e-02 1.933101798734093843e-03 1.237186978619825674e-04 4.806049893090321513e-06 1.133780800307672246e-07 1.625628022716382518e-09 1.418701434105969808e-11 7.555243391250558886e-14 2.466820316195083409e-16 4.983423554868123335e-19 6.347999476616934290e-22 5.314417597401892841e-25 3.200312010885300120e-28 1.634495276535062508e-31 5.872113372661533614e-35 -5.440488103953326609e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.046962779971707391e-01 5.214527238376179819e-01 2.717220613589597655e-01 1.047369123812628838e-01 1.832831501167977301e-02 1.933234179648341379e-03 1.237341422945370387e-04 4.807096500833216683e-06 1.134202246027087002e-07 1.626648004431866576e-09 1.420196762362823986e-11 7.568619144616205903e-14 2.474185077957654081e-16 5.008707745040176729e-19 6.403254437790680863e-22 5.393969413218818094e-25 3.280136338338611950e-28 1.695269166191155054e-31 6.132519392665309413e-35 -5.642720528113629277e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.898830277447074666e-01 5.091980554627510980e-01 2.671431386168820477e-01 1.047053736884222402e-01 1.832891862542637001e-02 1.933366560351973320e-03 1.237495867026796410e-04 4.808143106926581256e-06 1.134623691084877704e-07 1.627667984556335106e-09 1.421692088311704830e-11 7.581994877692437527e-14 2.481549828862521240e-16 5.033991899629558324e-19 6.458509326823542611e-22 5.473521136728508449e-25 3.359960587997801452e-28 1.756043008531287416e-31 6.392925249534578654e-35 -5.844952794771578667e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750697776910729253e-01 4.969433872409948494e-01 2.625642158907604551e-01 1.046738349944841551e-01 1.832952223816243162e-02 1.933498940844984677e-03 1.237650310864089106e-04 4.809189711370222957e-06 1.135045135480905388e-07 1.628687963089208463e-09 1.423187411951182221e-11 7.595370590458045392e-14 2.488914568890582620e-16 5.059276018530651085e-19 6.513764143352011542e-22 5.553072767135378309e-25 3.439784758716448189e-28 1.816816802404564627e-31 6.653330937421559874e-35 -6.047184900098653307e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.602565278450327702e-01 4.846887191791290350e-01 2.579852931814177741e-01 1.046422962995138539e-01 1.833012584988842619e-02 1.933631321127370463e-03 1.237804754457233296e-04 4.810236314163947815e-06 1.135466579215031087e-07 1.629707940029907620e-09 1.424682733279826043e-11 7.608746282891821129e-14 2.496279298022735953e-16 5.084560101637836050e-19 6.569018887012580604e-22 5.632624303643846669e-25 3.519608849348137559e-28 1.877590546660092156e-31 6.913736450478479088e-35 -6.249416840266336103e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.454432782153524339e-01 4.724340512839334538e-01 2.534063704896765690e-01 1.046107576035766040e-01 1.833072946060482558e-02 1.933763701199125258e-03 1.237959197806214073e-04 4.811282915307562705e-06 1.135888022287115569e-07 1.630727915377852929e-09 1.426178052296206663e-11 7.622121954972560158e-14 2.503644016239878973e-16 5.109844148845496186e-19 6.624273557441740864e-22 5.712175745458330688e-25 3.599432858746453161e-28 1.938364240146978102e-31 7.174141782857566591e-35 -6.451648611446117626e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.306300288107973495e-01 4.601793835621879603e-01 2.488274478163597370e-01 1.045792189067376171e-01 1.833133307031209816e-02 1.933896081060243423e-03 1.238113640911017070e-04 4.812329514800873659e-06 1.136309464697020001e-07 1.631747889132465779e-09 1.427673368998894123e-11 7.635497606679052849e-14 2.511008723522908921e-16 5.135128160048016381e-19 6.679528154275986211e-22 5.791727091783251196e-25 3.679256785764980391e-28 1.999137881714330342e-31 7.434546928711053747e-35 -6.653880209809485161e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.158167796401330607e-01 4.479247160206722422e-01 2.442485251622898978e-01 1.045476802090621465e-01 1.833193667901071577e-02 1.934028460710720404e-03 1.238268083771627652e-04 4.813376112643688398e-06 1.136730906444605152e-07 1.632767861293166315e-09 1.429168683386458468e-11 7.648873237990092095e-14 2.518373419852724514e-16 5.160412135139777676e-19 6.734782677151809593e-22 5.871278341823030863e-25 3.759080629257307334e-28 2.059911470211258288e-31 7.694951882191180470e-35 -6.856111631527938038e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.010035307121250003e-01 4.356700486661662097e-01 2.396696025282897269e-01 1.045161415106154318e-01 1.833254028670115374e-02 1.934160840150550781e-03 1.238422526388030639e-04 4.814422708835812107e-06 1.137152347529731790e-07 1.633787831859375718e-09 1.430663995457470065e-11 7.662248848884473317e-14 2.525738105210223980e-16 5.185696074015164960e-19 6.790037125705704899e-22 5.950829494782091437e-25 3.838904388077021627e-28 2.120685004486873321e-31 7.955356637450192024e-35 -7.058342872772977774e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
