0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.122334682508622894e-01 6.931350942544328708e-01 3.358399722651447261e-01 1.051784545887649996e-01 1.831986430353280820e-02 1.931380827681283873e-03 1.235179180180604038e-04 4.792443842417732574e-06 1.128301945812053689e-07 1.612368115898738007e-09 1.399261957395298560e-11 7.381356760844689983e-14 2.371077433949211176e-16 4.654725892828404417e-19 5.629678582740117824e-22 4.280235957101087739e-25 2.162589207726086146e-28 8.444309629238424521e-32 2.486823523975786561e-35 -2.811454111714173626e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.974418833950671637e-01 6.808971388679384562e-01 3.312629052865522783e-01 1.051469160123527369e-01 1.832046793014419778e-02 1.931513211332515877e-03 1.235333627678477687e-04 4.793490471587523849e-06 1.128723400120098906e-07 1.613388118245056351e-09 1.400757315526186396e-11 7.394732776047878622e-14 2.378442335127474818e-16 4.680010535987337044e-19 5.684934448780898167e-22 4.359788900982924490e-25 2.242414443803464105e-28 9.052053678139564220e-32 2.747231217696263551e-35 -3.013688251089593109e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.826502986192964695e-01 6.686591835425859109e-01 3.266858383124544574e-01 1.051153774339294300e-01 1.832107155573846693e-02 1.931645594773198854e-03 1.235488074932425634e-04 4.794537099110300216e-06 1.129144853768328485e-07 1.614408119007890029e-09 1.402252671367688712e-11 7.408108771237348027e-14 2.385807225696365895e-16 4.705295144936638589e-19 5.740190247406443664e-22 4.439341762900185939e-25 2.322239616990238297e-28 9.659797403497442439e-32 3.007638824302088734e-35 -3.215922282733411630e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.678587139328039157e-01 6.564212282855230729e-01 3.221087713436810440e-01 1.050838388535603463e-01 1.832167518031608405e-02 1.931777978003327168e-03 1.235642521942432700e-04 4.795583724985867703e-06 1.129566306756603594e-07 1.615428118186660011e-09 1.403748024918376037e-11 7.421484746391889830e-14 2.393172105636782634e-16 4.730579719570691054e-19 5.795445978253237859e-22 4.518894542057276387e-25 2.402064726139969454e-28 1.026754079380285442e-31 3.268046337945223525e-35 -3.418156202817024513e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.530671293448438774e-01 6.441832731038983351e-01 3.175317043810618745e-01 1.050523002713106419e-01 1.832227880387752444e-02 1.931910361022896481e-03 1.235796968708483977e-04 4.796630349214033189e-06 1.129987759084784867e-07 1.616448115780787480e-09 1.405243376176818415e-11 7.434860701490296926e-14 2.400536974929621288e-16 4.755864259783873551e-19 5.850701640957767117e-22 4.598447237658597380e-25 2.481889770106220997e-28 1.087528383754660087e-31 3.528453752777630942e-35 -3.620390007511830369e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.382755448646709517e-01 6.319453180048598684e-01 3.129546374254266183e-01 1.050207616872455424e-01 1.832288242642324955e-02 1.932042743831900722e-03 1.235951415230564015e-04 4.797676971794603548e-06 1.130409210752733340e-07 1.617468111789692581e-09 1.406738725141585566e-11 7.448236636511362208e-14 2.407901833555780083e-16 4.781148765470567119e-19 5.905957235156518744e-22 4.677999848908555056e-25 2.561714747742555454e-28 1.148302652321949347e-31 3.788861062951280417e-35 -3.822623692989229998e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.234839605015394026e-01 6.197073629955558438e-01 3.083775704776051674e-01 1.049892231014302874e-01 1.832348604795373814e-02 1.932175126430335120e-03 1.236105861508658720e-04 4.798723592727384811e-06 1.130830661760310046e-07 1.618488106212796081e-09 1.408234071811247858e-11 7.461612551433877311e-14 2.415266681496156260e-16 4.806433236525152798e-19 5.961212760485978165e-22 4.757552375011553716e-25 2.641539657902538039e-28 1.209076883931235919e-31 4.049268262618142450e-35 -4.024857255420628577e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.086923762647038272e-01 6.074694080831346543e-01 3.038005035384271912e-01 1.049576845139300607e-01 1.832408966846945514e-02 1.932307508818194687e-03 1.236260307542753456e-04 4.799770212012183854e-06 1.131252112107376018e-07 1.619508099049518541e-09 1.409729416184375334e-11 7.474988446236635127e-14 2.422631518731648045e-16 4.831717672842010663e-19 6.016468216582633627e-22 4.837104815172000417e-25 2.721364499439735315e-28 1.269851077431602283e-31 4.309675345930191820e-35 -4.227090690977434023e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.939007921634183784e-01 5.952314532747444709e-01 2.992234366087224706e-01 1.049261459248100742e-01 1.832469328797087238e-02 1.932439890995474004e-03 1.236414753332832771e-04 4.800816829648806707e-06 1.131673561793792025e-07 1.620528090299280933e-09 1.411224758259538199e-11 7.488364320898428552e-14 2.429996345243152185e-16 4.857002074315523679e-19 6.071723603082971494e-22 4.916657168594302215e-25 2.801189271207713395e-28 1.330625231672132672e-31 4.570082307039406512e-35 -4.429323995831056441e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.791092082069376534e-01 5.829934985775334644e-01 2.946463696893207862e-01 1.048946073341355811e-01 1.832529690645845824e-02 1.932572272962168733e-03 1.236569198878882301e-04 4.801863445637061092e-06 1.132095010819418836e-07 1.621548079961503818e-09 1.412720098035306498e-11 7.501740175398049218e-14 2.437361161011566413e-16 4.882286440840071922e-19 6.126978919623480013e-22 4.996209434482868002e-25 2.881013972060041081e-28 1.391399345501912631e-31 4.830489140097768787e-35 -4.631557166152911957e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.643176244045160272e-01 5.707555439986499168e-01 2.900693027810518632e-01 1.048630687419717655e-01 1.832590052393268457e-02 1.932704654718273019e-03 1.236723644180886866e-04 4.802910059976752193e-06 1.132516459184117089e-07 1.622568068035608376e-09 1.414215435510250113e-11 7.515116009714290019e-14 2.444725966017787970e-16 4.907570772310038357e-19 6.182234165840646490e-22 5.075761612042107591e-25 2.960838600850288076e-28 1.452173417770027704e-31 5.090895839257266787e-35 -4.833790198114416151e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.495260407654077639e-01 5.585175895452423322e-01 2.854922358847455377e-01 1.048315301483838391e-01 1.832650414039401973e-02 1.932837036263781874e-03 1.236878089238832373e-04 4.803956672667686886e-06 1.132937906887748213e-07 1.623588054521014754e-09 1.415710770682939088e-11 7.528491823825943850e-14 2.452090760242715081e-16 4.932855068619802096e-19 6.237489341370961051e-22 5.155313700476431710e-25 3.040663156432024526e-28 1.512947447325565626e-31 5.351302398669890257e-35 -5.036023087886992263e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.347344572988675715e-01 5.462796352244585485e-01 2.809151690012315350e-01 1.047999915534370274e-01 1.832710775584293558e-02 1.932969417598690313e-03 1.237032534052703641e-04 4.805003283709672047e-06 1.133359353930172713e-07 1.624608039417143718e-09 1.417206103551943789e-11 7.541867617711803605e-14 2.459455543667245480e-16 4.958139329663747069e-19 6.292744445850911943e-22 5.234865698990250171e-25 3.120487637658824169e-28 1.573721433017614352e-31 5.611708812487632149e-35 -5.238255831642064085e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.199428740141492700e-01 5.340416810434469586e-01 2.763381021313396357e-01 1.047684529571965284e-01 1.832771137027990049e-02 1.933101798722993347e-03 1.237186978622485764e-04 4.806049893102514553e-06 1.133780800311251490e-07 1.625628022723415414e-09 1.418701434115834745e-11 7.555243391350660918e-14 2.466820316272276407e-16 4.983423555336253349e-19 6.347999478916990232e-22 5.314417606787978296e-25 3.200312043384260740e-28 1.634495373695262711e-31 5.872115074862490762e-35 -5.440488425551059238e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.051512909205079005e-01 5.218037270093557334e-01 2.717610352758996761e-01 1.047369143597275537e-01 1.832831498370539325e-02 1.933234179636685772e-03 1.237341422948164105e-04 4.807096500846020433e-06 1.134202246030845710e-07 1.626648004439251644e-09 1.420196762373181515e-11 7.568619144721309943e-14 2.474185078038706088e-16 5.008707745531703903e-19 6.403254440205685106e-22 5.393969423074027733e-25 3.280136372461908424e-28 1.695269268207601503e-31 6.132521179946469739e-35 -5.642720865785409174e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.903597080271973940e-01 5.095657731293333770e-01 2.671839684357412703e-01 1.047053757610953706e-01 1.832891859611987875e-02 1.933366560339762601e-03 1.237495867029724027e-04 4.808143106939996564e-06 1.134623691088816010e-07 1.627667984564072347e-09 1.421692088322554628e-11 7.581994877802543577e-14 2.481549828947431270e-16 5.033991900144480732e-19 6.458509329353487633e-22 5.473521147052813802e-25 3.359960623745343200e-28 1.756043115403722185e-31 6.392927121891575931e-35 -5.844953148516551916e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.755681253434723477e-01 4.973278194105278938e-01 2.626069016116943655e-01 1.046738371613651630e-01 1.832952220752382538e-02 1.933498940832218413e-03 1.237650310867150351e-04 4.809189711384248976e-06 1.135045135485023424e-07 1.628687963097298703e-09 1.423187411962524128e-11 7.595370590573153451e-14 2.488914568979350672e-16 5.059276019068965838e-19 6.513764145996889818e-22 5.553072777928751826e-25 3.439784796088143287e-28 1.816816914132717089e-31 6.653332894849817258e-35 -6.047185269915924389e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.607765428785873585e-01 4.850898658600877322e-01 2.580298348045886869e-01 1.046422985606021289e-01 1.833012581791770498e-02 1.933631321114048437e-03 1.237804754460428440e-04 4.810236314178584544e-06 1.135466579219328852e-07 1.629707940038350859e-09 1.424682733291660219e-11 7.608746283011927411e-14 2.496279298115361536e-16 5.084560102199543148e-19 6.569018889772383671e-22 5.632624314906259881e-25 3.519608888343887802e-28 1.877590663243680301e-31 6.913738492973213400e-35 -6.249417226154970090e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.459849606417966905e-01 4.728519124851610078e-01 2.534527680152539042e-01 1.046107599588714798e-01 1.833072942730198593e-02 1.933763701185247253e-03 1.237959197809543658e-04 4.811282915322810145e-06 1.135888022291593329e-07 1.630727915386649788e-09 1.426178052308532946e-11 7.622121955097662138e-14 2.503644016336362579e-16 5.109844149430593703e-19 6.624273560316459319e-22 5.712175757189753289e-25 3.599432899366157208e-28 1.938364361585707438e-31 7.174143910413781900e-35 -6.451649013405139083e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.311933786423549408e-01 4.606139592928961135e-01 2.488757012445198535e-01 1.045792213562384276e-01 1.833133303567714353e-02 1.933896081045809656e-03 1.238113640914480554e-04 4.812329514816732657e-06 1.136309464701677491e-07 1.631747889141615431e-09 1.427673369011712676e-11 7.635497606809151789e-14 2.511008723623251042e-16 5.135128160656501428e-19 6.679528157265612530e-22 5.791727103983653799e-25 3.679256828008532416e-28 1.999138008007893678e-31 7.434549141323554197e-35 -6.653880627837880337e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.164017968895161514e-01 4.483760062904411647e-01 2.442986344932163156e-01 1.045476827527682118e-01 1.833193664304364270e-02 1.934028460695731092e-03 1.238268083775224493e-04 4.813376112660158954e-06 1.136730906449442107e-07 1.632767861302668966e-09 1.429168683399769452e-11 7.648873238125190521e-14 2.518373419956924658e-16 5.160412135771649290e-19 6.734782680256336253e-22 5.871278354492378570e-25 3.759080673124596579e-28 2.059911601359336390e-31 7.694954179854558525e-35 -6.856112065624648294e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.016102153925350304e-01 4.361380534849445545e-01 2.397215677621730712e-01 1.045161441485260440e-01 1.833254024940196222e-02 1.934160840135005490e-03 1.238422526391760837e-04 4.814422708852895914e-06 1.137152347534748343e-07 1.633787831869230955e-09 1.430663995471272996e-11 7.662248849024569965e-14 2.525738105318281160e-16 5.185696074670421216e-19 6.790037128925124376e-22 5.950829507920347514e-25 3.838904433567933745e-28 2.120685140489134258e-31 7.955359020158833808e-35 -7.058343322936901778e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
