5.348170153179349594e-03 4.433667698165034109e-03 1.690160333122091556e-03 1.240339387727374986e-06 2.708236526015181292e-16 2.549585161459263278e-18 -4.699889842777171016e-20 2.064470723765064217e-21 1.883832882512179781e-22 9.508811611234865987e-26 -3.904192552374663165e-26 -1.313833727707947765e-29 2.204136013600780552e-31 -4.732511641836192543e-34 -2.868261891062643083e-37 2.901752256919659242e-40 -1.189904185250004565e-44 3.320800039394755491e-46 1.818450644706505462e-49 -1.104508745605309823e-46
1.372589075435911021e-01 1.343072805547917137e-01 1.254523995883936038e-01 1.036632187020399415e-01 1.823553131692051688e-02 1.925508319850982109e-03 1.234550966725051955e-04 4.810049038985291501e-06 1.140281134532312563e-07 1.648152329637609463e-09 1.457505876767401795e-11 7.932008094748637629e-14 2.682978260216647416e-16 5.736991503585859389e-19 7.984229564429416401e-22 7.593085029290949035e-25 5.316626455025927469e-28 3.009418269630579957e-31 1.019035206411640057e-34 -1.001780709601644435e-31
4.678356531015829232e-03 3.892593885665745785e-03 1.535305949615495442e-03 1.224998007713449493e-06 2.120967123696171538e-16 2.309866575121772349e-18 -4.424274126800505892e-20 1.920577027175537411e-21 1.780783979697503625e-22 1.471049884550342317e-25 -3.763260654411733941e-26 -1.458305342849608569e-29 2.208492658414978740e-31 -4.655827286818805776e-34 -2.548145047254622297e-37 2.885496473707465571e-40 -1.407257330447910185e-44 3.298584858588984031e-46 1.796843009962468410e-49 -1.097132495516377919e-46
1.356728587905983441e-01 1.329267733641999183e-01 1.246885170850046409e-01 1.036523637716401242e-01 1.823499759785064678e-02 1.925474706497047432e-03 1.234552868468856705e-04 4.810206384905335486e-06 1.140376817142554235e-07 1.648428845046848602e-09 1.457949638283141056e-11 7.936176040157818954e-14 2.685332950163640275e-16 5.745163454704939533e-19 8.002058929123264840e-22 7.618329241749452751e-25 5.340941077446480812e-28 3.026455776056416906e-31 1.025324758353695558e-34 -1.007451492341000779e-31
4.114375755523887353e-03 3.435465017739250566e-03 1.398732804385340207e-03 1.210014889427273244e-06 1.585625116562276686e-16 1.942318721630107206e-18 -4.245716903093913404e-20 1.771530460183485394e-21 1.685111037719238470e-22 1.444517412173753906e-25 -3.565187755082610656e-26 -1.328776849263092067e-29 2.198753321082149886e-31 -4.479159526494069908e-34 -2.630367641610934101e-37 2.745557640618152536e-40 -8.772418228925671627e-45 3.278843894675713189e-46 1.759754884231837529e-49 -1.090601625046261995e-46
1.342152764553963262e-01 1.316539261996565457e-01 1.239698754324373153e-01 1.036416624718370788e-01 1.823446860566464017e-02 1.925441327320548445e-03 1.234554652356330750e-04 4.810361568574845752e-06 1.140471325383009965e-07 1.648702099971015334e-09 1.458388271919017197e-11 7.940296452318312075e-14 2.687661088863684495e-16 5.753244424239322052e-19 8.019693087169592828e-22 7.643303350668284098e-25 5.365003252506226188e-28 3.043322346852399670e-31 1.031553114970604889e-34 -1.013065378130839131e-31
3.636336189311574658e-03 3.046713590311548713e-03 1.277845793311469793e-03 1.195381243970687962e-06 1.094970032481312788e-16 1.614420763779151814e-18 -3.947923932025497733e-20 1.508885211575386318e-21 1.610043419544921253e-22 1.389395473077868079e-25 -3.391886412553938628e-26 -1.513039776358636297e-29 2.117429765565396538e-31 -4.396648401832239079e-34 -2.379044808404934247e-37 2.798443431251953439e-40 2.856589852350904331e-46 3.326665270944935569e-46 1.739746999112936976e-49 -1.106568760982827803e-46
1.328713537151269553e-01 1.304766728418105259e-01 1.232926302218612519e-01 1.036311136821977119e-01 1.823394420450353409e-02 1.925408181361709702e-03 1.234556320916448569e-04 4.810514602408074393e-06 1.140564662323234775e-07 1.648972098884977276e-09 1.458821781388230096e-11 7.944369345126383989e-14 2.689962673996151959e-16 5.761234364787248782e-19 8.037131823684903401e-22 7.668006839815828682e-25 5.388812224791212626e-28 3.060017255565052234e-31 1.037719946141900347e-34 -1.018622125260161584e-31
3.228662249616089282e-03 2.714115923762038668e-03 1.170476946199887260e-03 1.181088764079306755e-06 6.503727859215455561e-17 1.379072283465596304e-18 -3.286141773318174480e-20 1.201241732288409482e-21 1.513758363417319658e-22 2.088215193748124688e-25 -3.182095863741820378e-26 -1.828362605291569638e-29 2.022434080839456563e-31 -4.314232976893600440e-34 -2.202103886109411150e-37 2.672924379784450423e-40 -6.059833292671110664e-45 3.316888174652216923e-46 1.720932378854631225e-49 -1.103334815045599434e-46
1.316284724921122640e-01 1.293846954946575589e-01 1.226533645022935270e-01 1.036207160998284249e-01 1.823342462194706484e-02 1.925375279344001276e-03 1.234557877974186522e-04 4.810665499246028185e-06 1.140656831011855222e-07 1.649238846222054621e-09 1.459250170370596104e-11 7.948394732377528183e-14 2.692237703291236915e-16 5.769133229553089269e-19 8.054374926332946008e-22 7.692439198858542567e-25 5.412367247253556674e-28 3.076539783517159624e-31 1.043824925151487128e-34 -1.024121494605517988e-31
2.879014811444054363e-03 2.427962919735189573e-03 1.074807244608596505e-03 1.167129181414242617e-06 2.404829936713457786e-17 1.181134905265451296e-18 -2.425230588804774320e-20 7.995004890970074895e-22 1.410776174550527363e-22 1.996054065864717603e-25 -2.934939237599442399e-26 -2.065169026292424595e-29 1.970601187781703290e-31 -4.197435632653831266e-34 -2.091239786055286770e-37 2.297787245297661519e-40 2.747135106564818327e-45 3.356385089575584487e-46 1.685164565614767215e-49 -1.116548143771041766e-46
1.304758144670474795e-01 1.283691186451760835e-01 1.220490311795619232e-01 1.036104686576628797e-01 1.823290972130784879e-02 1.925342620213777931e-03 1.234559325997161376e-04 4.810814271259356782e-06 1.140747834459700740e-07 1.649502346372775859e-09 1.459673442512229457e-11 7.952372627764520882e-14 2.694486174529147391e-16 5.776940972345209728e-19 8.071422185321754271e-22 7.716599923361310430e-25 5.435667581220935350e-28 3.092889219826024192e-31 1.049867728700283577e-34 -1.029563249637074225e-31
2.577544613422320507e-03 2.180483833002320321e-03 9.893014917423191123e-04 1.153494698323486419e-06 -1.300903228014742645e-17 1.131097287061122791e-18 -1.599622156327925353e-20 4.423759134531526503e-22 1.302730454789965510e-22 2.355477473114532683e-25 -2.729200300825744091e-26 -2.377688334632027856e-29 1.906700780767678187e-31 -4.061852651232153464e-34 -2.238557841490297131e-37 2.275329152786226273e-40 4.575358068736122818e-45 3.427390870938425376e-46 1.645844514428132816e-49 -1.140269164293570884e-46
1.294040520749471790e-01 1.274222650992393457e-01 1.214769041721158460e-01 1.036003700942304540e-01 1.823239972920790916e-02 1.925310214598989792e-03 1.234560668748529099e-04 4.810960931043896659e-06 1.140837675656283060e-07 1.649762603685516557e-09 1.460091601425258576e-11 7.956303044875503800e-14 2.696708085539299080e-16 5.784657547573852589e-19 8.088273393400703488e-22 7.740488514787764232e-25 5.458712496405961619e-28 3.109064861421500771e-31 1.055848036918716681e-34 -1.034947156424608675e-31
2.316340800637693362e-03 1.965420377233187237e-03 9.126591070196685357e-04 1.140177532755790482e-06 -4.619047711410687618e-17 1.100939503260949557e-18 -8.914638860301300273e-21 3.347008008196107311e-23 1.200898641412572553e-22 2.656750649998136532e-25 -2.542749683847478314e-26 -2.942355650989056043e-29 1.884333739572396898e-31 -4.001793461896893767e-34 -2.211714866942459995e-37 2.290394365328758502e-40 2.900404134369901528e-44 3.402697771472828632e-46 1.619965283223076096e-49 -1.132072636779978671e-46
1.284051010935481629e-01 1.265374601802504162e-01 1.209345374403571066e-01 1.035904193937063900e-01 1.823189450811894124e-02 1.925278061350920973e-03 1.234561908633768663e-04 4.811105490523574561e-06 1.140926357552929403e-07 1.650019622465259220e-09 1.460504650687513292e-11 7.960185997192084565e-14 2.698903434199524506e-16 5.792282910249042056e-19 8.104928345857586939e-22 7.764104480500599132e-25 5.481501270915431612e-28 3.125066013063822505e-31 1.061765533379077306e-34 -1.040272983643435545e-31
2.088981238799980395e-03 1.777679091878616368e-03 8.437726511145239626e-04 1.127170363725177458e-06 -7.559076465006361672e-17 1.124456284604556928e-18 -6.525026007356457698e-21 -4.091815411329119189e-22 1.096495993953587428e-22 3.669869480234625322e-25 -2.331719118150437328e-26 -3.421974079604816054e-29 1.804727548551302942e-31 -3.885631001505268661e-34 -2.099712916331218178e-37 2.439151415855417247e-40 5.924102446626383982e-44 3.389202475129708247e-46 1.578919084107295882e-49 -1.127628932931093070e-46
1.274719208206822052e-01 1.257088730708358360e-01 1.204197298212967143e-01 1.035806153351702258e-01 1.823139428369593626e-02 1.925246171000828980e-03 1.234563049353445312e-04 4.811247962045963301e-06 1.141013883079267859e-07 1.650273406974237240e-09 1.460912593842250192e-11 7.964021498087454808e-14 2.701072218435282683e-16 5.799817015978512764e-19 8.121386840515731696e-22 7.787447333761854502e-25 5.504033191259448989e-28 3.140891987361202029e-31 1.067619905107733012e-34 -1.045540502580257046e-31
1.890228217782509998e-03 1.613095086190554413e-03 7.816956914146878758e-04 1.114465863679662017e-06 -1.020489416766661639e-16 1.160622377866339453e-18 -4.559901644936773108e-21 -8.059401935457569862e-22 9.731073303898328671e-23 4.653046374895438480e-25 -2.201437286069910247e-26 -3.667596959272857936e-29 1.743577907072407626e-31 -3.820157536539128145e-34 -2.111667978428287644e-37 2.778693515816706875e-40 9.725461519236706080e-44 3.381077922822883159e-46 1.535002826851191648e-49 -1.124979303838492870e-46
1.265983516020627031e-01 1.249313875403909035e-01 1.199304953553755049e-01 1.035709569520270462e-01 1.823089891755742820e-02 1.925214542303748094e-03 1.234564093250137219e-04 4.811388357285198761e-06 1.141100255126363094e-07 1.650523961430703028e-09 1.461315434397842107e-11 7.967809560824522146e-14 2.703214436218882090e-16 5.807259820965648070e-19 8.137648677731121014e-22 7.810516593733185763e-25 5.526307552360422845e-28 3.156542104787217646e-31 1.073410842597196981e-34 -1.050749487138943087e-31
1.715779346781264036e-03 1.468238546384764654e-03 7.256161451952660747e-04 1.102057157920039478e-06 -1.250733258360380630e-16 1.140193574532588671e-18 -7.879164827367436285e-21 -1.328652861847717125e-21 8.929524250168823787e-23 5.993029728484884331e-25 -2.136837481999002560e-26 -3.909013008605704049e-29 1.641100288349770220e-31 -3.938634143359366602e-34 -1.836654950977959193e-37 3.093306759452083881e-40 1.197554401920675577e-43 3.235140420051629082e-46 1.463838904126423577e-49 -1.076428354811707755e-46
1.257789817148222689e-01 1.242004956651050901e-01 1.194650375159534567e-01 1.035614430629670235e-01 1.823040863438225509e-02 1.925183185693092212e-03 1.234565043961061864e-04 4.811526688337561948e-06 1.141185476563207020e-07 1.650771290009576307e-09 1.461713175827510570e-11 7.971550198554073709e-14 2.705330085568710541e-16 5.814611282007451092e-19 8.153713660389557154e-22 7.833311785476116930e-25 5.548323657561941849e-28 3.172015693697987114e-31 1.079138039818055391e-34 -1.055899713846238287e-31
1.562077218188871958e-03 1.340266520502867700e-03 6.748344274448550345e-04 1.089937343841551983e-06 -1.451937504550257813e-16 1.157130734368533386e-18 -1.506288190212070346e-20 -1.779519948754608156e-21 8.170543910652264141e-23 7.185970106692589696e-25 -2.103154363556550278e-26 -3.952846014767672224e-29 1.607297052417684617e-31 -3.853536510365781597e-34 -1.513050340988018332e-37 3.293106900720839814e-40 1.485650645269430220e-43 3.125173174578274944e-46 1.398283308347308912e-49 -1.039860013781628561e-46
1.250090376877548703e-01 1.235122101082764406e-01 1.190217273698411099e-01 1.035520727487213993e-01 1.822992329492378535e-02 1.925152099826494363e-03 1.234565903765148245e-04 4.811662966624401924e-06 1.141269550219856623e-07 1.651015396841218857e-09 1.462105821569022406e-11 7.975243424312952297e-14 2.707419164548472461e-16 5.821871356492530179e-19 8.169581593903836439e-22 7.855832439952273874e-25 5.570080818637523730e-28 3.187312090349118102e-31 1.084801194230751523e-34 -1.060990961857398477e-31
1.426166827760979097e-03 1.226811666446708544e-03 6.287461825038968832e-04 1.078099965088236565e-06 -1.617215140500046075e-16 1.147756624159178236e-18 -2.098103574196557906e-20 -2.295336814941673494e-21 7.496484232907038530e-23 8.532890542013244217e-25 -2.073992944857158174e-26 -4.004196282758103117e-29 1.520193015391214437e-31 -3.889991544456123621e-34 -9.459983646063416772e-38 3.355197035589293065e-40 1.634611581656288807e-43 2.973702191424245912e-46 1.325747864347209933e-49 -9.894663999889523817e-47
1.242842933081816648e-01 1.228629910777607886e-01 1.185990843864981603e-01 1.035428448666127349e-01 1.822944312287578389e-02 1.925121295038399651e-03 1.234566676235528820e-04 4.811797203987734807e-06 1.141352478903930323e-07 1.651256286012088606e-09 1.462493375024428012e-11 7.978889251022250202e-14 2.709481671266433546e-16 5.829040002399104616e-19 8.185252286210961918e-22 7.878078094023601975e-25 5.591578355799250863e-28 3.202430638912450206e-31 1.090400006797225336e-34 -1.066023012961753853e-31
1.305578316518369838e-03 1.125890517801795415e-03 5.868271216520722566e-04 1.066538516525524688e-06 -1.754137102379946977e-16 1.155179044913152639e-18 -2.816611926350096314e-20 -2.668587418274362990e-21 6.684331592690292784e-23 8.960011998863479359e-25 -2.004730880768462337e-26 -4.299427752465389795e-29 1.438567223399909081e-31 -3.940316929041843851e-34 -7.755366474449698808e-38 3.099841224926206487e-40 1.784565188029865780e-43 2.800557551504540351e-46 1.274041672557397917e-49 -9.318204616047702611e-47
1.236009937707879119e-01 1.222496853608907585e-01 1.181957601311992706e-01 1.035337585428974944e-01 1.822896797811468170e-02 1.925090769887909245e-03 1.234567363586750496e-04 4.811929411593187870e-06 1.141434265383747520e-07 1.651493961563521607e-09 1.462875839559762467e-11 7.982487691485523228e-14 2.711517603874673814e-16 5.836117178293033432e-19 8.200725547769369203e-22 7.900048290452559893e-25 5.612815597706266845e-28 3.217370691492573189e-31 1.095934181992412767e-34 -1.070995651588201193e-31
1.198238110287275096e-03 1.035833918730817010e-03 5.486213440614427523e-04 1.055246934223388924e-06 -1.864511326020658765e-16 1.198287751416612205e-18 -3.630041635345598255e-20 -2.898075509630668388e-21 5.890037440640584854e-23 9.868414026831320431e-25 -1.919220201241788250e-26 -4.270823305735226011e-29 1.290187409361550364e-31 -3.971050069804366181e-34 -6.312162446835271093e-38 2.767386926326590154e-40 1.712795323651909872e-43 2.582391787707977520e-46 1.199783583317200296e-49 -8.591975511249029225e-47
1.229557920562749374e-01 1.216694749832415157e-01 1.178105237641412090e-01 1.035248126725340223e-01 1.822849808334044489e-02 1.925060534609399424e-03 1.234567969327135376e-04 4.812059601025612099e-06 1.141514912404831443e-07 1.651728427492391921e-09 1.463253218504791890e-11 7.986038758387028692e-14 2.713526960568349525e-16 5.843102843325863470e-19 8.216001191556198380e-22 7.921742577902305992e-25 5.633791881473170834e-28 3.232131608143134594e-31 1.101403427815599210e-34 -1.075908664810624036e-31
1.102397503419412679e-03 9.552308936484205093e-04 5.137310643354435664e-04 1.044219085442668291e-06 -1.964782648482301201e-16 1.250046615363649251e-18 -4.496188280064704514e-20 -3.010034451569219832e-21 4.903682397365471673e-23 1.093234719245136324e-24 -1.899782375229166076e-26 -4.318667785488091021e-29 1.133085395026206964e-31 -3.971512206402804919e-34 -5.287955763552539945e-38 2.347387090411417231e-40 1.720771104930409960e-43 2.418866438650552752e-46 1.143984477083283625e-49 -8.047635002474065231e-47
1.223456953457238011e-01 1.211198339358642712e-01 1.174422497062857090e-01 1.035160064256002432e-01 1.822803329754105195e-02 1.925030587662332959e-03 1.234568495606131616e-04 4.812187783192036456e-06 1.141594422673050944e-07 1.651959687749898764e-09 1.463625515152720695e-11 7.989542464289978568e-14 2.715509739584964964e-16 5.849996957232898643e-19 8.231079033064564981e-22 7.943160510936867322e-25 5.654506552678272880e-28 3.246712756882930152e-31 1.106807455801630370e-34 -1.080761842353241040e-31
1.016574321504559210e-03 8.828827795742808697e-04 4.818081537834466082e-04 1.033449273753549563e-06 -2.047631081187370910e-16 1.291516367697276480e-18 -5.673577175639924751e-20 -3.305408526079657524e-21 3.865459252544006043e-23 1.178692521097334524e-24 -1.867666268073822681e-26 -4.224364134207252092e-29 1.039493922557948464e-31 -3.925322659367190142e-34 -5.495873506097343138e-38 1.977679959265364050e-40 1.724325670558321799e-43 2.243156571497632915e-46 1.083811341329499125e-49 -7.462737753774382250e-47
1.217680196381596136e-01 1.205984913623864979e-01 1.170899065350671509e-01 1.035073387336903072e-01 1.822757384241413536e-02 1.925000939179940260e-03 1.234568945866544338e-04 4.812313969417309232e-06 1.141672798871128907e-07 1.652187746242234247e-09 1.463992732759943110e-11 7.992998821634816615e-14 2.717465939203647677e-16 5.856799480331296155e-19 8.245958890300884559e-22 7.964301650021290226e-25 5.674958965371744321e-28 3.261113513711776993e-31 1.112145981031980080e-34 -1.085554976595882972e-31
9.395082360842565592e-04 8.177680010133641644e-04 4.525472958006870883e-04 1.022931717239972213e-06 -2.110411178206775733e-16 1.280687515575128338e-18 -6.650126054514383970e-20 -3.522676237750222456e-21 3.168244767412144219e-23 1.256719545263766902e-24 -1.844450187775386825e-26 -4.207007431583323474e-29 9.206774644013911702e-32 -3.912180425278403626e-34 -3.851202393879218700e-38 1.561589101447050269e-40 1.801548182014564079e-43 2.135503056916168574e-46 1.060973196834907944e-49 -7.104197213762763545e-47
1.212203511707098114e-01 1.201034002645082616e-01 1.167525475459036122e-01 1.034988088090918884e-01 1.822711957604794195e-02 1.924971587520966703e-03 1.234569322192023363e-04 4.812438170347056554e-06 1.141750043641786554e-07 1.652412606829375900e-09 1.464354874545756253e-11 7.996407842737511917e-14 2.719395557744437016e-16 5.863510373518172341e-19 8.260640583782209489e-22 7.985165561521780847e-25 5.695148482083632765e-28 3.275333262626177534e-31 1.117418722145673568e-34 -1.090287862579198305e-31
