1.523234053018251433e-01 1.471154498500733543e-01 1.314915834948180429e-01 1.037619377461619224e-01 1.834698384231815346e-02 1.937328655836406763e-03 1.242118327135217199e-04 4.839467727201132556e-06 1.147237445871505599e-07 1.658195856245931868e-09 1.466447233871019245e-11 7.982334344261067371e-14 2.701981923484207346e-16 5.790780492624743067e-19 8.112416520496224581e-22 7.854801466603802301e-25 5.749544124606336791e-28 3.575460392205148356e-31 1.418923154764828190e-34 -1.189928233195363020e-31
9.963442302061009670e-02 8.114996880484894037e-02 2.569660615756549568e-02 4.119172266572667063e-05 6.812285842522242390e-16 1.017880058995025978e-17 -5.003255932300981821e-20 1.871949933567182193e-20 -1.295136260459303619e-22 -4.585483422659062922e-24 -3.424639965448365533e-26 -1.169519723582950054e-28 -3.240149565948962679e-31 -1.715815300465273930e-33 2.163908667506165789e-37 -9.066692368745493769e-40 -1.521562874886742959e-43 1.596155731284172140e-45 1.596452721643046012e-49 -5.318390500651715592e-46
1.491850997822758429e-01 1.444674703772247937e-01 1.303145821620716460e-01 1.037503565233517805e-01 1.834720950306007944e-02 1.937378186451342880e-03 1.242176118670898792e-04 4.839859375958536938e-06 1.147395164427701794e-07 1.658577606748023771e-09 1.467006990189800576e-11 7.987342787676330951e-14 2.704740843235267661e-16 5.800258951959329838e-19 8.133152734401424544e-22 7.884702181758609482e-25 5.779607217891952826e-28 3.598397584194712290e-31 1.428767911244063597e-34 -1.197560837516578836e-31
8.436350182598946479e-02 6.901586688937408343e-02 2.297296207952787342e-02 4.080728052948096285e-05 5.998431110754905893e-16 9.518393324587252301e-18 -5.409468422046447774e-20 1.772539690488673662e-20 -1.466006797057074515e-22 -4.834999243790071172e-24 -3.359520895748439862e-26 -1.246378275038672447e-28 -3.433020731436659747e-31 -1.689117159465590597e-33 6.682165748495174041e-38 -7.287507364056885652e-40 -1.263573607891710455e-43 1.707640188169376179e-45 1.718893805157347810e-49 -5.689842102157710802e-46
1.464092273625347274e-01 1.421129470756820612e-01 1.292241062151240627e-01 1.037389356032353965e-01 1.834743285528233139e-02 1.937427196063008089e-03 1.242233299422405141e-04 4.840246886033344174e-06 1.147551218042066832e-07 1.658955334373523213e-09 1.467560864672988154e-11 7.992298847848986162e-14 2.707471123751764079e-16 5.809640188634566879e-19 8.153680145887449527e-22 7.914309859166558352e-25 5.809386090586545847e-28 3.621126392116438026e-31 1.438526100673787051e-34 -1.205124095904580940e-31
7.202227039046836532e-02 5.917196484016652019e-02 2.062104818926099870e-02 4.043054039835240006e-05 5.192049029503774942e-16 8.679224198121225199e-18 -5.374889769736937646e-20 1.662329708033250252e-20 -1.584727539198088728e-22 -4.699652562936655936e-24 -3.014930945902636445e-26 -1.273644738718169566e-28 -3.506556008762130223e-31 -1.688590793052339139e-33 -3.025933760001130229e-38 -5.490498931089433643e-40 -1.444466606694461604e-43 1.796599507695021127e-45 1.688464429118928307e-49 -5.986413739744579447e-46
1.439348056738715964e-01 1.400038217660999618e-01 1.282108700427851411e-01 1.037276736719324882e-01 1.834765371733661915e-02 1.937475678730128225e-03 1.242289868704608835e-04 4.840630256969105149e-06 1.147705606581620779e-07 1.659329038585910921e-09 1.468108855996791530e-11 7.997202505141008460e-14 2.710172747339107693e-16 5.818924104763910172e-19 8.173998417772665589e-22 7.943623759924692667e-25 5.838879676002177482e-28 3.643645742593688433e-31 1.448197176282201979e-34 -1.212617651296186568e-31
6.194811091123193780e-02 5.110602426537329962e-02 1.857976432779738160e-02 4.006135185383257705e-05 4.439691423725666212e-16 7.813389223155927571e-18 -5.739780628932697041e-20 1.513825770398343231e-20 -1.694721926714548214e-22 -4.646187090020310075e-24 -2.904879963721872621e-26 -1.277708146208215938e-28 -3.842804695584052084e-31 -1.605169511563639613e-33 -1.009799327276091762e-37 -4.481436931066084011e-40 -1.580864677233288866e-43 1.856741759614158740e-45 1.687563465515923465e-49 -6.186889114093174325e-46
1.417142098607973300e-01 1.381023817319057545e-01 1.272668973452310004e-01 1.037165692538319917e-01 1.834787227164948881e-02 1.937523640384775179e-03 1.242345827175427605e-04 4.841009488866206820e-06 1.147858329923199351e-07 1.659698718854865897e-09 1.468650962851531442e-11 8.002053740122978417e-14 2.712845696489817048e-16 5.828110603488315696e-19 8.194107216373620638e-22 7.972643152658798121e-25 5.868086918035653406e-28 3.665954572533577459e-31 1.457780596336357514e-34 -1.220041150049410682e-31
5.364871956331675878e-02 4.443645147333157019e-02 1.679964720337600442e-02 3.969956280453495757e-05 3.741516893694130081e-16 7.047746075720689597e-18 -5.874697746746125438e-20 1.420680982123282580e-20 -1.635925576232225015e-22 -4.584355199434869383e-24 -2.891101633719385603e-26 -1.302888519971606789e-28 -4.078939052104075094e-31 -1.606974384107570785e-33 -1.603389482396002974e-37 -3.524200689756031126e-40 -1.779291387710473916e-43 1.871938224129622824e-45 1.680317599556275087e-49 -6.237553656966001242e-46
1.397096109905040517e-01 1.363785319179341426e-01 1.263852947002243876e-01 1.037056210933118006e-01 1.834808833662941729e-02 1.937571075085570919e-03 1.242401174149976360e-04 4.841384581271990544e-06 1.148009387936572424e-07 1.660064374655314152e-09 1.469187183941622036e-11 8.006852533574133471e-14 2.715489953883589633e-16 5.837199588976854756e-19 8.214006211508520135e-22 8.001367313535392378e-25 5.897006771194852506e-28 3.688051829165020639e-31 1.467275824167720654e-34 -1.227394241956116635e-31
4.675360819608172930e-02 3.887529860185125891e-02 1.524036981915983732e-02 3.934503098096582969e-05 3.124935372700607324e-16 6.403049699859516798e-18 -6.086553999253110791e-20 1.293157089118440268e-20 -1.461010638350662660e-22 -4.417295909378113477e-24 -2.912829097061855766e-26 -1.306420973358461795e-28 -4.212628856369661787e-31 -1.543211937569902063e-33 -1.993789546725526552e-37 -3.585972985362130121e-40 -1.976764921183207975e-43 1.834610303081962675e-45 1.678209592246561575e-49 -6.113130064150213597e-46
1.378905205790214583e-01 1.348079081637329757e-01 1.255600709178676111e-01 1.036948277602523505e-01 1.834830209462448222e-02 1.937617988764890479e-03 1.242455910286514897e-04 4.841755534290703208e-06 1.148158780501327912e-07 1.660426005468380798e-09 1.469717517985591878e-11 8.011598866482410836e-14 2.718105502387367945e-16 5.846190966427341845e-19 8.233695076500656715e-22 8.029795526273590228e-25 5.925638200624784307e-28 3.709936470076397181e-31 1.476682328197499957e-34 -1.234676580254535669e-31
4.098060179598348590e-02 3.420266073749819030e-02 1.386883756204231044e-02 3.899761183135572694e-05 2.508669335838945703e-16 5.743917046945025513e-18 -5.559627272931803927e-20 1.179934840454127220e-20 -1.317302648597717235e-22 -4.373633026818008461e-24 -2.876903126602561661e-26 -1.398292073259919270e-28 -4.245184503603639425e-31 -1.491294586799271932e-33 -2.547663258994188400e-37 -2.565771574832903416e-40 -1.891794850978583721e-43 1.760234453038986545e-45 1.626145020055731389e-49 -5.865279983436546867e-46
1.362320536868852350e-01 1.333705383445833170e-01 1.247859923176775493e-01 1.036841880553772688e-01 1.834851336409847739e-02 1.937664375481257598e-03 1.242510034900402610e-04 4.842122347473476642e-06 1.148306507489985900e-07 1.660783610780439201e-09 1.470241963716068436e-11 8.016292720044490422e-14 2.720692325055408027e-16 5.855084642066946120e-19 8.253173488181815361e-22 8.057927082156850259e-25 5.953980182133366588e-28 3.731607463252836330e-31 1.485999581961720993e-34 -1.241887821641663160e-31
3.611240003255261621e-02 3.024873010236820911e-02 1.265772031181498086e-02 3.865717077659016140e-05 1.972011188812696351e-16 4.828439092128210011e-18 -6.139420337642190215e-20 1.122670204566855768e-20 -1.243295838992196500e-22 -4.593936360655493258e-24 -2.979507345326535758e-26 -1.416195313088395567e-28 -4.237812084796214850e-31 -1.459972851573968318e-33 -3.075103102437895620e-37 -2.725401309742139851e-40 -2.269246166776481066e-43 1.688410466604662767e-45 1.570978621543484534e-49 -5.625940250520150847e-46
1.347136724261935314e-01 1.320498705750315360e-01 1.240584650215455498e-01 1.036737005932935884e-01 1.834872232732282990e-02 1.937710241167346983e-03 1.242563548650239737e-04 4.842485020928422742e-06 1.148452568784885837e-07 1.661137190084063065e-09 1.470760519879796503e-11 8.020934075665845318e-14 2.723250405129346517e-16 5.863880523152787480e-19 8.272441126895632492e-22 8.085761280044581948e-25 5.982031702216941116e-28 3.753063787113114866e-31 1.495227064136049699e-34 -1.249027626285523479e-31
3.197996686280954459e-02 2.688105466213870642e-02 1.158431806012620580e-02 3.832357042246248486e-05 1.479758186663645517e-16 3.924822686618245815e-18 -4.554698125937376413e-20 1.038677370396831918e-20 -1.102997501821250812e-22 -4.839296316894644449e-24 -2.838066080439752543e-26 -1.519420881502767759e-28 -4.242045772204319053e-31 -1.384502297554253201e-33 -2.996100127522755440e-37 -1.721013022483855564e-40 -2.476235606088715053e-43 1.648408111645237661e-45 1.658833505052117978e-49 -5.492481927477389161e-46
1.333182593241996339e-01 1.308320542896358740e-01 1.233734391859445528e-01 1.036633642291349827e-01 1.834892880281520713e-02 1.937755579881584797e-03 1.242616450851630975e-04 4.842843554210463813e-06 1.148596964261298415e-07 1.661486742877073936e-09 1.471273185237622041e-11 8.025522914960779657e-14 2.725779726038265236e-16 5.872578517972543233e-19 8.291497676500916506e-22 8.113297426383646220e-25 6.009791758085508682e-28 3.774304430546172320e-31 1.504364258560366636e-34 -1.256095657837310271e-31
2.845055456787975653e-02 2.399533366485821079e-02 1.062967095579357181e-02 3.799668345165093227e-05 1.016605819449654941e-16 3.378135008486598372e-18 -4.895562741657842301e-20 9.797187860168451943e-21 -1.119088833217372567e-22 -5.081441389332627582e-24 -2.943485435420325442e-26 -1.671271701885785546e-28 -4.069437734678629784e-31 -1.402132326559760002e-33 -1.912017805884821384e-37 -2.258110399719757008e-40 -3.260834749434684434e-43 1.600989227258767519e-45 1.716170414546549137e-49 -5.334342530309830451e-46
1.320314220766680424e-01 1.297053990064636897e-01 1.227273297958506454e-01 1.036531776213286404e-01 1.834913297277217248e-02 1.937800397556941733e-03 1.242668742163517540e-04 4.843197947431574220e-06 1.148739693804315143e-07 1.661832268663494525e-09 1.471779958564513504e-11 8.030059219752476582e-14 2.728280271398757257e-16 5.881178535845035506e-19 8.310342824374942922e-22 8.140534835219709070e-25 6.037259357687696875e-28 3.795328392947235569e-31 1.513410654263088287e-34 -1.263091583443394275e-31
2.541895568349997192e-02 2.150868230551151658e-02 9.777862171546155765e-03 3.767637926112805345e-05 4.575437930503579497e-17 2.729601531859019469e-18 -5.056498399260212199e-20 8.758804680582219590e-21 -1.135305371323440298e-22 -5.473738661709436855e-24 -2.926269894891014407e-26 -1.742302563164080906e-28 -3.745495350332072422e-31 -1.417008605686069250e-33 -8.289154958563020077e-38 -3.365261910365398001e-40 -3.607316408513168719e-43 1.503143482925437202e-45 1.677781311161951711e-49 -5.008241234669907860e-46
1.308409640646635008e-01 1.286599609016241264e-01 1.221169514125059891e-01 1.036431396775032293e-01 1.834933465576382705e-02 1.937844688251752663e-03 1.242720421901749161e-04 4.843548200150468434e-06 1.148880757291957455e-07 1.662173766952597659e-09 1.472280838649543098e-11 8.034542972073034846e-14 2.730752025014991000e-16 5.889680487120817689e-19 8.328976261416704384e-22 8.167472828208483145e-25 6.064433519735449839e-28 3.816134684253561583e-31 1.522365745485236271e-34 -1.270015073757206764e-31
2.280110670014678237e-02 1.935469570581657001e-02 9.015462722825934652e-03 3.736253739418444911e-05 3.405616277547201120e-18 2.310951575876440624e-18 -5.717490731768339841e-20 7.749930919567761742e-21 -1.214919396524872164e-22 -5.904368533880048797e-24 -3.162429776935296222e-26 -1.870751834987605009e-28 -3.409439782929256032e-31 -1.321368981688215788e-33 4.496301356799177602e-38 -4.843370587059199123e-40 -4.111633431150610536e-43 1.388695813013656729e-45 1.573750137269308059e-49 -4.626887709862496620e-46
1.297364754922156194e-01 1.276872224673664680e-01 1.215394633928188889e-01 1.036332490989116256e-01 1.834953403391363300e-02 1.937888457899281233e-03 1.242771490725607221e-04 4.843894312482984139e-06 1.149020154612069585e-07 1.662511237259857331e-09 1.472775824295909077e-11 8.038974154163521825e-14 2.733194970878774323e-16 5.898084283182752216e-19 8.347397682050119296e-22 8.194110734626832494e-25 6.091313273728441808e-28 3.836722324979792182e-31 1.531229031704252101e-34 -1.276865802950991850e-31
2.052933093746815707e-02 1.747977093175147323e-02 8.331090914601432112e-03 3.705503369034215234e-05 -3.380585289584777278e-17 2.082495709757702717e-18 -6.812327055407480763e-20 6.838764800260308208e-21 -1.273522426987794639e-22 -6.252988653966341550e-24 -3.348737517896515450e-26 -1.958007530564525976e-28 -3.062111443983404192e-31 -1.291908628410959943e-33 1.540314244641483640e-37 -6.774854053282554322e-40 -4.678317835875001871e-43 1.287655417509417693e-45 1.578882645119489240e-49 -4.290079548171233735e-46
1.287090139271251654e-01 1.267798415219288100e-01 1.209923243063397436e-01 1.036235048438090278e-01 1.834973092584273741e-02 1.937931700557772108e-03 1.242821947951187834e-04 4.844236283991624583e-06 1.149157885645423573e-07 1.662844679105998684e-09 1.473264914320916034e-11 8.043352748474002549e-14 2.735609093169618130e-16 5.906389836446582564e-19 8.365606784227217881e-22 8.220447891383759767e-25 6.117897659978226972e-28 3.857090346252915561e-31 1.540000017657558994e-34 -1.283643448727428498e-31
1.854872812495431122e-02 1.584031039666843055e-02 7.715057211810782446e-03 3.675375417780974704e-05 -6.615492565754870982e-17 2.085001054624110213e-18 -9.032596917162188497e-20 4.955113979043833173e-21 -1.379583070321416088e-22 -6.463501779356067492e-24 -3.516718482967175857e-26 -2.081389321453751478e-28 -2.952886714371708507e-31 -1.249324517296814784e-33 2.760474386651885815e-37 -9.197714526386748225e-40 -4.843846160760250585e-43 1.144998940550290537e-45 1.424181692165027675e-49 -3.814764226244749148e-46
1.277508518614801358e-01 1.259314521808065912e-01 1.204732531387859990e-01 1.036139056552281001e-01 1.834992551360322896e-02 1.937974422160779284e-03 1.242871794238110657e-04 4.844574114796090768e-06 1.149293950282616512e-07 1.663174092017948026e-09 1.473748107555998809e-11 8.047678737663591449e-14 2.737994376254796024e-16 5.914597060361499477e-19 8.383603269431275574e-22 8.246483643031257495e-25 6.144185729632105044e-28 3.877237789846843764e-31 1.548678213365866887e-34 -1.290347692331126649e-31
1.681447104910334389e-02 1.440062292151834261e-02 7.159078538763338773e-03 3.645858080829633029e-05 -9.444860391545801967e-17 2.248901996034495430e-18 -1.110091406815838869e-19 3.823795489556352765e-21 -1.442529674581248145e-22 -6.723796025202226083e-24 -3.796907922534265260e-26 -2.154582874520835932e-28 -2.944766587058563399e-31 -1.181139459676295084e-33 3.734073468985728328e-37 -1.200221213486034402e-39 -5.106106153691708005e-43 1.041310788816934551e-45 1.312355282860054427e-49 -3.469286155679301425e-46
1.268552753031849112e-01 1.251365056664315856e-01 1.199801967561715255e-01 1.036044505402432259e-01 1.835011761586589213e-02 1.938016616766461342e-03 1.242921028902719811e-04 4.844907804462679802e-06 1.149428348407171179e-07 1.663499475527883436e-09 1.474225402846702133e-11 8.051952104600486436e-14 2.740350804689407417e-16 5.922705869410693711e-19 8.401386842679910690e-22 8.272217341775043661e-25 6.170176544696710612e-28 3.897163708216592984e-31 1.557263134156221713e-34 -1.296978218559989340e-31
1.528972065069979409e-02 1.313130203015495066e-02 6.656046168520422107e-03 3.616940574327982057e-05 -1.191956972304270789e-16 2.287392498199101484e-18 -1.471718574388915312e-19 2.021104888266665037e-21 -1.480789990920086235e-22 -6.852431343645262263e-24 -3.979269900319123717e-26 -2.223705217531928080e-28 -2.795118950035477643e-31 -1.098065492348272289e-33 5.303770632766264169e-37 -1.353901207697314264e-39 -5.228264086363919805e-43 9.336966477318246863e-46 1.230773968386906123e-49 -3.110681127148232691e-46
1.260164215604891169e-01 1.243901416334418364e-01 1.195113018522999671e-01 1.035951382825960054e-01 1.835030741461315257e-02 1.938058290308657203e-03 1.242969652604972684e-04 4.845237353114954310e-06 1.149561079912437789e-07 1.663820829174186226e-09 1.474696799052701956e-11 8.056172832362014341e-14 2.742678363216439655e-16 5.930716179111912621e-19 8.418957212528166096e-22 8.297648347485157681e-25 6.195869178061337914e-28 3.916867164532081126e-31 1.565754300684798528e-34 -1.303534715776447398e-31
1.394401876160061664e-02 1.200797304936594354e-02 6.199835912661923361e-03 3.588611673427003846e-05 -1.300483183860241833e-16 2.493734289795280423e-18 -1.831119812199400355e-19 5.626683873206652382e-22 -1.422327215489711270e-22 -6.974416169753509616e-24 -4.261763847531214642e-26 -2.257330290824445584e-28 -2.735291761705010785e-31 -9.598466907093920546e-34 6.685016676732117695e-37 -1.395907213465777849e-39 -5.398342933314129189e-43 8.962068923349499902e-46 1.341694259495885247e-49 -2.985567382103838803e-46
1.252291475551351729e-01 1.236880834877363416e-01 1.190648912855398200e-01 1.035859679364417585e-01 1.835049472856407210e-02 1.938099436845443051e-03 1.243017664661461681e-04 4.845562760323004414e-06 1.149692144684691051e-07 1.664138152500488445e-09 1.475162295047790258e-11 8.060340904234668780e-14 2.744977036766826193e-16 5.938627906018003280e-19 8.436314091071523182e-22 8.322776027706440666e-25 6.221262713520977741e-28 3.936347232711527325e-31 1.574151238959435912e-34 -1.310016875918563198e-31
1.275204354804546254e-02 1.101032101903486396e-02 5.785153432003072548e-03 3.560861174706477032e-05 -1.438967212681258345e-16 2.783308222453802518e-18 -2.170321413793104074e-19 -8.388065568192294349e-22 -1.453321495829728228e-22 -6.977700255588530697e-24 -4.469049128887761713e-26 -2.178449608896882219e-28 -2.797348702164928544e-31 -8.756105072396651226e-34 7.649457741581036594e-37 -1.464794586174634765e-39 -5.537492405072034125e-43 8.266637787666545657e-46 1.429988801911120418e-49 -2.753639277486300651e-46
1.244889220520032647e-01 1.230265523937168898e-01 1.186394434188577512e-01 1.035769383251529396e-01 1.835067973963307522e-02 1.938140062310939483e-03 1.243065065732480831e-04 4.845884026214254362e-06 1.149821542620033772e-07 1.664451445056627649e-09 1.475621889719892822e-11 8.064456303714149281e-14 2.747246810459506255e-16 5.946440967717449810e-19 8.453457193948899841e-22 8.347599757668879778e-25 6.246356245799084387e-28 3.955602997454458647e-31 1.582453480361912708e-34 -1.316424394511003703e-31
1.169262884023389987e-02 1.012132302340414992e-02 5.407405572914904431e-03 3.533678403808363785e-05 -1.566458148450005719e-16 2.944485711482845592e-18 -2.624849335854617666e-19 -1.776864744097305638e-21 -1.687319249143055516e-22 -6.874893411315217037e-24 -4.626565567276297205e-26 -2.175819063294475836e-28 -2.378330614440065864e-31 -7.809151821827507042e-34 7.987127458679257940e-37 -1.573306165988004585e-39 -5.830040598312758659e-43 7.424167716383337899e-46 1.495215180010350983e-49 -2.472728951887765498e-46
1.237917368764995946e-01 1.224021963132204682e-01 1.182335746233831170e-01 1.035680485483010949e-01 1.835086226658613415e-02 1.938180160763144401e-03 1.243111855134871365e-04 4.846201150362588984e-06 1.149949273607491931e-07 1.664760706397693166e-09 1.476075581971051786e-11 8.068519014505401673e-14 2.749487669601483011e-16 5.954155282834908791e-19 8.470386240345605187e-22 8.372118920297828600e-25 6.271148880570062791e-28 3.974633554274327507e-31 1.590660561669965198e-34 -1.322756970675882574e-31
1.074799412392076978e-02 9.326644346970003330e-03 5.062595016117710060e-03 3.507053706957218643e-05 -1.676553041708815793e-16 3.079052930508273613e-18 -3.016237260496343231e-19 -2.162117891198604983e-21 -2.022534487257441595e-22 -6.607105593953085792e-24 -4.712917916634166921e-26 -2.133472326111783245e-28 -2.187233608851114503e-31 -7.141410230455140616e-34 7.868867711155737472e-37 -1.704483289094047158e-39 -6.665229101740655334e-43 6.276280496038104805e-46 1.589258098938197408e-49 -2.089974487880784038e-46
1.231340332625949913e-01 1.218120308996891860e-01 1.178460238109717700e-01 1.035592974678178207e-01 1.835104249127130632e-02 1.938219738136457045e-03 1.243158033529264230e-04 4.846514132899291610e-06 1.150075337545921190e-07 1.665065936084979006e-09 1.476523370717449551e-11 8.072529020522652167e-14 2.751699599687882743e-16 5.961770771031725412e-19 8.487100952996251969e-22 8.396332906224099854e-25 6.295639734481483037e-28 3.993438009530727956e-31 1.598772025079042331e-34 -1.329014307143470909e-31
9.903132132127690987e-03 8.614157071955038172e-03 4.747231891437078861e-03 3.480976932530997130e-05 -1.788389820182416087e-16 3.128182454913388081e-18 -3.363228150094553042e-19 -2.710233956043724725e-21 -2.314778737998852711e-22 -6.094352098495466828e-24 -4.701034787999072306e-26 -2.068186647614858879e-28 -2.119298920078895623e-31 -6.091015416517929958e-34 8.292756905905756483e-37 -1.860099395997426627e-39 -7.344241167375088468e-43 5.567500878810785790e-46 1.427013649777230361e-49 -1.853930941403892289e-46
1.225126404054740631e-01 1.212533901309210405e-01 1.174756393072620003e-01 1.035506842271005506e-01 1.835122023250014556e-02 1.938258788488800722e-03 1.243203600232750292e-04 4.846822973402041777e-06 1.150199734327099194e-07 1.665367133685031979e-09 1.476965254889386811e-11 8.076486305889452791e-14 2.753882586402009572e-16 5.969287353006458284e-19 8.503601058187646396e-22 8.420241113793931395e-25 6.319827935176015953e-28 4.012015480461223110e-31 1.606787418223803522e-34 -1.335196110262775950e-31
9.145318261631216195e-03 7.973553786017420833e-03 4.458260359176031279e-03 3.455438947497906381e-05 -1.880607473458545148e-16 3.118987826357185747e-18 -3.808830560525262572e-19 -3.336270832504014533e-21 -2.603104417726414120e-22 -5.590045265905709031e-24 -4.782464429633096107e-26 -2.053544904569728520e-28 -2.110777348341216655e-31 -4.484021467608192259e-34 7.802521067269090010e-37 -1.884021997998226046e-39 -7.696220916196125570e-43 4.747646420800881540e-46 1.320492811555872057e-49 -1.580788149851552587e-46
1.219247238872963046e-01 1.207238846902251028e-01 1.171213670990114974e-01 1.035422077255835210e-01 1.835139567205596942e-02 1.938297317754848542e-03 1.243248555906295788e-04 4.847127672005983592e-06 1.150322463852635654e-07 1.665664298770604821e-09 1.477401233431306789e-11 8.080390854938711685e-14 2.756036615615404128e-16 5.976704950495390775e-19 8.519886285761624377e-22 8.443842949078825462e-25 6.343712621313084395e-28 4.030365095212771020e-31 1.614706294199352803e-34 -1.341302090011991047e-31
8.463718354831391982e-03 7.396038042263829333e-03 4.192997104561143121e-03 3.430430097003305066e-05 -1.970092558550616258e-16 3.057760149065122923e-18 -4.026512402640626797e-19 -3.478410649490871029e-21 -3.006599964580496094e-22 -5.052032795071402349e-24 -4.872777427422267162e-26 -2.020395274258867460e-28 -1.888775646113267533e-31 -3.260241093567996690e-34 8.185926022543892051e-37 -1.897381181959439030e-39 -7.402104468486032685e-43 4.178327429278495461e-46 1.296250796272572348e-49 -1.391047475364468326e-46
