1.503674064617136971e-02 1.280369734024637378e-02 6.104567422471379907e-03 2.627771498850973569e-05 -3.321309967612929512e-17 -5.187000551877991506e-20 3.660573177488389273e-20 1.108317181754298857e-20 -1.242852577958654068e-23 -4.369869517029689636e-24 -3.267556839767979144e-26 -2.678686699412532199e-28 -7.868560883069721147e-32 -9.157080392489685508e-34 5.980762936303934698e-37 -1.567672783746255538e-39 -8.414559235075917056e-43 1.495470132838865553e-45 -1.800485330424808561e-51 -4.984924449267291131e-46
1.286133868721889284e-01 1.267037639514576042e-01 1.209748951892636454e-01 1.036234991451635279e-01 1.834973103846446532e-02 1.937931700621612751e-03 1.242821947951440183e-04 4.844236283991367932e-06 1.149157885645326429e-07 1.662844679105747428e-09 1.473264914320663033e-11 8.043352748471617034e-14 2.735609093167427069e-16 5.906389836431670088e-19 8.365606784145653620e-22 8.220447891013029052e-25 6.117897658536465286e-28 3.857090341387701881e-31 1.540000007994813447e-34 -1.283643447118574303e-31
1.358501630047022173e-02 1.160193272682237542e-02 5.652682005878835632e-03 2.606291341954786644e-05 -6.657185710717712349e-17 6.668532637433508526e-20 1.188580722176718919e-20 1.008006262053634587e-20 -1.316541160191239551e-23 -4.487189523670520073e-24 -3.229578783542193573e-26 -2.811427584062117199e-28 -6.587578432427817714e-32 -9.230741347522163775e-34 7.137531965124382701e-37 -1.770036006221897092e-39 -7.902974187411716676e-43 1.374933852699462570e-45 -7.359558930300224750e-51 -4.583210969783946398e-46
1.276630593004076109e-01 1.258615724038944506e-01 1.204571117143549697e-01 1.036139000141209771e-01 1.834992562684413520e-02 1.937974422224997013e-03 1.242871794238365173e-04 4.844574114795832423e-06 1.149293950282518309e-07 1.663174092017695323e-09 1.473748107555743869e-11 8.047678737661190787e-14 2.737994376252589678e-16 5.914597060346495520e-19 8.383603269349232651e-22 8.246483642658344769e-25 6.144185728181838709e-28 3.877237784952933243e-31 1.548678203646118966e-34 -1.290347690712783036e-31
1.231399358804058895e-02 1.054671778712198624e-02 5.244890384366178090e-03 2.585247704813946142e-05 -9.709778578500145946e-17 2.423673904235472592e-19 -1.591435992235714407e-20 9.503635280003570658e-21 -8.941891691108995068e-24 -4.540321168109308079e-24 -3.322050295247249542e-26 -2.920327211970518421e-28 -6.136663739652468183e-32 -9.185676663216089704e-34 7.917251254130387949e-37 -2.003092859957090779e-39 -7.523060196581842932e-43 1.281228534080979023e-45 -1.113349321185614602e-50 -4.270910226846087592e-46
1.267743847858883166e-01 1.250720909310656381e-01 1.199652093665974778e-01 1.036044449544181040e-01 1.835011772970845598e-02 1.938016616831052035e-03 1.242921028902975683e-04 4.844907804462420610e-06 1.149428348407072182e-07 1.663499475527629285e-09 1.474225402846444931e-11 8.051952104598073152e-14 2.740350804687187267e-16 5.922705869395598272e-19 8.401386842597395688e-22 8.272217341399970965e-25 6.170176543238030208e-28 3.897163703294289966e-31 1.557263124380073753e-34 -1.296978216932256589e-31
1.119662813292171717e-02 9.616463355796273094e-03 4.875969024419946063e-03 2.564632830931974105e-05 -1.233107598913510624e-16 3.474943830163510083e-19 -5.201114569157337841e-20 8.474461831381090040e-21 -2.886078049131184529e-24 -4.526854528450296029e-24 -3.381124317795005856e-26 -3.001451749742515050e-28 -4.654859764729163776e-32 -8.819196081314380547e-34 9.267193774221260156e-37 -2.139709326625645210e-39 -7.247712652845217736e-43 1.165325753064414637e-45 -1.180095995846668467e-50 -3.884576523014161370e-46
1.259416423457733747e-01 1.243305697770251128e-01 1.194973520707803133e-01 1.035951327510727660e-01 1.835030752905755444e-02 1.938058290373616092e-03 1.242969652605230724e-04 4.845237353114695118e-06 1.149561079912338262e-07 1.663820829173930214e-09 1.474696799052442492e-11 8.056172832359588436e-14 2.742678363214204714e-16 5.930716179096727626e-19 8.418957212445180897e-22 8.297648347107947054e-25 6.195869176594333125e-28 3.916867159581690394e-31 1.565754290852856071e-34 -1.303534714139426447e-31
1.021056398926351201e-02 8.793277564790905401e-03 4.541418291373081235e-03 2.544438656935000900e-05 -1.373981839968278037e-16 4.994935683844205657e-19 -8.304114495853737960e-20 7.727523521891818212e-21 1.051880459819321421e-23 -4.560944810988470363e-24 -3.519072623276600132e-26 -3.028801272367699197e-28 -4.277784578930140329e-32 -7.956311554003153873e-34 1.078239081424280959e-36 -2.143329624841073115e-39 -6.960215023794848330e-43 1.112934015912837000e-45 4.391800148336706950e-51 -3.709721495707479004e-46
1.251598049268316248e-01 1.236328230217182272e-01 1.190518773063780761e-01 1.035859624571555532e-01 1.835049484359294047e-02 1.938099436910766232e-03 1.243017664661720805e-04 4.845562760322744375e-06 1.149692144684590598e-07 1.664138152500230571e-09 1.475162295047528210e-11 8.060340904232228991e-14 2.744977036764577940e-16 5.938627906002728729e-19 8.436314090988069666e-22 8.322776027327117823e-25 6.221262712045740044e-28 3.936347227733355413e-31 1.574151229072308560e-34 -1.310016874272355422e-31
9.337218853397305507e-03 8.062251325391270665e-03 4.237348741373165271e-03 2.524657845396772785e-05 -1.529949983427132933e-16 7.335411576324301761e-19 -1.172516379349616935e-19 7.036572245747035108e-21 1.214954417335348038e-23 -4.536980411431582179e-24 -3.521414665414165210e-26 -2.979196198393750625e-28 -4.566585487290330785e-32 -7.279697059786044392e-34 1.201351470553796255e-36 -2.224081885316079468e-39 -6.606620281376373458e-43 1.039469433882845315e-45 1.523759584392545207e-50 -3.464694944998232350e-46
1.244244369649140647e-01 1.229751466979126101e-01 1.186272758969082464e-01 1.035769328971348491e-01 1.835067985524659398e-02 1.938140062376622185e-03 1.243065065732741582e-04 4.845884026213993476e-06 1.149821542619932526e-07 1.664451445056367914e-09 1.475621889719627866e-11 8.064456303711695608e-14 2.747246810457244689e-16 5.946440967702088593e-19 8.453457193864983650e-22 8.347599757287466759e-25 6.246356244315702567e-28 3.955602992448814716e-31 1.582453470420213275e-34 -1.316424392855711134e-31
8.561062099699541517e-03 7.410893156359009935e-03 3.960386326337416059e-03 2.505282730026418662e-05 -1.670220243867995158e-16 8.925699235215643644e-19 -1.583233425738239401e-19 6.705601840725408945e-21 -1.576015852491275973e-24 -4.591090893572325334e-24 -3.510322321400252651e-26 -2.975875119872214496e-28 -2.205727759628794892e-32 -6.143888638991506015e-34 1.226772946054493177e-36 -2.237166816955874259e-39 -6.470139578257292095e-43 9.472326860279019853e-46 1.911997808684315148e-50 -3.157187353718515813e-46
1.237316097008392402e-01 1.223542509947613960e-01 1.182221748765278774e-01 1.035680431696544834e-01 1.835086238276708095e-02 1.938180160829182505e-03 1.243111855135133742e-04 4.846201150362325557e-06 1.149949273607389360e-07 1.664760706397431364e-09 1.476075581970784568e-11 8.068519014502932854e-14 2.749487669599209119e-16 5.954155282819460907e-19 8.470386240261227263e-22 8.372118919914347445e-25 6.271148879078629222e-28 3.974633549241520281e-31 1.590660551674309487e-34 -1.322756969011607463e-31
7.869049091979560609e-03 6.828685571253398888e-03 3.707595009074913725e-03 2.486306370100875107e-05 -1.788915238457259592e-16 1.122366051276905752e-18 -1.944572838738014567e-19 6.855661206645909304e-21 -2.591781044332581570e-23 -4.503773740803988007e-24 -3.410555128774402623e-26 -2.951569282422663508e-28 -1.682238310488849376e-32 -5.016912669620621819e-34 1.233704412679513212e-36 -2.253584405991582443e-39 -6.656485162033280353e-43 8.410630886601733781e-46 2.706070876988032361e-50 -2.803182819416978972e-46
1.230778307010507860e-01 1.217672036052039608e-01 1.178353223176635128e-01 1.035592921375916159e-01 1.835104260801986853e-02 1.938219738202846864e-03 1.243158033529528233e-04 4.846514132899025642e-06 1.150075337545817693e-07 1.665065936084714515e-09 1.476523370717179747e-11 8.072529020520169464e-14 2.751699599685596033e-16 5.961770771016190861e-19 8.487100952911420773e-22 8.396332905838574441e-25 6.295639732982090093e-28 3.993438004471069224e-31 1.598772015030049783e-34 -1.329014305470316164e-31
7.250171204325620358e-03 6.306731330849549462e-03 3.476411710421338942e-03 2.467721476265352383e-05 -1.899586047401285733e-16 1.250665914409676712e-18 -2.223455462033861448e-19 6.780943053828623406e-21 -5.179645772672620305e-23 -4.159052537779864110e-24 -3.338940933488639085e-26 -2.909297687312836734e-28 -1.470203567845983432e-32 -3.614124019026034328e-34 1.244895568995421758e-36 -2.301703934860675815e-39 -6.572282397764142630e-43 7.628394653830166564e-46 1.688537009513023008e-50 -2.542573079675453590e-46
1.224599848924540213e-01 1.212113822807140279e-01 1.174655744454940198e-01 1.035506789435464287e-01 1.835122034979924308e-02 1.938258788555537702e-03 1.243203600233015922e-04 4.846822973401773268e-06 1.150199734326994638e-07 1.665367133684765213e-09 1.476965254889115392e-11 8.076486305886954942e-14 2.753882586399710536e-16 5.969287352990840918e-19 8.503601058102367572e-22 8.420241113406383765e-25 6.319827933668756007e-28 4.012015475375025537e-31 1.606787408122096784e-34 -1.335196108580845573e-31
6.695095123074805421e-03 5.837469417955083381e-03 3.264592302595915960e-03 2.449521483490808447e-05 -1.991086366051074316e-16 1.397052208045493434e-18 -2.511363124053598962e-19 6.555069336149453450e-21 -6.808067458679902371e-23 -3.848527604300754161e-24 -3.378469050273965313e-26 -2.890727090408116832e-28 -2.905122892900641997e-32 -1.632147674437101962e-34 1.181251692371321507e-36 -2.241334796049742613e-39 -6.647268655538385834e-43 6.802768910519769240e-46 1.204237587595080486e-50 -2.267429071828243768e-46
1.218752849400369931e-01 1.206844347257639977e-01 1.171118840829449698e-01 1.035422024877729053e-01 1.835139578990578266e-02 1.938297317821928998e-03 1.243248555906562773e-04 4.847127672005713389e-06 1.150322463852529907e-07 1.665664298770335988e-09 1.477401233431033755e-11 8.080390854936199952e-14 2.756036615613092766e-16 5.976704950479687705e-19 8.519886285675903568e-22 8.443842948689281328e-25 6.343712619798050718e-28 4.030365090100350774e-31 1.614706284045557515e-34 -1.341302088321389259e-31
6.195875130525566044e-03 5.414447958989614465e-03 3.070166444381761898e-03 2.431699460560401166e-05 -2.076926595656747982e-16 1.534684011072197750e-18 -2.624812575494114346e-19 6.809841029468267920e-21 -9.982319495342821327e-23 -3.462255048006074626e-24 -3.371239915546390670e-26 -2.889026933461707339e-28 -3.392206652011837958e-32 -2.114097966444545796e-35 1.166881658917002680e-36 -2.165847695545009293e-39 -6.101976742060719998e-43 6.228067408639445097e-46 2.470657584809964070e-50 -2.075693048535173526e-46
1.213212292920410329e-01 1.201842446783172036e-01 1.167732908371457157e-01 1.035338619552900741e-01 1.835156874717816869e-02 1.938335320059870765e-03 1.243292899867510918e-04 4.847428228292320249e-06 1.150443526016952943e-07 1.665957430919432584e-09 1.477831305301500549e-11 8.084242652210209136e-14 2.758161673385573605e-16 5.984023486257242981e-19 8.535956369031698626e-22 8.467137825493740766e-25 6.367292941067532259e-28 4.048485987734431427e-31 1.622528201376954989e-34 -1.347331958309641334e-31
