3.565673024315282186e-02 2.964931073667045891e-02 1.162705221722335792e-02 2.918126536259625693e-05 3.096693612931080710e-16 4.992828922981831781e-18 5.765415794219546835e-20 1.365498839788896476e-20 -1.035224515505161162e-22 -3.960047266711205819e-24 -3.515275433750709154e-26 -1.828532911829132237e-28 -3.278194480727354341e-31 -8.487902295368632119e-34 -2.450192312046796884e-37 -1.614364434513384178e-39 -6.838267700845200404e-43 2.084847314064411011e-45 3.304884235947485872e-50 -6.949050395649909869e-46
1.377136132388000200e-01 1.346679987613489116e-01 1.255311553289955862e-01 1.036948222943289005e-01 1.834830219069174748e-02 1.937617988819184938e-03 1.242455910286759384e-04 4.841755534290586317e-06 1.148158780501255385e-07 1.660426005468290842e-09 1.469717517985493650e-11 8.011598866481715376e-14 2.718105502386691497e-16 5.846190966422843836e-19 8.233695076474813707e-22 8.029795526153372972e-25 5.925638200143085606e-28 3.709936468405650480e-31 1.476682324783487360e-34 -1.234676579702172278e-31
3.124945010219703362e-02 2.608199002379565576e-02 1.057960978859151698e-02 2.892239628672179291e-05 2.486188608413662970e-16 4.191146613744316657e-18 7.581442557136175121e-20 1.298244919828707908e-20 -8.970264552468168586e-23 -4.112951864875187741e-24 -3.460355571117185017e-26 -1.925777657974505405e-28 -3.091055559548812120e-31 -8.901465305761723313e-34 -2.579984782770077466e-37 -1.616772845152980939e-39 -6.564111515315401264e-43 2.033355628012297633e-45 2.487927903564026730e-50 -6.777520369653850595e-46
1.360754450275678540e-01 1.332465394835993799e-01 1.247598228516939578e-01 1.036841826512486381e-01 1.834851346076302528e-02 1.937664375535910494e-03 1.242510034900647369e-04 4.842122347473355516e-06 1.148306507489912976e-07 1.660783610780349245e-09 1.470241963715969885e-11 8.016292720043791176e-14 2.720692325054725663e-16 5.855084642062416333e-19 8.253173488155803081e-22 8.057927082035833116e-25 5.953980181648484137e-28 3.731607461571047834e-31 1.485999578525142992e-34 -1.241887821085649168e-31
2.753384121463297793e-02 2.306407826379634068e-02 9.654789411286423748e-03 2.866874009723273641e-05 1.949400174140021708e-16 3.291929048279547616e-18 7.578554003267671976e-20 1.271808737679556873e-20 -8.199811555444342201e-23 -4.397648438512342436e-24 -3.477976162681217383e-26 -1.967115813252701504e-28 -2.871646680786437226e-31 -9.174261065280344767e-34 -2.606562620880229007e-37 -1.691212198092492785e-39 -6.799628139182325933e-43 1.991816762920642713e-45 1.452536198206977434e-50 -6.639195538242381931e-46
1.345740871790341298e-01 1.319392372194610474e-01 1.240346873407418282e-01 1.036736952501857711e-01 1.834872242458484431e-02 1.937710241222354631e-03 1.242563548650485309e-04 4.842485020928298228e-06 1.148452568784812383e-07 1.661137190083972282e-09 1.470760519879698276e-11 8.020934075665139760e-14 2.723250405128658236e-16 5.863880523148226878e-19 8.272441126869450942e-22 8.085761279922774101e-25 5.982031701728905407e-28 3.753063785420389236e-31 1.495227060677119474e-34 -1.249027625725893699e-31
2.438044623839960567e-02 2.049414045320117894e-02 8.835223097605891807e-03 2.842019371705528435e-05 1.459529465533231043e-16 2.342787630180793959e-18 8.621176428665241419e-20 1.210964347234362651e-20 -6.643735980784613430e-23 -4.708632154980040277e-24 -3.365897725711140569e-26 -2.070618761429697394e-28 -2.780038076809919637e-31 -9.197766194169539836e-34 -2.070656644616780628e-37 -1.680481382348135509e-39 -6.838691632495961051e-43 1.948238389989418722e-45 1.249762226094381349e-50 -6.493961331667916604e-46
1.331930796445578435e-01 1.307327484271936513e-01 1.233517547751011162e-01 1.036633589443635289e-01 1.834892890065866616e-02 1.937755579936944160e-03 1.242616450851877089e-04 4.842843554210333370e-06 1.148596964261224431e-07 1.661486742876982326e-09 1.471273185237524137e-11 8.025522914960070313e-14 2.725779726037571532e-16 5.872578517967949890e-19 8.291497676474568506e-22 8.113297426261058690e-25 6.009791757594351104e-28 3.774304428842613339e-31 1.504364255079298649e-34 -1.256095657274098860e-31
2.168767463218297664e-02 1.829235782779060557e-02 8.106407414613501020e-03 2.817666154104101511e-05 9.972291213457140424e-17 1.775428886089368040e-18 7.740703033946524818e-20 1.202008208720086487e-20 -5.701004450973413417e-23 -4.930879964818133514e-24 -3.363006249702879649e-26 -2.221754593829132436e-28 -2.455361265387774281e-31 -9.947113393389521842e-34 -1.210258930080399893e-38 -1.727198777070453871e-39 -7.176733757933838093e-43 1.897152626226498698e-45 1.258271248930753142e-50 -6.323674317921805233e-46
1.319185330730800743e-01 1.296157712417831398e-01 1.227074857478923225e-01 1.036531723940629646e-01 1.834913307119724959e-02 1.937800397612649992e-03 1.242668742163764467e-04 4.843197947431439542e-06 1.148739693804240895e-07 1.661832268663402295e-09 1.471779958564416245e-11 8.030059219751762189e-14 2.728280271398058129e-16 5.881178535840410385e-19 8.310342824348430352e-22 8.140534835096351040e-25 6.037259357193447024e-28 3.795328391232950087e-31 1.513410650760098498e-34 -1.263091582876636702e-31
1.937505435221352837e-02 1.639533306689656966e-02 7.456169210945692676e-03 2.793804560702449699e-05 4.764396338414232710e-17 1.142689394107493871e-18 7.188984625141249946e-20 1.158529421394763558e-20 -5.089708053329364372e-23 -5.142861082971588414e-24 -3.235048043031441404e-26 -2.335377900510312554e-28 -2.111088723696689681e-31 -1.066575180553432155e-33 1.052864211011883617e-37 -1.823476891181219801e-39 -6.976798179359652572e-43 1.790177748029461285e-45 5.128492861506367196e-51 -5.967190780193384895e-46
1.307386403626205618e-01 1.285786633518184729e-01 1.220987323194122481e-01 1.036431345053182990e-01 1.834933475475465994e-02 1.937844688307806566e-03 1.242720421901996901e-04 4.843548200150328674e-06 1.148880757291882810e-07 1.662173766952504188e-09 1.472280838649446809e-11 8.034542972072316667e-14 2.730752025014286941e-16 5.889680487116159827e-19 8.328976261390029125e-22 8.167472828084362880e-25 6.064433519238137310e-28 3.816134682528657323e-31 1.522365741960541922e-34 -1.270015073186938282e-31
1.737831566608272205e-02 1.475229663967251269e-02 6.874239560441884611e-03 2.770425548069766747e-05 5.083050168975844087e-18 7.631201095630383507e-19 6.319404674026936488e-20 1.118207650450286571e-20 -4.593586579341322770e-23 -5.375005219258816081e-24 -3.241458664106232268e-26 -2.484416656457726549e-28 -1.773912213766444924e-31 -1.045912728753788372e-33 2.333235031952827283e-37 -1.930630425961352961e-39 -7.024090193410067367e-43 1.679918327834744131e-45 -6.675296904087427757e-51 -5.599816763407868302e-46
1.296432967744843845e-01 1.276131437975606964e-01 1.215226848667895626e-01 1.036332439809468653e-01 1.834953413347040208e-02 1.937888457955677310e-03 1.242771490725855504e-04 4.843894312482839297e-06 1.149020154611994808e-07 1.662511237259762619e-09 1.472775824295813111e-11 8.038974154162796073e-14 2.733194970878065334e-16 5.898084283178061613e-19 8.347397682023283231e-22 8.194110734501959178e-25 6.091313273228097093e-28 3.836722323244375557e-31 1.531229028158071717e-34 -1.276865802377247710e-31
1.564573998781009986e-02 1.332228410584416871e-02 6.351916459946370906e-03 2.747519805083765236e-05 -3.217751301724532658e-17 6.163067874045633202e-19 5.079112505831930792e-20 1.081403220419953649e-20 -4.529715464932313301e-23 -5.474780154763345499e-24 -3.244652612394108151e-26 -2.613266919563240153e-28 -1.432769816286430972e-31 -1.070553855502184843e-33 3.507602615482774753e-37 -2.101595166184747370e-39 -6.995570786593065684e-43 1.573579521315645201e-45 -6.205227913864016908e-51 -5.245347807424335070e-46
1.286238012632220373e-01 1.267120578885533588e-01 1.209768277645472123e-01 1.036234997778637812e-01 1.834973102594970873e-02 1.937931700614507540e-03 1.242821947951436388e-04 4.844236283991476353e-06 1.149157885645348399e-07 1.662844679105902525e-09 1.473264914320820391e-11 8.043352748473270487e-14 2.735609093168903718e-16 5.906389836441859221e-19 8.365606784200223829e-22 8.220447891258138910e-25 6.117897659474880563e-28 3.857090344507094732e-31 1.540000014090112383e-34 -1.283643448150244827e-31
1.413538323985939066e-02 1.207198556549954165e-02 5.881792542419988536e-03 2.725078776892003420e-05 -6.534008929716631294e-17 7.264036221850270937e-19 2.472483741073680190e-20 9.753016055196882074e-21 -4.314114904891392016e-23 -5.529419994486088640e-24 -3.209966900832370529e-26 -2.735088536934412658e-28 -1.311986967440959496e-31 -1.071901131855229005e-33 4.771371056132233209e-37 -2.296560460105024113e-39 -6.496133082141267111e-43 1.443171614365341758e-45 -1.486322317146754818e-50 -4.810770224193425589e-46
1.276726191461385607e-01 1.258691897549916172e-01 1.204589015815507730e-01 1.036139006404302038e-01 1.834992561426057947e-02 1.937974422217849952e-03 1.242871794238360565e-04 4.844574114795938302e-06 1.149293950282541073e-07 1.663174092017850212e-09 1.473748107555903166e-11 8.047678737662851813e-14 2.737994376254075695e-16 5.914597060356740504e-19 8.383603269404122595e-22 8.246483642904898281e-25 6.144185729125787434e-28 3.877237788090726457e-31 1.548678209777375141e-34 -1.290347691750538917e-31
1.281300700847074099e-02 1.097413936042856107e-02 5.457536416302024782e-03 2.703093612456857595e-05 -9.546720147739375325e-17 9.507109035568881840e-19 -1.145618052211853397e-21 9.170725140151754230e-21 -3.591423596187552874e-23 -5.543029408210309710e-24 -3.316536629641544381e-26 -2.839133286604809814e-28 -1.274048992331528254e-31 -1.059816460778023501e-33 5.489258900830425567e-37 -2.532463256042796237e-39 -6.052744582661565720e-43 1.344338702819988808e-45 -2.194121411247987778e-50 -4.481421558921462311e-46
1.267831918281966674e-01 1.250791117027984234e-01 1.199668713266035941e-01 1.036044455745869786e-01 1.835011771705804401e-02 1.938016616823863558e-03 1.242921028902970533e-04 4.844907804462523101e-06 1.149428348407095872e-07 1.663499475527784381e-09 1.474225402846605844e-11 8.051952104599740489e-14 2.740350804688682158e-16 5.922705869405899108e-19 8.401386842652602545e-22 8.272217341647954355e-25 6.170176544187454087e-28 3.897163706450287361e-31 1.557263130546906778e-34 -1.296978217976033237e-31
1.165048024663993369e-02 1.000628891517762846e-02 5.073714920790707572e-03 2.681556218848013217e-05 -1.215384050799275743e-16 1.055501112268210733e-18 -3.956504238176630505e-20 8.007424460686891747e-21 -2.813298234924311788e-23 -5.498634355919016753e-24 -3.412093722527697001e-26 -2.916527699898647257e-28 -1.139052684740459981e-31 -1.011711071914895573e-33 6.801766533510196305e-37 -2.664080687113310434e-39 -5.770820351715309546e-43 1.232668761406966246e-45 -2.539142141450667646e-50 -4.109234423642081153e-46
1.259497828766648064e-01 1.243370619120926363e-01 1.194988990183761396e-01 1.035951333652102985e-01 1.835030751634026888e-02 1.938058290366387283e-03 1.242969652605224490e-04 4.845237353114794221e-06 1.149561079912362879e-07 1.663820829174085517e-09 1.474696799052605667e-11 8.056172832361260821e-14 2.742678363215709959e-16 5.930716179107083351e-19 8.418957212500701846e-22 8.297648347357348384e-25 6.195869177549173863e-28 3.916867162755696664e-31 1.565754297054884275e-34 -1.303534715189159052e-31
1.062454828253421232e-02 9.149823160714987830e-03 4.725647795257321288e-03 2.660458181466553209e-05 -1.352339684351920453e-16 1.214883431500112773e-18 -7.238384908831127643e-20 7.161855197386603474e-21 -1.007258328254182037e-23 -5.510235303032119557e-24 -3.605328027580618139e-26 -2.940401359665511434e-28 -1.141784947767134625e-31 -9.206752086010437269e-34 8.210255778568133671e-37 -2.664961536102582066e-39 -5.476396591652268765e-43 1.177263865798876037e-45 -1.096514745578181245e-50 -3.924359087962330711e-46
1.251673525838447321e-01 1.236388445675241365e-01 1.190533205185623222e-01 1.035859630654911434e-01 1.835049483081071381e-02 1.938099436903497307e-03 1.243017664661714029e-04 4.845562760322841784e-06 1.149692144684616142e-07 1.664138152500386908e-09 1.475162295047693323e-11 8.060340904233906425e-14 2.744977036766092059e-16 5.938627906013138381e-19 8.436314091043902827e-22 8.322776027577918726e-25 6.221262713005936656e-28 3.936347230925173500e-31 1.574151235309147279e-34 -1.310016875327979173e-31
9.715881361849565065e-03 8.389233373214302625e-03 4.409289407308514437e-03 2.639791844390615183e-05 -1.502959203845351211e-16 1.443737074834902000e-18 -1.066229358745895848e-19 6.297524222094065419e-21 -1.711161883848771652e-24 -5.471062873045386560e-24 -3.672866887156791299e-26 -2.878305161441737606e-28 -1.244344909260746971e-31 -8.441098028764223703e-34 9.363988543636038412e-37 -2.760423225830069812e-39 -5.130752887199312145e-43 1.095467439457189854e-45 -1.260762160821554976e-51 -3.651574941686110581e-46
1.244314549478515997e-01 1.229807475288070551e-01 1.186286252716733658e-01 1.035769334997762303e-01 1.835067984239940192e-02 1.938140062369314229e-03 1.243065065732734263e-04 4.845884026214090038e-06 1.149821542619958598e-07 1.664451445056525079e-09 1.475621889719794918e-11 8.064456303713379353e-14 2.747246810458767191e-16 5.946440967712551207e-19 8.453457193921125260e-22 8.347599757539650705e-25 6.246356245281196761e-28 3.955602995658247125e-31 1.582453476691475707e-34 -1.316424393917160126e-31
8.908323930205725924e-03 7.711525494360494705e-03 4.121130186824802782e-03 2.619549207141634115e-05 -1.638079094945812307e-16 1.638320840343060899e-18 -1.447161420659430657e-19 5.825775500399807888e-21 -8.829866171804836091e-24 -5.507661948740312531e-24 -3.767765373250896891e-26 -2.864844414131475574e-28 -1.040347812955374659e-31 -7.280328116353089607e-34 9.686511895369615910e-37 -2.800087018248406027e-39 -5.083765388188090394e-43 9.989418493742458656e-46 2.638700793541730290e-51 -3.329770981903572426e-46
1.237381525430997914e-01 1.223594741902169075e-01 1.182234391315682698e-01 1.035680437668123205e-01 1.835086236985683864e-02 1.938180160821836601e-03 1.243111855135125882e-04 4.846201150362423813e-06 1.149949273607416360e-07 1.664760706397589355e-09 1.476075581970953558e-11 8.068519014504621648e-14 2.749487669600738523e-16 5.954155282829976485e-19 8.470386240317673561e-22 8.372118920167901577e-25 6.271148880049360908e-28 3.974633552468368203e-31 1.590660557979607333e-34 -1.322756970078816667e-31
8.188306245502957603e-03 7.105758716115889023e-03 3.858116127954683283e-03 2.599723027501966272e-05 -1.749340377553715831e-16 1.861075818483173720e-18 -1.809164718480389556e-19 5.743084985098156495e-21 -2.736345914095375128e-23 -5.429656100773307787e-24 -3.732420193643403336e-26 -2.824623169654549747e-28 -1.028206305414643017e-31 -6.083255650968564706e-34 9.728143641586940793e-37 -2.837992293357362458e-39 -5.365766078485024184e-43 8.889868037629964237e-46 9.249018404786562620e-51 -2.963166025631257203e-46
1.230839456959087613e-01 1.217720865610592840e-01 1.178365091565108241e-01 1.035592927293715881e-01 1.835104259504655166e-02 1.938219738195462796e-03 1.243158033529519831e-04 4.846514132899124745e-06 1.150075337545845619e-07 1.665065936084874160e-09 1.476523370717350677e-11 8.072529020521865830e-14 2.751699599687132339e-16 5.961770771026759402e-19 8.487100952968167998e-22 8.396332906093478555e-25 6.295639733958000979e-28 3.993438007715133849e-31 1.598772021368991963e-34 -1.329014306543219019e-31
7.544376360092318150e-03 6.562677554931260933e-03 3.617581139448087981e-03 2.580305698122575125e-05 -1.857462771997607875e-16 2.005999291782411443e-18 -2.093169675156882426e-19 5.564585562330167043e-21 -4.774957300637790206e-23 -5.114218068812806538e-24 -3.750725494517237587e-26 -2.767113357708877923e-28 -1.058252104314686970e-31 -4.764500679331577664e-34 1.006372768101087976e-36 -2.893950613227604504e-39 -5.496727048871337336e-43 8.157292876431688035e-46 -1.101324587217322357e-51 -2.719112309805059201e-46
1.224657132491887429e-01 1.212159576111385417e-01 1.174666906969879104e-01 1.035506795301427141e-01 1.835122033676475292e-02 1.938258788548116122e-03 1.243203600233006977e-04 4.846822973401874065e-06 1.150199734327023358e-07 1.665367133684926513e-09 1.476965254889287937e-11 8.076486305888660144e-14 2.753882586401253745e-16 5.969287353001460496e-19 8.503601058159410081e-22 8.420241113662625003e-25 6.319827934649785107e-28 4.012015478636106304e-31 1.606787414494290936e-34 -1.335196109659376393e-31
6.966825002788255145e-03 6.074416471564887850e-03 3.397190877894783363e-03 2.561290368602677815e-05 -1.942187219955781899e-16 2.125513491470599707e-18 -2.412904810177762826e-19 5.258071844411704516e-21 -6.076908646319098089e-23 -4.828642356378104317e-24 -3.859989495059872853e-26 -2.749859255172276914e-28 -1.265273123712705353e-31 -2.895612324276446607e-34 9.480711407273121293e-37 -2.844370135478110814e-39 -5.636569595690841064e-43 7.334455546817696624e-46 -1.129569974852992947e-50 -2.444969124935878998e-46
1.218806627275038079e-01 1.206887310003453007e-01 1.171129358188697511e-01 1.035422030692886991e-01 1.835139577681009840e-02 1.938297317814469903e-03 1.243248555906554100e-04 4.847127672005815033e-06 1.150322463852559818e-07 1.665664298770498735e-09 1.477401233431207592e-11 8.080390854937915252e-14 2.756036615614642878e-16 5.976704950490359283e-19 8.519886285733239480e-22 8.443842948946843160e-25 6.343712620784137945e-28 4.030365093378246246e-31 1.614706290450608285e-34 -1.341302089405481045e-31
6.447386263790364815e-03 5.634263639048266159e-03 3.194895764821972795e-03 2.542669805129080571e-05 -2.023578934853763216e-16 2.297989656928911217e-18 -2.575858643515455108e-19 5.402924880630714899e-21 -9.064075596800692714e-23 -4.438603735933541868e-24 -3.883484579970972520e-26 -2.748441484643231847e-28 -1.389729631281039372e-31 -1.530903801026243797e-34 9.347984726181827908e-37 -2.762770829557365968e-39 -5.153935438098185820e-43 6.813351702213144358e-46 -4.781026851501028865e-51 -2.271180981095734897e-46
