1.506414484218835670e-01 1.457964453781567526e-01 1.312614362469763374e-01 9.812541948877551157e-02 1.707735799268917526e-02 1.802390825256695731e-03 1.154790144634041716e-04 4.494008465350359279e-06 1.063289598417203257e-07 1.531905395875121516e-09 1.347399813915922200e-11 7.266313291382507504e-14 2.419993616574322653e-16 5.038021307635092464e-19 6.691161454270921496e-22 5.863821437094692803e-25 3.574575195896647798e-28 1.629927834983200941e-31 4.216173009886533925e-35 -5.427471219264154362e-32
5.665499684297757403e-03 4.587043289655997821e-03 1.351674105730719944e-03 7.353943222808204358e-15 6.346488411307930394e-16 5.092265774438197110e-18 4.598835936728757715e-20 -1.208947767088696253e-21 1.105480614920470787e-22 -1.204026359130695270e-24 -1.572721841097157071e-26 3.386007512733078807e-29 1.302253752442211321e-31 -3.994934320818623410e-35 -9.459161093682465790e-38 -1.370925467627296267e-40 4.107225555369663351e-45 6.381614867516876981e-47 9.080638501717979622e-51 -2.125994204038729876e-47
1.477819874979654224e-01 1.433645858447333277e-01 1.301123808850370711e-01 9.807254372436889633e-02 1.706835447934564043e-02 1.801459457614014870e-03 1.154213118957053669e-04 4.491888821019381949e-06 1.062837049483928527e-07 1.531369030830647820e-09 1.347094060392637423e-11 7.266115591238586080e-14 2.420701953740698259e-16 5.042024830764661918e-19 6.701558307107221859e-22 5.879234240972775465e-25 3.588806860168785739e-28 1.638699448790199809e-31 4.241986394719181542e-35 -5.456675514107707393e-32
4.778118912010175315e-03 3.884612736905987147e-03 1.204094211593423076e-03 9.832367778228506015e-15 5.520858006885223642e-16 4.852550808827373436e-18 4.865373378543847482e-20 -1.299800360025240114e-21 1.041478684082565186e-22 -1.170832933756030402e-24 -1.554206739049093311e-26 3.648483819351256374e-29 1.348390327386131683e-31 -6.475587874148629212e-35 -8.353642229405723861e-38 -1.302795315164657218e-40 1.094669946241274707e-45 6.606430525423412606e-47 8.893890993657153071e-51 -2.200957656341983319e-47
1.452233314671781961e-01 1.411788468090438287e-01 1.290453928346408097e-01 9.802012186016975659e-02 1.705942788084608558e-02 1.800535989776794622e-03 1.153640932481741311e-04 4.489786597880318975e-06 1.062388074838985976e-07 1.530836525001409503e-09 1.346789855418148359e-11 7.265910201725816927e-14 2.421399255144247159e-16 5.045978129871948951e-19 6.711835110069057668e-22 5.894478364097602372e-25 3.602890185166589566e-28 1.647384254854191766e-31 4.267557460701347453e-35 -5.485590772899704392e-32
4.063219185705208882e-03 3.316628836466126683e-03 1.076857788748881387e-03 1.157935034955808470e-14 4.733697335725594332e-16 4.565044539263912798e-18 4.990048960000773505e-20 -1.285129698858229209e-21 9.935427529569371329e-23 -1.109616422720220555e-24 -1.567825025711021325e-26 3.862934241570488805e-29 1.416075883502996225e-31 -9.079698672126577962e-35 -7.193504031739433451e-38 -1.142119250421558187e-40 -1.947112322405553081e-45 6.714430287799382388e-47 8.668276597961328029e-51 -2.236987659053399296e-47
1.429208821334372603e-01 1.392036714736586689e-01 1.280520394943229223e-01 9.796815720172674657e-02 1.705057860128695452e-02 1.799620476849236135e-03 1.153073623607716095e-04 4.487701949775638671e-06 1.061942711837596503e-07 1.530307934250763237e-09 1.346487250839412989e-11 7.265697423057088306e-14 2.422085629085411604e-16 5.049881443517481543e-19 6.721992161467252956e-22 5.909553958235168166e-25 3.616825077696123315e-28 1.655982051064090096e-31 4.292885208502787355e-35 -5.514216323268962939e-32
3.481189437649746289e-03 2.852546281174215496e-03 9.666168117476238745e-04 1.271954962000953323e-14 4.003776052344250528e-16 4.375231360147519013e-18 4.973905360748658872e-20 -1.498617774501184518e-21 9.638074597951591735e-23 -1.044151507712621677e-24 -1.530534045840056829e-26 3.988571882999820236e-29 1.491534786333047170e-31 -1.226359347362183104e-34 -4.952097574208657002e-38 -1.099268380742306765e-40 -7.034675783090240522e-45 6.596970609351360174e-47 8.316440898101966748e-51 -2.197881344330706726e-47
1.408384101730993376e-01 1.374100601570231173e-01 1.271250101087944839e-01 9.791665294436985301e-02 1.704180736616418140e-02 1.798712983694544494e-03 1.152511231556700678e-04 4.485635029683847601e-06 1.061500997516686272e-07 1.529783313956312148e-09 1.346186298053781896e-11 7.265477552864427159e-14 2.422761182952948778e-16 5.053735008355248954e-19 6.732029757569152376e-22 5.924461174913732942e-25 3.630611446659976028e-28 1.664492637996122374e-31 4.317968650224465809e-35 -5.542551501786775442e-32
3.002855864032414213e-03 2.469807480275816158e-03 8.706623290060212317e-04 1.335605300377514121e-14 3.316063907530873822e-16 4.136066185632817978e-18 4.731030814830178188e-20 -1.568148684473837354e-21 9.108721307014017281e-23 -9.726848975526076482e-25 -1.494687587764383916e-26 3.919412118826336057e-29 1.570395398377349269e-31 -1.392979578161265510e-34 -3.430933576787173712e-38 -1.004473224450110603e-40 -1.243259350011049411e-44 6.270533149179866820e-47 7.041891595196355249e-51 -2.089238797513929142e-47
1.389461843106527539e-01 1.357741220946878102e-01 1.262579354467929516e-01 9.786561234053785252e-02 1.703311456990597508e-02 1.797813564370413135e-03 1.151953794046917703e-04 4.483585988751349710e-06 1.061062968578037643e-07 1.529262719005626198e-09 1.345887048005717654e-11 7.265250886179407590e-14 2.423426023216260600e-16 5.057539059112658573e-19 6.741948192563038517e-22 5.939200165381060880e-25 3.644249203023730142e-28 1.672915818898297733e-31 4.342806809379433676e-35 -5.570595653915153050e-32
2.606396299034461229e-03 2.151493447212334421e-03 7.867848917459528040e-04 1.358114345339492898e-14 2.687249231429867754e-16 3.925091284560235893e-18 4.425518799652153917e-20 -1.633369196301244085e-21 8.765088272020240610e-23 -9.131476960634342388e-25 -1.449234057687974686e-26 4.039040334195506946e-29 1.632488167374074766e-31 -1.493404363984804085e-34 -2.694463268538842388e-38 -9.031653973822481044e-41 -1.897242517210333865e-44 5.989263443933340133e-47 6.791236324759454227e-51 -1.995515649801145289e-47
1.372195806250186834e-01 1.342759956567817492e-01 1.254452407520709745e-01 9.781503851676724703e-02 1.702450092774701954e-02 1.796922282670048452e-03 1.151401349612146745e-04 4.481554977241009726e-06 1.060628661400544148e-07 1.528746203793624150e-09 1.345589551183576254e-11 7.265017715413714595e-14 2.424080255417787629e-16 5.061293828570656471e-19 6.751747758522857672e-22 5.953771080562031744e-25 3.657738259782693986e-28 1.681251399674968934e-31 4.367398720873637131e-35 -5.598348133955398002e-32
2.275239670361517679e-03 1.884722758156686436e-03 7.131720215421922734e-04 1.347013302092793835e-14 2.100414900669903493e-16 3.766955734459347432e-18 4.450238893733257592e-20 -1.718263756920741805e-21 8.397767944741374263e-23 -8.566739213946537128e-25 -1.367927303058492194e-26 3.978547273595750639e-29 1.644938763265572889e-31 -1.693163292436276801e-34 -2.230388772603965433e-38 -8.617657242894564384e-41 -1.351592005423752363e-44 6.039895411181546974e-47 6.017261511676396558e-51 -2.012496168858958967e-47
1.356380342531661731e-01 1.328990321657617657e-01 1.246820259035485434e-01 9.776493467131788795e-02 1.701596682430512111e-02 1.796039191589842874e-03 1.150853935279713724e-04 4.479542143565602161e-06 1.060198112023421372e-07 1.528233822218356399e-09 1.345293857616383849e-11 7.264778330339890810e-14 2.424723984165474951e-16 5.064999547544042464e-19 6.761428745373259690e-22 5.968174071016604094e-25 3.671078531928897059e-28 1.689499188871484643e-31 4.391743430986704760e-35 -5.625808304996967181e-32
1.996645710959317043e-03 1.659565594925700065e-03 6.483252468248481551e-04 1.309017431072399552e-14 1.568310169048336749e-16 3.563176515900381664e-18 4.395595319874238627e-20 -1.747875675765367203e-21 7.767107268401077729e-23 -7.959029969160332700e-25 -1.248052589085293329e-26 4.037223318610786379e-29 1.639386540200711311e-31 -1.866294012621753646e-34 -3.529128415067070424e-38 -7.678947812554729128e-41 -1.025493844725979657e-44 5.855023210305132912e-47 5.114236844537511800e-51 -1.950992505189106091e-47
1.341842387204964793e-01 1.316291705855424377e-01 1.239639661806803128e-01 9.771530386293822423e-02 1.700751296442086502e-02 1.795164353838589423e-03 1.150311588886059841e-04 4.477547635235131277e-06 1.059771356158483373e-07 1.527725627678447951e-09 1.345000016870677793e-11 7.264533018072266267e-14 2.425357313125304620e-16 5.068656444861954673e-19 6.770991440854950992e-22 5.982409286898144932e-25 3.684269936418349418e-28 1.697658997658945054e-31 4.415839997352686554e-35 -5.652975538866679420e-32
1.760740426695964374e-03 1.468305411580599290e-03 5.910003662345034983e-04 1.249595952319070778e-14 1.075392245876429886e-16 3.407151858742079853e-18 4.210821234967231618e-20 -1.929867918823495015e-21 7.389917260682553714e-23 -7.321183769241807461e-25 -1.146268299925270341e-26 4.085166998841241630e-29 1.606409216425799694e-31 -2.048817869325907870e-34 -3.129042486233341582e-38 -7.007782561715891337e-41 -6.263466288028692126e-45 5.763041856772954373e-47 4.741597635593463865e-51 -1.920381739239572207e-47
1.328435274202789951e-01 1.304544531969405452e-01 1.232872305269252095e-01 9.766614923466346299e-02 1.699913972276192661e-02 1.794297821336846444e-03 1.149774346758276335e-04 4.475571597891852177e-06 1.059348429173416694e-07 1.527221673068946800e-09 1.344708078047340901e-11 7.264282063048050979e-14 2.425980345013899104e-16 5.072264747348529331e-19 6.780436130490363548e-22 5.996476877912139548e-25 3.697312392138568772e-28 1.705730639819049914e-31 4.439687488940779526e-35 -5.679849216078244680e-32
1.559796181046088723e-03 1.304886287023464134e-03 5.401566049555902574e-04 1.173648036666898916e-14 6.348070446322341252e-17 3.296340334819480792e-18 4.148317386449818669e-20 -2.080742693003094276e-21 6.974610576043955369e-23 -6.429564785466839834e-25 -1.014734872225339803e-26 4.077878259491994014e-29 1.619852958379551270e-31 -2.269507848662504256e-34 -3.052078251098298040e-38 -6.194088320663362133e-41 -4.907298970178950650e-45 5.448294585294455468e-47 3.506344453740544078e-51 -1.815630682504320074e-47
1.316033905690105754e-01 1.293646461508072554e-01 1.226484128961972814e-01 9.761747377812204918e-02 1.699084779364448336e-02 1.793439655694845179e-03 1.149242246026244081e-04 4.473614176256376123e-06 1.058929366104076496e-07 1.526722010778827084e-09 1.344418089778502266e-11 7.264025747008610536e-14 2.426593181591193753e-16 5.075824679803755112e-19 6.789763097549644537e-22 6.010376993275255841e-25 3.710205819876379762e-28 1.713713931729052739e-31 4.463284986036023940e-35 -5.706428725782128209e-32
1.387679524539327724e-03 1.164489765384647693e-03 4.949204879206068426e-04 1.085114216455290623e-14 2.286054538902482388e-17 3.181169370228398203e-18 4.304877083283271089e-20 -2.228587939707642068e-21 6.547361959548938064e-23 -5.815647105627115836e-25 -8.830043926877186068e-27 4.143155755848596359e-29 1.583570276055357148e-31 -2.321002078607927443e-34 -3.635632913177764659e-38 -6.723903413424896337e-41 -1.636177754005693248e-45 5.243636309605802893e-47 2.283687717943807376e-51 -1.747574278172875204e-47
1.304530943659639730e-01 1.283509395813777210e-01 1.220444752276190065e-01 9.756928058011007932e-02 1.698263754164887340e-02 1.792589907743047861e-03 1.148715322307656769e-04 4.471675513164237471e-06 1.058514201637823180e-07 1.526226692686899921e-09 1.344130100224431615e-11 7.263764348980928507e-14 2.427195923653177305e-16 5.079336464984498874e-19 6.798972623016957274e-22 6.024109781674796201e-25 3.722950142285987680e-28 1.721608692346817713e-31 4.486631580220004347e-35 -5.732713465715765042e-32
1.239490822319673502e-03 1.043256601333638700e-03 4.545539383755347294e-04 9.874639803960918622e-15 -1.321820615497142250e-17 3.105562886053465159e-18 4.491819805574895476e-20 -2.376487764300839926e-21 6.204593601096137619e-23 -5.264578104340959567e-25 -7.519156998913603806e-27 4.032979328864798608e-29 1.590664978749497929e-31 -2.413645928050660400e-34 -3.507469756972674398e-38 -5.397271116090387578e-41 -3.079943758129361033e-45 5.548515629583293129e-47 1.247805417248198700e-51 -1.849338835805464616e-47
1.293833778907086673e-01 1.274057081407868608e-01 1.214726988910214273e-01 9.752157256555188392e-02 1.697450965043912838e-02 1.791748637979248982e-03 1.148193612016785791e-04 4.469755750510809742e-06 1.058102970125841944e-07 1.525735770159381494e-09 1.343844157070499587e-11 7.263498145259244279e-14 2.427788671024708815e-16 5.082800323585721099e-19 6.808064985557122561e-22 6.037675391228522226e-25 3.735545283857329745e-28 1.729414743195980816e-31 4.509726374351534579e-35 -5.758702842154134669e-32
1.111298853313358054e-03 9.380820309083424220e-04 4.184315636932953077e-04 8.835032035624882697e-15 -4.589616455027840150e-17 2.992164760992480915e-18 4.534755507435152404e-20 -2.601576057698174765e-21 5.880144792658933404e-23 -4.848341684202363381e-25 -6.470525221409607425e-27 3.830210455821825412e-29 1.631586659763058817e-31 -2.350258440597367681e-34 -3.752986473710854928e-38 -3.935657667153052266e-41 7.284386485856172024e-45 5.457123700285649768e-47 8.987659359726166659e-52 -1.818921397970420483e-47
1.283862099361010867e-01 1.265223184775351173e-01 1.209306441018371814e-01 9.747435276402383053e-02 1.696646447437352712e-02 1.790915896129821735e-03 1.147677150052940067e-04 4.467855028289403156e-06 1.057695705566540143e-07 1.525249294045869853e-09 1.343560307524132508e-11 7.263227409386870132e-14 2.428371522552396217e-16 5.086216474221874297e-19 6.817040461482569426e-22 6.051073969444865162e-25 3.747991170884708888e-28 1.737131908351223928e-31 4.532568482547355047e-35 -5.784396269860683840e-32
9.999051974374667008e-04 8.464339923392750478e-04 3.860203770446998719e-04 7.757251770313134448e-15 -7.469623857608407409e-17 2.920971240799765513e-18 4.389608400836230876e-20 -2.849343810812486172e-21 5.605243138427396490e-23 -4.166860926154253395e-25 -4.896137426515603928e-27 3.686944816256378908e-29 1.690506554151441794e-31 -2.321827682691567399e-34 -4.474385057571606003e-38 -2.078828779061034877e-41 1.322333324667140016e-44 5.521533606147456961e-47 4.620716990172271996e-52 -1.840449592489283195e-47
1.274545923616907384e-01 1.256949729958430073e-01 1.204161148982997170e-01 9.742762403397106641e-02 1.695850268633887492e-02 1.790091741566522980e-03 1.147165972105911377e-04 4.465973485535012641e-06 1.057292441617892271e-07 1.524767314676974422e-09 1.343278598311833247e-11 7.262952412138193851e-14 2.428944576097557705e-16 5.089585133408491116e-19 6.825899324720618770e-22 6.064305663183512860e-25 3.760287731435709143e-28 1.744760014423653594e-31 4.555157030162842859e-35 -5.809793172038628161e-32
9.027018438786450251e-04 7.662425772427686535e-04 3.568647773351397014e-04 6.659850437110329393e-15 -1.004455728250271542e-16 2.813891994161709160e-18 4.069522444894339468e-20 -3.132161645865914529e-21 5.388578327567584136e-23 -3.607981692955117500e-25 -3.980635104018220033e-27 3.478106567227067340e-29 1.769271555848864888e-31 -2.126301153826245761e-34 -5.685362288736380491e-38 5.444046854326074071e-42 2.698991854790468920e-44 5.263521557276615110e-47 5.902005635773052514e-53 -1.754499316418024249e-47
1.265823999345845330e-01 1.249185823869214534e-01 1.199271297439322842e-01 9.738138934680454217e-02 1.695062463033924008e-02 1.789276222897919323e-03 1.146660112347815000e-04 4.464111259363925625e-06 1.056893211580897403e-07 1.524289881860359389e-09 1.342999075676197557e-11 7.262673421500869397e-14 2.429507928529245251e-16 5.092906515543951568e-19 6.834641846781101784e-22 6.077370618616395304e-25 3.772434895320398914e-28 1.752298890546297584e-31 4.577491153772737448e-35 -5.834892980282628096e-32
8.175456029681773748e-04 6.958026372276800500e-04 3.305737400061876962e-04 5.561033706311066003e-15 -1.224145494341606438e-16 2.679853325125139908e-18 3.631684146630580609e-20 -3.414903408367101169e-21 5.255162495569983565e-23 -2.716705745133341696e-25 -3.365215840094838189e-27 3.203584759419449728e-29 1.838464885223484074e-31 -2.025510603339817371e-34 -6.041197393217619469e-38 2.835144362148107739e-41 3.365562318460361554e-44 4.761999771988145093e-47 -6.569205907079071900e-52 -1.587420846741475923e-47
1.257642490051260886e-01 1.241886607069426635e-01 1.194618958123923602e-01 9.733565149456904764e-02 1.694283096836173008e-02 1.788469398356406451e-03 1.146159605735271459e-04 4.462268485916324859e-06 1.056498048411950110e-07 1.523817044878437936e-09 1.342721785372996153e-11 7.262390702658184295e-14 2.430061675717346506e-16 5.096180832891451502e-19 6.843268296724300929e-22 6.090268981189048502e-25 3.784432594060826617e-28 1.759748368359713120e-31 4.599570001151897201e-35 -5.859695134530840474e-32
7.426628582454202062e-04 6.336997124858904278e-04 3.068102752073013093e-04 4.473067748528044261e-15 -1.416218740279298763e-16 2.562780856336323518e-18 2.984138011724757503e-20 -3.682063447112142680e-21 5.159313122760265221e-23 -1.827624104145588122e-25 -2.900147253025253401e-27 2.801287526322717214e-29 1.907459571063987184e-31 -1.815930365012596779e-34 -5.106056636380496643e-38 4.425771956788647447e-41 4.327330575610732296e-44 4.401018077345648580e-47 -1.355780397616070014e-51 -1.467186796501564678e-47
1.249953891352739987e-01 1.235012386910691734e-01 1.190187873584547390e-01 9.729041338959866503e-02 1.693512203392666046e-02 1.787671315419303748e-03 1.145664485704573227e-04 4.460445299397389526e-06 1.056106984706359452e-07 1.523348852484481186e-09 1.342446772668252934e-11 7.262104517971618861e-14 2.430605912525756717e-16 5.099408295561144427e-19 6.851778941129232274e-22 6.103000895582376013e-25 3.796280760860805095e-28 1.767108281997713556e-31 4.621392731256088693e-35 -5.884199083017370683e-32
6.765807754575014652e-04 5.787564320591831761e-04 2.852834018642280917e-04 3.408452367370175943e-15 -1.572151507407860496e-16 2.457923076998096173e-18 2.450812680886872101e-20 -3.910975653845352641e-21 5.302223853449693339e-23 -1.012165096501241473e-25 -2.555599307032510576e-27 2.528894864154860152e-29 1.972903545926375982e-31 -1.700310518333114755e-34 -3.233973996135154265e-38 6.099966603967696543e-41 5.147635253875305554e-44 4.031319541823931762e-47 -2.145647113564210678e-51 -1.344059266889785734e-47
1.242716131617017522e-01 1.228527915036028151e-01 1.185963265293059760e-01 9.724567775750399268e-02 1.692749847800166518e-02 1.786882031166604941e-03 1.145174786470661569e-04 4.458641833018779136e-06 1.055720052710745700e-07 1.522885352900377986e-09 1.342174082335388937e-11 7.261815126963590977e-14 2.431140732805626078e-16 5.102589111492495171e-19 6.860174044062262623e-22 6.115566505674811817e-25 3.807979330575994685e-28 1.774378468073215047e-31 4.642958514202820290e-35 -5.908404282225112404e-32
6.180677493263457946e-04 5.299859656361914119e-04 2.657406145657283721e-04 2.375095106076484692e-15 -1.704524033233524679e-16 2.385929726470055165e-18 1.811475248665137183e-20 -4.138776820039144135e-21 5.093293812516610462e-23 -3.438357787403497681e-27 -1.887594242754076725e-27 2.164048026405444496e-29 2.028381884960753551e-31 -1.575406089862235536e-34 -1.062163496855406745e-38 7.445982330083518945e-41 6.822280571080612785e-44 3.640308737900516211e-47 -1.921235340713728330e-51 -1.213692410678933820e-47
1.235891821066997937e-01 1.222401783871655406e-01 1.181931672285627538e-01 9.720144745066416903e-02 1.691996062349635996e-02 1.786101591931223446e-03 1.144690540725559806e-04 4.456858218041200002e-06 1.055337284306622585e-07 1.522426593812812305e-09 1.341903758652364694e-11 7.261522786300392711e-14 2.431666229388679063e-16 5.105723486436801109e-19 6.868453867046062356e-22 6.127965954504873461e-25 3.819528239684283125e-28 1.781558765664202322e-31 4.664266531252220661e-35 -5.932310196839005555e-32
5.660899924075309163e-04 4.865581177030552009e-04 2.479624935896278921e-04 1.380776217727159416e-15 -1.807744983203865043e-16 2.343019418300011321e-18 1.198954920434439129e-20 -4.311436762266533403e-21 4.926131818295490905e-23 7.371725808163883461e-26 -1.384467258326628482e-27 1.938426703463541292e-29 2.124052952207020949e-31 -1.450544582767655114e-34 -1.452791019901938796e-39 8.930906600436370180e-41 7.491173604040977005e-44 3.130520001504615499e-47 -1.893003347325859692e-51 -1.043759067614515443e-47
1.229447622055883788e-01 1.216605918001885667e-01 1.178080805839891304e-01 9.715772512813450335e-02 1.691250911024182874e-02 1.785330053627994526e-03 1.144211781934203543e-04 4.455094584714803233e-06 1.054958711022818513e-07 1.521972622371087331e-09 1.341635845398884617e-11 7.261227749775309960e-14 2.432182494080607223e-16 5.108811623939930053e-19 6.876618669028898692e-22 6.140199384234126648e-25 3.830927426256467255e-28 1.788649016299820580e-31 4.685315974787973943e-35 -5.955916299699685055e-32
5.197761652060349470e-04 4.477715427538616223e-04 2.317576753973415668e-04 4.307915625015192570e-16 -1.901879004965260375e-16 2.307526845604801683e-18 6.088890420630634747e-21 -4.328497175540147920e-21 4.694836325450230495e-23 1.049037201721303697e-25 -9.322627010402991035e-28 1.886085894917622348e-29 2.168098378319209450e-31 -1.329135244887812615e-34 9.824141414421046476e-40 8.872829067990798349e-41 8.658118887112889963e-44 2.622996297470414930e-47 -1.554207683468468876e-51 -8.745393268479340250e-48
1.223353717748239949e-01 1.211115145210406308e-01 1.174399427596905382e-01 9.711451358149299218e-02 1.690514425041270835e-02 1.784567461432552248e-03 1.143738542036084926e-04 4.453351061323192867e-06 1.054584364019122734e-07 1.521523485183371930e-09 1.341370385853604458e-11 7.260930268291938986e-14 2.432689617654537914e-16 5.111853725325237249e-19 6.884668706354278788e-22 6.152266936110541954e-25 3.842176829927242329e-28 1.795649063946588467e-31 4.706106048298319593e-35 -5.979222071757564215e-32
4.783878047079844235e-04 4.130305407725608940e-04 2.169587489662902784e-04 -4.706956687745866521e-16 -1.975140123111052803e-16 2.309861682531806843e-18 -3.561111924518438032e-21 -4.441758009966357678e-21 4.405031769029876826e-23 1.268565815927540214e-25 -6.389092481814729879e-28 1.702368247009275468e-29 2.255038485037399205e-31 -1.224998722559127108e-34 4.641103688085189485e-39 8.391722887090835367e-41 9.866402363422257326e-44 2.409215726707649921e-47 -1.066229267662867200e-51 -8.032140728049051442e-48
1.217583362445215645e-01 1.205906831330870593e-01 1.170877237987835856e-01 9.707181540305087619e-02 1.689786667258921446e-02 1.783813870082106168e-03 1.143270853737994521e-04 4.451627775122758296e-06 1.054214274098732762e-07 1.521079228314590930e-09 1.341107422791399184e-11 7.260630589847691017e-14 2.433187689844578944e-16 5.114849989676678827e-19 6.892604232730925730e-22 6.164168750432270313e-25 3.853276391866494451e-28 1.802558754994745701e-31 4.726635966357117453e-35 -6.002227002027341807e-32
4.412977424903924114e-04 3.818280758169255093e-04 2.034190757965248302e-04 -1.320502985284431802e-15 -2.032192647442914387e-16 2.248222735556953082e-18 -1.219936908769566019e-20 -4.498515038252689029e-21 4.080351799073188776e-23 1.487807997690005412e-25 -2.490693830614529773e-28 1.559543702919537468e-29 2.281428453593659702e-31 -1.140562501664591346e-34 9.208790073724839210e-39 7.299619926898714537e-41 1.063276079677308328e-43 2.170444815246021109e-47 -1.874367560595544321e-52 -7.235065966494817247e-48
1.212112498522248671e-01 1.200960569681377571e-01 1.167504783158763854e-01 9.702963332276959285e-02 1.689067667808939743e-02 1.783069323582420164e-03 1.142808748218818973e-04 4.449924851388107102e-06 1.053848471691964471e-07 1.520639897282740021e-09 1.340846998480632966e-11 7.260328959517487442e-14 2.433676799339436692e-16 5.117800613822134211e-19 6.900425499203110935e-22 6.175904966511820751e-25 3.864226054750906007e-28 1.809377938244721788e-31 4.746904954604992998e-35 -6.024930587542932794e-32
