4.251045980894817972e-02 3.521178419343115595e-02 1.331575734688005171e-02 3.072721592320765751e-05 3.706014565416342160e-16 5.682047570630858559e-18 6.596652172178170685e-20 1.452762926145842813e-20 -1.601007571557251683e-22 -3.685289835636817399e-24 -1.888248519036789061e-26 -1.864905207782820350e-28 -4.562040001381224187e-31 -1.290426502580504537e-33 -1.304008207317230706e-37 -7.658492174170674555e-40 -2.366176456845702626e-43 1.874574438303506211e-45 5.435216135789392248e-50 -6.247856765526915582e-46
1.395329985163117070e-01 1.362390516191038237e-01 1.263572109274802013e-01 1.037056162535123088e-01 1.834808842015256056e-02 1.937571075132841483e-03 1.242401174150235485e-04 4.841384581272021884e-06 1.148009387936531263e-07 1.660064374655212822e-09 1.469187183941585847e-11 8.006852533573987058e-14 2.715489953883432847e-16 5.837199588975276457e-19 8.214006211500078205e-22 8.001367313494932414e-25 5.897006771028632948e-28 3.688051828572917738e-31 1.467275822924189717e-34 -1.227394241760406912e-31
3.704145145977706666e-02 3.080076844277244985e-02 1.207871939175860637e-02 3.045173922610561819e-05 3.088359152176570787e-16 4.860861396114655089e-18 7.250218277170883534e-20 1.342959677622687320e-20 -1.388865687676361365e-22 -3.592510775677183185e-24 -1.840689914236076594e-26 -1.841581197388468964e-28 -4.323337097855503105e-31 -1.302635317302215189e-33 -6.025824075413584088e-38 -8.514952660044261768e-40 -2.326517360631980101e-43 1.870689989140552381e-45 5.397214646466385960e-50 -6.234913668515645331e-46
1.377353507559015144e-01 1.346852034650180552e-01 1.255347615923676219e-01 1.036948229771373076e-01 1.834830217868439750e-02 1.937617988812478497e-03 1.242455910286775376e-04 4.841755534290733701e-06 1.148158780501286884e-07 1.660426005468279261e-09 1.469717517985555689e-11 8.011598866482258113e-14 2.718105502387210666e-16 5.846190966425755842e-19 8.233695076492159302e-22 8.029795526232860267e-25 5.925638200457447298e-28 3.709936469480320285e-31 1.476682326945616523e-34 -1.234676580057512667e-31
3.246367516629334454e-02 2.709544424350020589e-02 1.099075147512078299e-02 3.018180133645317808e-05 2.473093797221437956e-16 4.073278167199356670e-18 9.026574883597212001e-20 1.264684520876396261e-20 -1.201149508756105031e-22 -3.675820731004418413e-24 -1.806070437801058007e-26 -1.910585598316238117e-28 -4.148981368690723976e-31 -1.338877893125806261e-33 -4.798514600967859045e-38 -8.485491039821530476e-40 -1.913488613024335229e-43 1.827924648829574161e-45 4.836849275187133248e-50 -6.092437249528555407e-46
1.360946884038257698e-01 1.332617880386368359e-01 1.247630869430700479e-01 1.036841833263343476e-01 1.834851344868102668e-02 1.937664375529159167e-03 1.242510034900663903e-04 4.842122347473507135e-06 1.148306507489945137e-07 1.660783610780337458e-09 1.470241963716032247e-11 8.016292720044333912e-14 2.720692325055249762e-16 5.855084642065351450e-19 8.253173488173262464e-22 8.057927082115852139e-25 5.953980181964923786e-28 3.731607462652823536e-31 1.485999580701562680e-34 -1.241887821443339140e-31
2.860420492130411746e-02 2.396068721653100975e-02 1.003013410221167620e-02 2.991729698512111154e-05 1.935940550355597204e-16 3.185820357565415851e-18 8.895517808623584154e-20 1.244187772431616646e-20 -1.101313533677641134e-22 -3.941398295875751344e-24 -1.842331719551415080e-26 -1.919459366195914797e-28 -3.893816276436694563e-31 -1.362647495167237173e-33 -3.543633976677750345e-38 -9.050887906527652605e-40 -2.052861837553288487e-43 1.800211852860697557e-45 3.970752235535358891e-50 -6.000176742570921155e-46
1.345912381601362950e-01 1.319528419589600099e-01 1.240376533554312238e-01 1.036736959176456918e-01 1.834872241242816587e-02 1.937710241215558852e-03 1.242563548650502385e-04 4.842485020928453235e-06 1.148452568784845074e-07 1.661137190083960495e-09 1.470760519879760314e-11 8.020934075665686283e-14 2.723250405129187266e-16 5.863880523151183180e-19 8.272441126887022231e-22 8.085761280003323015e-25 5.982031702047403284e-28 3.753063786509202522e-31 1.495227062867694765e-34 -1.249027626085910483e-31
2.532862893111681446e-02 2.129117960086487210e-02 9.178831610109058903e-03 2.965811880631925740e-05 1.446981036542453375e-16 2.294879949310344459e-18 1.005439356971266054e-19 1.172682930792522884e-20 -9.520227302908716980e-23 -4.219105058938995592e-24 -1.744313433569143662e-26 -1.995926880344058806e-28 -3.815606133149017661e-31 -1.347886501611357534e-33 3.946119922927795225e-38 -9.009287221440124761e-40 -1.950368840853808846e-43 1.778540023521317807e-45 4.000825152557818646e-50 -5.927933301717385889e-46
1.332084595782959680e-01 1.307449596518798496e-01 1.233544598726314945e-01 1.036633596045330730e-01 1.834892888842931322e-02 1.937755579930104579e-03 1.242616450851894436e-04 4.842843554210494306e-06 1.148596964261257386e-07 1.661486742876970538e-09 1.471273185237586175e-11 8.025522914960618098e-14 2.725779726038104999e-16 5.872578517970928341e-19 8.291497676492250762e-22 8.113297426342127392e-25 6.009791757914887478e-28 3.774304429938397647e-31 1.504364257283893981e-34 -1.256095657636420561e-31
2.253145900099420840e-02 1.900403991486948954e-02 8.421782656495341648e-03 2.940416722997220500e-05 9.881675168366753329e-17 1.784941473072052535e-18 9.212694740761216713e-20 1.158681569701956393e-20 -8.866922653058883093e-23 -4.485216373894864050e-24 -1.778033125851626623e-26 -2.132233119233227866e-28 -3.461218907437118446e-31 -1.407681080537746755e-33 2.559794411870324281e-37 -9.680823107988259223e-40 -2.220422132245913085e-43 1.744048911431394484e-45 4.434530963049044817e-50 -5.812905100642908082e-46
1.319324017252186676e-01 1.296267916485925598e-01 1.227099614187142779e-01 1.036531730470461043e-01 1.834913305889520480e-02 1.937800397605766610e-03 1.242668742163782086e-04 4.843197947431605560e-06 1.148739693804273983e-07 1.661832268663390714e-09 1.471779958564477638e-11 8.030059219752311236e-14 2.728280271398596034e-16 5.881178535843409058e-19 8.310342824366225455e-22 8.140534835177932184e-25 6.037259357516002164e-28 3.795328392335635351e-31 1.513410652978577239e-34 -1.263091583241240331e-31
2.012913044459815892e-02 1.703343420867495933e-02 7.746345500905361427e-03 2.915534021456703663e-05 4.572420183620758795e-17 1.200267826958854440e-18 8.498356361272452736e-20 1.100690436471193195e-20 -8.709436179572414361e-23 -4.765909407553568213e-24 -1.679560996466486692e-26 -2.233458603733151589e-28 -3.085065007943297395e-31 -1.466476891144530765e-33 3.813773474616975368e-37 -1.073313367523066764e-39 -2.007977044909259210e-43 1.650552511147075344e-45 4.303204772307041764e-50 -5.501267943187276422e-46
1.307512097578865107e-01 1.285886586661880160e-01 1.221010053910925597e-01 1.036431351514181809e-01 1.834933474238189741e-02 1.937844688300879815e-03 1.242720421902014519e-04 4.843548200150499774e-06 1.148880757291915897e-07 1.662173766952493435e-09 1.472280838649507232e-11 8.034542972072866976e-14 2.730752025014828790e-16 5.889680487119179685e-19 8.328976261407934255e-22 8.167472828166450956e-25 6.064433519562691487e-28 3.816134683638175670e-31 1.522365744192766371e-34 -1.270015073553801504e-31
1.805489982820129152e-02 1.532663880748666267e-02 7.141855745342782190e-03 2.891154357224220162e-05 3.213398692754244984e-18 8.262760640217605663e-19 7.249704545694380916e-20 1.051850660782720816e-20 -8.571927498638027750e-23 -5.043291947129774169e-24 -1.733145829356326316e-26 -2.373399575385066433e-28 -2.745890885974261973e-31 -1.424455576965983236e-33 5.054083477606743095e-37 -1.190118115061820333e-39 -1.944127890934523087e-43 1.550257623172554530e-45 3.839101019470137849e-50 -5.167013530439252885e-46
1.296547415168333439e-01 1.276222507147086738e-01 1.215247783083346911e-01 1.036332446202711255e-01 1.834953412102689752e-02 1.937888457948706757e-03 1.242771490725873122e-04 4.843894312483016327e-06 1.149020154612027895e-07 1.662511237259753107e-09 1.472775824295872888e-11 8.038974154163351431e-14 2.733194970878611127e-16 5.898084283181103620e-19 8.347397682041301208e-22 8.194110734584548676e-25 6.091313273554632370e-28 3.836722324360659109e-31 1.531229030403904173e-34 -1.276865802746347755e-31
1.625505494736204787e-02 1.384111023083701118e-02 6.599276081261901995e-03 2.867268031124661637e-05 -3.409934677340657537e-17 6.378597479791864172e-19 5.512055215069695526e-20 9.947455598627153655e-21 -8.785680586031440785e-23 -5.174668719840593474e-24 -1.802153125525440634e-26 -2.503243038319772264e-28 -2.433363136048216850e-31 -1.427575060145272692e-33 6.186220329960273986e-37 -1.373833670543430411e-39 -1.843366302241327814e-43 1.455402435888938928e-45 4.398389155208526613e-50 -4.850755001075768218e-46
1.286342663253816354e-01 1.267203900775731584e-01 1.209787613341476720e-01 1.036235004106874080e-01 1.834973101343743626e-02 1.937931700607493186e-03 1.242821947951454548e-04 4.844236283991658465e-06 1.149157885645381884e-07 1.662844679105893632e-09 1.473264914320879522e-11 8.043352748473830893e-14 2.735609093169452469e-16 5.906389836444922412e-19 8.365606784218350892e-22 8.220447891341226157e-25 6.117897659803375416e-28 3.857090345630072988e-31 1.540000016349413436e-34 -1.283643448521558486e-31
1.468603361302689078e-02 1.254225361360398333e-02 6.110913615335262714e-03 2.843866132951561600e-05 -6.699592594873218164e-17 6.926169397793823761e-19 2.715638382929077211e-20 8.626119695115957688e-21 -9.119164296088672562e-23 -5.248712208493579545e-24 -1.840334168798795497e-26 -2.630646702265138718e-28 -2.321391785109367184e-31 -1.414030592829552130e-33 7.192337021963270593e-37 -1.597268102841315509e-39 -1.404245078757694444e-43 1.339665672510468218e-45 3.995412016355448792e-50 -4.465019520099379677e-46
1.276822258169101887e-01 1.258768424504725925e-01 1.204606923511597760e-01 1.036139012668622905e-01 1.834992560167951134e-02 1.937974422210792663e-03 1.242871794238378455e-04 4.844574114796127191e-06 1.149293950282574954e-07 1.663174092017842354e-09 1.473748107555961327e-11 8.047678737663418531e-14 2.737994376254627898e-16 5.914597060359828733e-19 8.383603269422358744e-22 8.246483642988476847e-25 6.144185729456221235e-28 3.877237789220330665e-31 1.548678212050004736e-34 -1.290347692124043637e-31
1.331227529322911995e-02 1.140175467134131940e-02 5.670192805677923796e-03 2.820939442495661080e-05 -9.664751899557919703e-17 8.697476592686669384e-19 -2.720724000851271227e-21 7.815988382485215906e-21 -8.926835074861024748e-23 -5.328665608290710346e-24 -2.039576529647173986e-26 -2.742899056624758100e-28 -2.312657817534601844e-31 -1.375782405229893244e-33 7.612167301078012420e-37 -1.851652791821966397e-39 -1.044387488748407500e-43 1.251474189657281276e-45 3.651876553488873253e-50 -4.171093715317138910e-46
1.267920423003474073e-01 1.250861652526529810e-01 1.199685341095696606e-01 1.036044461948781581e-01 1.835011770441013004e-02 1.938016616816763769e-03 1.242921028902988423e-04 4.844907804462719613e-06 1.149428348407129886e-07 1.663499475527776523e-09 1.474225402846663036e-11 8.051952104600313517e-14 2.740350804689237319e-16 5.922705869409010448e-19 8.401386842670944959e-22 8.272217341732018731e-25 6.170176544519805312e-28 3.897163707586448770e-31 1.557263132832724222e-34 -1.296978218351706029e-31
1.210456188111927109e-02 1.039628913696379747e-02 5.271470904497382697e-03 2.798479530408043344e-05 -1.221718861109261661e-16 9.618327421058823589e-19 -4.220582385752869050e-20 6.390247315845082280e-21 -8.900800220131119935e-23 -5.320071316679158144e-24 -2.221911421329007338e-26 -2.836318955783794680e-28 -2.209341381164533263e-31 -1.306132630316431114e-33 8.779204206075434172e-37 -2.004790643044879021e-39 -8.465904724053070090e-44 1.149052198621242802e-45 3.744008337717476099e-50 -3.829674794292446579e-46
1.259579638213535469e-01 1.243435845459720801e-01 1.195004467198276382e-01 1.035951339794694004e-01 1.835030750362549173e-02 1.938058290359245426e-03 1.242969652605242380e-04 4.845237353114997509e-06 1.149561079912397025e-07 1.663820829174077659e-09 1.474696799052661889e-11 8.056172832361841422e-14 2.742678363216268078e-16 5.930716179110218765e-19 8.418957212519149584e-22 8.297648347441890305e-25 6.195869177883421886e-28 3.916867163898344772e-31 1.565754299353747591e-34 -1.303534715566976706e-31
1.103873961348943340e-02 9.506526473911007177e-03 4.909887055175731103e-03 2.776477630852252504e-05 -1.350951686020544111e-16 1.122153586146039121e-18 -7.698503854276981074e-20 5.234052010278864536e-21 -7.879792490766863926e-23 -5.400556315777617947e-24 -2.504594632625851077e-26 -2.865448282175660811e-28 -2.237275504382211764e-31 -1.189786847811129793e-33 9.824543726988568573e-37 -2.041078614677214831e-39 -6.115794885485646388e-44 1.098348770794599222e-45 5.547585625021506384e-50 -3.660422891231994547e-46
1.251749379602260237e-01 1.236448945762085444e-01 1.190547644241561343e-01 1.035859636739475675e-01 1.835049481803099902e-02 1.938099436896314467e-03 1.243017664661731647e-04 4.845562760323050154e-06 1.149692144684650155e-07 1.664138152500378430e-09 1.475162295047748576e-11 8.060340904234494599e-14 2.744977036766653630e-16 5.938627906016297869e-19 8.436314091062453068e-22 8.322776027662932681e-25 6.221262713342060850e-28 3.936347232074237365e-31 1.574151237620913848e-34 -1.310016875707918042e-31
1.009473095116804851e-02 8.716358078133390822e-03 4.581239459029418613e-03 2.754925769423773407e-05 -1.497564719396022463e-16 1.321986555414221863e-18 -1.143484190524042272e-19 4.128279539177227351e-21 -7.888392303319714525e-23 -5.427118725899054139e-24 -2.661480592837917595e-26 -2.807198333329920844e-28 -2.403782051678504349e-31 -1.103298642356788725e-33 1.079574823731728652e-36 -2.155621851556029361e-39 -3.314090356892504827e-44 1.016417824756368403e-45 6.830784269528711381e-50 -3.387148644618624335e-46
1.244385082307085805e-01 1.229863749947039120e-01 1.186299752866898927e-01 1.035769341025375850e-01 1.835067982955473215e-02 1.938140062362091274e-03 1.243065065732751882e-04 4.845884026214303490e-06 1.149821542619993009e-07 1.664451445056515773e-09 1.475621889719849201e-11 8.064456303713972576e-14 2.747246810459331719e-16 5.946440967715734769e-19 8.453457193939777064e-22 8.347599757625131185e-25 6.246356245619176498e-28 3.955602996813654493e-31 1.582453479016002481e-34 -1.316424394299197002e-31
9.255755110493606511e-03 8.012287092960616516e-03 4.281883040361646534e-03 2.733815611445855070e-05 -1.630468041485087555e-16 1.505106140009184285e-18 -1.553331982765774558e-19 3.497734471311356705e-21 -9.439828772502179543e-23 -5.463826336846847270e-24 -2.858783567126676431e-26 -2.776640267994438184e-28 -2.224555370476448215e-31 -9.801859046599715672e-34 1.102539328072968121e-36 -2.233680872709189496e-39 -2.953057535426900637e-44 9.192835706754531818e-46 7.753571772056664015e-50 -3.063244759348569677e-46
1.237447285026438137e-01 1.223647223719510763e-01 1.182247039798729055e-01 1.035680443640893400e-01 1.835086235694912901e-02 1.938180160814573748e-03 1.243111855135143229e-04 4.846201150362640653e-06 1.149949273607450770e-07 1.664760706397579429e-09 1.476075581971006549e-11 8.068519014505221182e-14 2.749487669601306996e-16 5.954155282833181232e-19 8.470386240336428808e-22 8.372118920253841234e-25 6.271148880389174665e-28 3.974633553630049009e-31 1.590660560316749343e-34 -1.322756970462927246e-31
8.507716976230152509e-03 7.382949191363984316e-03 4.008645836765478872e-03 2.713139613217350275e-05 -1.740170997655066784e-16 1.703867793125822166e-18 -1.948000496190145175e-19 3.188243698671420484e-21 -1.199140221238007165e-22 -5.385047247476194850e-24 -2.959622850391924433e-26 -2.718871065152702441e-28 -2.205309253950208974e-31 -8.654631193792812551e-34 1.097223626872973653e-36 -2.319784428695205540e-39 -6.936822450100372907e-44 8.135566637850961138e-46 9.333107882187985552e-50 -2.710611131566028551e-46
1.230900918307116648e-01 1.217769930097561681e-01 1.178376965468896920e-01 1.035592933212699934e-01 1.835104258207577790e-02 1.938219738188160695e-03 1.243158033529537178e-04 4.846514132899345820e-06 1.150075337545879765e-07 1.665065936084863614e-09 1.476523370717402699e-11 8.072529020522470413e-14 2.751699599687704264e-16 5.961770771029987261e-19 8.487100952987024808e-22 8.396332906179877389e-25 6.295639734299627231e-28 3.993438008883014525e-31 1.598772023718604452e-34 -1.329014306929379873e-31
7.838721043120614601e-03 6.818730470773737978e-03 3.758758753733105508e-03 2.692889849386110993e-05 -1.847125917780464305e-16 1.839586938248865061e-18 -2.264165147056514738e-19 2.915121117690347895e-21 -1.443126886362759517e-22 -5.066128111609098225e-24 -3.066611562054408911e-26 -2.635863952772907225e-28 -2.214173975087113508e-31 -7.368838507187719684e-34 1.109737192701317560e-36 -2.424827089802006366e-39 -9.888326142618230083e-44 7.341396346475407261e-46 8.963045866566637233e-50 -2.445937042709593859e-46
1.224714709475884927e-01 1.212205550763860301e-01 1.174678074627786700e-01 1.035506801168567248e-01 1.835122032373281281e-02 1.938258788540774772e-03 1.243203600233024053e-04 4.846822973402097681e-06 1.150199734327057371e-07 1.665367133684914933e-09 1.476965254889338667e-11 8.076486305889268513e-14 2.753882586401829613e-16 5.969287353004710502e-19 8.503601058178370335e-22 8.420241113749477505e-25 6.319827934993203228e-28 4.012015479810114157e-31 1.606787416856228292e-34 -1.335196110047562999e-31
7.238681875253642414e-03 6.311460716085817019e-03 3.529797238582338664e-03 2.673059184189143005e-05 -1.931663053356283326e-16 1.945770144203691130e-18 -2.616382004409067171e-19 2.452027506504067189e-21 -1.582232596758504564e-22 -4.795575867118301480e-24 -3.272491670558800104e-26 -2.607183395473812012e-28 -2.344442510211764294e-31 -5.544203701242137621e-34 1.045781776469700830e-36 -2.443788731339619471e-39 -1.317973963541472667e-43 6.589299380659439903e-46 8.986043621125886979e-50 -2.195234987736996403e-46
1.218860682154024738e-01 1.206930481704835967e-01 1.171139880357269375e-01 1.035422036509215521e-01 1.835139576371697112e-02 1.938297317807090390e-03 1.243248555906570634e-04 4.847127672006041191e-06 1.150322463852593435e-07 1.665664298770486534e-09 1.477401233431257352e-11 8.080390854938524883e-14 2.756036615615222197e-16 5.976704950493632401e-19 8.519886285752299416e-22 8.443842949034140146e-25 6.343712621129326410e-28 4.030365094558307709e-31 1.614706292824724040e-34 -1.341302089795669756e-31
6.699013189267796937e-03 5.854168011971366478e-03 3.319632480082079437e-03 2.653640081209379930e-05 -2.010751673854766378e-16 2.093097732361071699e-18 -2.793166456016356376e-19 2.450275764763373539e-21 -1.882997927119093507e-22 -4.399406216542889704e-24 -3.363997530582162220e-26 -2.586108286783104345e-28 -2.402357518964758359e-31 -4.172093019141541163e-34 1.015817731626029815e-36 -2.404223387162888746e-39 -1.005841548245279144e-43 6.191269579274218201e-46 1.037941864022839532e-49 -2.062372603939375525e-46
1.213313733321818577e-01 1.201923491384623288e-01 1.167752765573037421e-01 1.035338631086362704e-01 1.835156872087073676e-02 1.938335320044957347e-03 1.243292899867518236e-04 4.847428228292651439e-06 1.150443526017017000e-07 1.665957430919584578e-09 1.477831305301725115e-11 8.084242652212546689e-14 2.758161673387712897e-16 5.984023486271259899e-19 8.535956369108483797e-22 8.467137825840344459e-25 6.367292942405553914e-28 4.048485992214981673e-31 1.622528210200611714e-34 -1.347331959791392942e-31
