1.484128855562193983e-01 1.438612872646446161e-01 1.302064923899202697e-01 1.037503441923034175e-01 1.834720968862529542e-02 1.937378185173011490e-03 1.242176117712487653e-04 4.839859371778090530e-06 1.147395163247557920e-07 1.658577604525710618e-09 1.467006987295582531e-11 7.987342760560734277e-14 2.704740824222335394e-16 5.800258848490438394e-19 8.133152283242637713e-22 7.884700562350016410e-25 5.779602322938531844e-28 3.598384885667723861e-31 1.428748708461970967e-34 -1.197556630277958571e-31
4.199955776817555081e-02 3.435306110001574986e-02 1.141357109553632967e-02 1.841753993682301478e-05 5.850492145310797336e-16 5.923661800474077210e-18 -5.406869049287431733e-20 1.011613283931070889e-20 -2.052943360242960742e-22 -5.793179837621472168e-25 -3.000823842107044222e-26 -2.837603093656206983e-28 6.164605667933065746e-33 -4.231690051951667032e-34 1.387171773753317787e-36 -5.319329754270223117e-40 5.354399553941828329e-43 1.292071867147431666e-45 1.284403409226560935e-49 -4.305193685945803148e-46
1.457573293782497836e-01 1.416001514833535868e-01 1.291286177986650519e-01 1.037389234274191108e-01 1.834743304213468443e-02 1.937427194775530803e-03 1.242233298457135881e-04 4.840246881822985645e-06 1.147551216853478305e-07 1.658955332135308133e-09 1.467560861758061190e-11 7.992298820539351162e-14 2.707471104602771056e-16 5.809640084425181371e-19 8.153679691499660589e-22 7.914308228166796604e-25 5.809381160594070652e-28 3.621113602683620820e-31 1.438506760412035534e-34 -1.205119858547324229e-31
3.582963735197235156e-02 2.943260559501201593e-02 1.024151032413101250e-02 1.824472008436103890e-05 5.031922045255518313e-16 5.121686316912961191e-18 -3.611912925965390469e-20 1.000845649200166119e-20 -2.262512218709568611e-22 -7.084739155766627598e-25 -2.853701093458326404e-26 -2.780698278051185200e-28 3.709850172685502748e-32 -4.571142941744707373e-34 1.333514776182013208e-36 -5.063636123715564874e-40 4.908490177899949437e-43 1.345453293409677144e-45 1.302141552424375489e-49 -4.483108122629024857e-46
1.433779011807334303e-01 1.395649360659437788e-01 1.281260407215748520e-01 1.037276616433972787e-01 1.834765390544183805e-02 1.937475677433585057e-03 1.242289867732541628e-04 4.840630252729096231e-06 1.147705605384661845e-07 1.659329036331932881e-09 1.468108853061335947e-11 7.997202477639026452e-14 2.710172728055240163e-16 5.818923999820488245e-19 8.173997960184033745e-22 7.943622117434851084e-25 5.838874711276213648e-28 3.643632863047797717e-31 1.448177699739679430e-34 -1.212613384082946445e-31
3.079948741656465469e-02 2.540577889869016087e-02 9.224653345066677682e-03 1.807539705239896404e-05 4.278556842265940163e-16 4.298082247240256475e-18 -1.402830470011105730e-20 9.601780559854592914e-21 -2.426106579301322992e-22 -8.671128957777695116e-25 -2.765797974962229457e-26 -2.726502673847833566e-28 5.166689834699333461e-32 -4.809726976445571753e-34 1.301047391740618035e-36 -5.099553644481849237e-40 4.664751015692602999e-43 1.379518175730406198e-45 1.245359812539092776e-49 -4.596733439351302389e-46
1.412334382948689238e-01 1.377228650535423093e-01 1.271911453295624383e-01 1.037165573714551176e-01 1.834787246100873237e-02 1.937523639079246143e-03 1.242345826196622081e-04 4.841009484596807553e-06 1.147858328717944259e-07 1.659698716585264069e-09 1.468650959895729154e-11 8.002053712430354603e-14 2.712845677072270135e-16 5.828110497817359287e-19 8.194106755612504455e-22 7.972641498780674513e-25 5.868081918883920694e-28 3.665941603672953988e-31 1.457760984720400076e-34 -1.220036853244690991e-31
2.665965856978348356e-02 2.207929820429032838e-02 8.338217107810876744e-03 1.790949934340426941e-05 3.587653634917023928e-16 3.434144243420835392e-18 8.716114546846685502e-21 9.232082015933015529e-21 -2.510813189695834309e-22 -9.386006715948510676e-25 -2.666382287247421904e-26 -2.743654899371687499e-28 7.044039335941985283e-32 -5.188340192691524224e-34 1.277336686928620810e-36 -4.523818744920869069e-40 4.357656027861526007e-43 1.392469541741506109e-45 1.170089106490952312e-49 -4.640005020329698736e-46
1.392906754280521520e-01 1.360473369756435846e-01 1.263173216184179104e-01 1.037056093500058618e-01 1.834808852720875433e-02 1.937571073771137114e-03 1.242401173164492964e-04 4.841384576973464355e-06 1.148009386723096083e-07 1.660064372370229571e-09 1.469187180965655606e-11 8.006852505692584411e-14 2.715489934333566349e-16 5.837199482584912991e-19 8.214005747603475662e-22 8.001365648371488016e-25 5.897001737927204239e-28 3.688038771793539420e-31 1.467256078694037494e-34 -1.227389915826254511e-31
2.322309487962130603e-02 1.930782421578661548e-02 7.562012224282554235e-03 1.774695991455954122e-05 2.968243466368343785e-16 2.716503981819794214e-18 2.499448309658189036e-20 8.780803843341653127e-21 -2.572713299655441819e-22 -9.408475319853793703e-25 -2.499068800058228739e-26 -2.726336262537022997e-28 9.552228114916179079e-32 -5.459009237270518475e-34 1.291066053991641080e-36 -4.766652795519892477e-40 4.084660070080922549e-43 1.365291874074559020e-45 1.053442604495775863e-49 -4.549568323442535471e-46
1.375224123477755966e-01 1.345165100727283569e-01 1.254988032475866933e-01 1.036948161545704766e-01 1.834830228642507499e-02 1.937617987441633220e-03 1.242455909294414886e-04 4.841755529963317760e-06 1.148158779279705364e-07 1.660426003167955325e-09 1.469717514989647097e-11 8.011598838413665715e-14 2.718105482706079686e-16 5.846190859321009108e-19 8.233694609480433722e-22 8.029793849927107088e-25 5.925633133553187640e-28 3.709923325003420619e-31 1.476662450090098213e-34 -1.234672225067686871e-31
2.034771702011840128e-02 1.698065831016799115e-02 6.879482180316759052e-03 1.758771086448864801e-05 2.353260673615145688e-16 2.088410780197794734e-18 4.695124318605057364e-20 8.586703117568302816e-21 -2.592033689977463470e-22 -1.104684264190726963e-24 -2.369250359810323542e-26 -2.762149572040662958e-28 1.112712725151521970e-31 -5.882280906082519039e-34 1.286397521122829060e-36 -4.480640812363552975e-40 3.883612945750067022e-43 1.324040927923116789e-45 8.575999327582863205e-50 -4.412326293166711160e-46
1.359061761252311484e-01 1.331122661905849713e-01 1.247305363866464262e-01 1.036841765809758398e-01 1.834851355708674164e-02 1.937664374149257983e-03 1.242510033901747513e-04 4.842122343117500443e-06 1.148306506260292849e-07 1.660783608464815732e-09 1.470241960700329804e-11 8.016292691790288520e-14 2.720692305244074569e-16 5.855084534252859166e-19 8.253173018075355459e-22 8.057925394731682756e-25 5.953975081571885463e-28 3.731594231293163430e-31 1.485979572452829229e-34 -1.241883437667783896e-31
1.792434555304438931e-02 1.501249960139774443e-02 6.276961746457811533e-03 1.743168882209949059e-05 1.800892995143427994e-16 1.359585716146545101e-18 5.063515904272095920e-20 8.553750496823277832e-21 -2.649626133821670499e-22 -1.385914827819332924e-24 -2.246296378986124711e-26 -2.758979906224505952e-28 1.358674720332009105e-31 -5.823527907349947512e-34 1.288670362245262743e-36 -5.211389400517489259e-40 3.690729791566130445e-43 1.297702951664159216e-45 7.450498034340512017e-50 -4.324683105809285253e-46
1.344232266788831232e-01 1.318194380442474500e-01 1.240080721403403613e-01 1.036736892485242839e-01 1.834872252149991750e-02 1.937710239826687412e-03 1.242563547645091624e-04 4.842485016544125150e-06 1.148452567547198251e-07 1.661137187753384909e-09 1.470760516844451429e-11 8.020934047227937275e-14 2.723250385189195031e-16 5.863880414637627359e-19 8.272440653732069135e-22 8.085759581645312345e-25 5.982026568481712952e-28 3.753050469086929560e-31 1.495206924466042210e-34 -1.249023213796355080e-31
1.586821060564137797e-02 1.333693470780381897e-02 5.743107014291147158e-03 1.727882929688289381e-05 1.297572673861006251e-16 6.652009150696100612e-19 5.652923143481192552e-20 8.478642177455354583e-21 -2.605302860844427732e-22 -1.754619320493337962e-24 -1.961876286936807960e-26 -2.749239348338042474e-28 1.301409269413474872e-31 -5.766061956274268458e-34 1.330184032283485757e-36 -5.343973850294198953e-40 3.714638229883977793e-43 1.273238927137002302e-45 6.464234484832878421e-50 -4.243267859192030329e-46
1.330578060623913428e-01 1.306252241407158954e-01 1.233274783756895115e-01 1.036633530082940319e-01 1.834892899814785303e-02 1.937755578532348536e-03 1.242616449840052459e-04 4.842843549798115877e-06 1.148596963015692658e-07 1.661486740531485849e-09 1.471273182182858579e-11 8.025522886340928735e-14 2.725779705970531276e-16 5.872578408763034330e-19 8.291497200309575926e-22 8.113295717115536362e-25 6.009786591494729124e-28 3.774291027278993547e-31 1.504343989977686044e-34 -1.256091217106361018e-31
1.411284457311224802e-02 1.190174510599739319e-02 5.268446704652826953e-03 1.712907237965841385e-05 8.328634637651356583e-17 1.821118897536894798e-19 5.386186114790814216e-20 8.630231235156220522e-21 -2.604768280923005166e-22 -1.993628574905856681e-24 -1.730427568611425838e-26 -2.791389672277101457e-28 1.416738034201018723e-31 -6.138336589124217491e-34 1.442764146250500133e-36 -5.991797953791509181e-40 3.155816089162519623e-43 1.242801010115725485e-45 5.631793510043882483e-50 -4.141919127917745797e-46
1.317965636342190994e-01 1.295187393010219234e-01 1.226852663014304096e-01 1.036531665226485405e-01 1.834913316926153198e-02 1.937800396199212700e-03 1.242668741145571505e-04 4.843197942991450381e-06 1.148739692550868641e-07 1.661832266303141678e-09 1.471779955490521647e-11 8.030059190952454877e-14 2.728280251204684265e-16 5.881178425947945538e-19 8.310342345185335668e-22 8.140533115188696712e-25 6.037254158561597374e-28 3.795314905269866477e-31 1.513390258024168995e-34 -1.263087114745923194e-31
1.260562308142150825e-02 1.066547556827583329e-02 4.845033028838802332e-03 1.698235681262398700e-05 3.401934884465785687e-17 -3.207185100748198842e-19 5.737493416451124885e-20 8.449179904204544368e-21 -2.648358735263369879e-22 -2.230414070231399438e-24 -1.442732270910086028e-26 -2.804823078024990937e-28 1.431982187857279366e-31 -6.502875070437360148e-34 1.495512829599030031e-36 -6.891436495486330695e-40 2.848746756383058595e-43 1.213082979983651476e-45 4.075820858375065389e-50 -4.043066490497721140e-46
1.306281105227640182e-01 1.284906653001161303e-01 1.220783296321724387e-01 1.036431286958316572e-01 1.834933485337696471e-02 1.937844686885614341e-03 1.242720420877499031e-04 4.843548195682843129e-06 1.148880756030747896e-07 1.662173764577626049e-09 1.472280835556512839e-11 8.034542943094627078e-14 2.730752004695830799e-16 5.889680376542958671e-19 8.328975779258526266e-22 8.167471097521170931e-25 6.064428288396277026e-28 3.816121113002037854e-31 1.522345222854425777e-34 -1.270010577370206554e-31
1.130453699094679208e-02 9.594943307351501763e-03 4.466162256565633405e-03 1.683862595312766950e-05 -7.496442729808722988e-18 -5.725051388907594571e-19 5.980455365373506489e-20 8.473317885363227168e-21 -2.700852942508334626e-22 -2.621673488722277547e-24 -1.219241274610809477e-26 -2.859328634487154327e-28 1.527630140856180025e-31 -6.352357036589202958e-34 1.572105996734995641e-36 -7.936697602606308057e-40 2.173585876294567281e-43 1.171356643465192003e-45 2.266829892706326028e-50 -3.904219900898279444e-46
1.295426702041388711e-01 1.275329759607729818e-01 1.215038932306752723e-01 1.036332382324180457e-01 1.834953423265170414e-02 1.937888456524817973e-03 1.242771489695116153e-04 4.843894307988135195e-06 1.149020153343175187e-07 1.662511234870414197e-09 1.472775821184032025e-11 8.038974125008521549e-14 2.733194950435786132e-16 5.898084171930976607e-19 8.347397196953253262e-22 8.194108993390482448e-25 6.091308010500440453e-28 3.836708670995329049e-31 1.531208383953732737e-34 -1.276861279153171360e-31
1.017579890627087931e-02 8.663387814491179187e-03 4.126154539152080553e-03 1.669782160662697406e-05 -4.372631112472518048e-17 -7.117928198288992232e-19 6.139456342969478359e-20 8.119646393415650762e-21 -2.762604118385596767e-22 -2.840840172051724881e-24 -1.028658890237665832e-26 -2.903108363028739517e-28 1.535102260412237816e-31 -6.791106817917148995e-34 1.645797672396579057e-36 -8.743939566937082343e-40 1.944433551907833217e-43 1.142194110586008743e-45 1.402242712861773720e-50 -3.807126736258313826e-46
1.285318017878749608e-01 1.266387188859758872e-01 1.209594701802787081e-01 1.036234940878179300e-01 1.834973112567312575e-02 1.937931699175068911e-03 1.242821946914519796e-04 4.844236279469829827e-06 1.149157884368923084e-07 1.662844676702232090e-09 1.473264911190384767e-11 8.043352719144217202e-14 2.735609072604068565e-16 5.906389724527785193e-19 8.365606296221727433e-22 8.220446139706288698e-25 6.117892365187619357e-28 3.857076610381858761e-31 1.539979246067269243e-34 -1.283638897799196528e-31
9.192012350297982734e-03 7.849053142200348651e-03 3.820175517907443800e-03 1.655989021457285253e-05 -7.550510112003753269e-17 -6.113506380213009555e-19 5.023821435643868163e-20 7.190943072559139594e-21 -2.859646841891784752e-22 -2.931895769028269057e-24 -7.732588519499358372e-27 -2.955496367076729255e-28 1.425202603653637631e-31 -6.802999925506419376e-34 1.747811760435881416e-36 -9.844795158056956929e-40 1.714040893479272781e-43 1.108433492125921380e-45 3.042927383817991662e-52 -3.694774249849892252e-46
1.275881787056127592e-01 1.258018402985846551e-01 1.204428250775004122e-01 1.036138950078848431e-01 1.834992571452710025e-02 1.937974420769921586e-03 1.242871793195330157e-04 4.844574110247631415e-06 1.149293948998589341e-07 1.663174089600006658e-09 1.473748104407006550e-11 8.047678708160839828e-14 2.737994355567959588e-16 5.914596947782614655e-19 8.383602778547401010e-22 8.246481881021231490e-25 6.144180403607067646e-28 3.877223972940612172e-31 1.548657319223421411e-34 -1.290343114554572899e-31
8.330821203418419668e-03 7.134139299483595320e-03 3.544093587679118806e-03 1.642477648532187251e-05 -1.033302864681574668e-16 -4.885735742248738649e-19 3.617076847741333170e-20 6.453184767342182592e-21 -2.920730598472786129e-22 -3.096980622762625904e-24 -6.579115381805319756e-27 -2.973822627069519011e-28 1.411457008554552441e-31 -6.709243681286637305e-34 1.805456227220736009e-36 -1.097965119470051597e-39 1.691779305425322055e-43 1.093925156330061517e-45 -1.469266677574240632e-50 -3.646613089990548305e-46
1.267054102802747939e-01 1.250170434954039900e-01 1.199519431407916198e-01 1.036044399972865515e-01 1.835011781785094581e-02 1.938016615367535445e-03 1.242921027853891090e-04 4.844907799887837913e-06 1.149428347115697000e-07 1.663499473095916600e-09 1.474225399679443723e-11 8.051952074926596175e-14 2.740350783882566995e-16 5.922705756178699081e-19 8.401386348948076624e-22 8.272215569541668900e-25 6.170171187767356167e-28 3.897149811131630443e-31 1.557242118756832669e-34 -1.296973614218867773e-31
7.573861306166242841e-03 6.503986900095028688e-03 3.294363681881383628e-03 1.629242977409787706e-05 -1.276925723534247040e-16 -4.672020007126288352e-19 7.029049133821176978e-21 5.484216111127720963e-21 -2.898464223568959702e-22 -3.064435203464997882e-24 -5.980394173892779727e-27 -2.976518173246557112e-28 1.407073489770313378e-31 -6.728685568039607204e-34 1.905435848819860620e-36 -1.117245699148202674e-39 1.436578926415036240e-43 1.052152418192411191e-45 -2.224033005862667544e-50 -3.507471265042152148e-46
1.258778966459461746e-01 1.242796733516158825e-01 1.194850034686249646e-01 1.035951278421738675e-01 1.835030761766055091e-02 1.938058288901749193e-03 1.242969651550160522e-04 4.845237348514012795e-06 1.149561078613596938e-07 1.663820826728344676e-09 1.474696795867374173e-11 8.056172802518825694e-14 2.742678342290885527e-16 5.930716065233824347e-19 8.418956715978967356e-22 8.297646565138274009e-25 6.195863790559695686e-28 3.916853188129801274e-31 1.565733165331194101e-34 -1.303530085156158721e-31
6.905954065548531619e-03 5.946448611976168537e-03 3.067932251259081460e-03 1.616279754067471896e-05 -1.410162424438571469e-16 -4.768043448654473798e-19 -1.976441739455418788e-20 4.948602737838297757e-21 -2.830858595463877534e-22 -3.127176222856615818e-24 -6.662523994723049101e-27 -2.905484494681726675e-28 1.428170175263798765e-31 -6.194805901400526040e-34 1.994847950934600108e-36 -1.134619049236418500e-39 1.374782909917368958e-43 1.030100864372464501e-45 -2.574802119434244752e-50 -3.434012854857473313e-46
1.251007099958160451e-01 1.235856216023997062e-01 1.190403564221507449e-01 1.035859575946547345e-01 1.835049493264181986e-02 1.938099435430640748e-03 1.243017663600731130e-04 4.845562755696247876e-06 1.149692143378563600e-07 1.664138150040924175e-09 1.475162291844589881e-11 8.060340874224032100e-14 2.744977015723855050e-16 5.938627791500878932e-19 8.436313591735732329e-22 8.322774235356509655e-25 6.221257295780969306e-28 3.936333177858258413e-31 1.574129984961780773e-34 -1.310012219306137126e-31
6.314485329836907676e-03 5.451404037520772052e-03 2.862160160572365178e-03 1.603583189509801953e-05 -1.555629060964395984e-16 -4.398012723576192393e-19 -5.033502801146501398e-20 4.218504081354180467e-21 -2.757114158255029893e-22 -3.174248282044426200e-24 -6.581737153585888792e-27 -2.812492840226873759e-28 1.276813315444923110e-31 -5.954973884369976428e-34 2.049352367238110907e-36 -1.169507988469202372e-39 1.414729283324589553e-43 9.970811145594798286e-46 -3.494563282337737798e-50 -3.324069656969244225e-46
1.243694966564635601e-01 1.229312484443084302e-01 1.186165038078430128e-01 1.035769280801703413e-01 1.835067994474232772e-02 1.938140060888330490e-03 1.243065064665898028e-04 4.845884021561969945e-06 1.149821541306700717e-07 1.664451442583492448e-09 1.475621886499018246e-11 8.064456273537925018e-14 2.747246789300422675e-16 5.946440852568386440e-19 8.453456691857461527e-22 8.347597955426985644e-25 6.246350798156506596e-28 3.955588865021393186e-31 1.582432109037725481e-34 -1.316419712195080569e-31
5.788913565433531291e-03 5.010374706626363056e-03 2.674758130204859651e-03 1.591148290570010171e-05 -1.676367970824194708e-16 -4.870500124659156568e-19 -8.345995899173201617e-20 3.893266745079761982e-21 -2.765600950454903179e-22 -3.219267420193455774e-24 -7.081340947158311396e-27 -2.751144165203107992e-28 1.388456511989200439e-31 -5.196738770056593324e-34 2.036273429682844955e-36 -1.234751460868641234e-39 1.680783562623340544e-43 9.231867202867546379e-46 -4.351591049473916870e-50 -3.077869279762445161e-46
1.236803958823635974e-01 1.223133174273269563e-01 1.182120820622170193e-01 1.035680383965411483e-01 1.835086247269519105e-02 1.938180159332816756e-03 1.243111854062502175e-04 4.846201145685064679e-06 1.149949272287034270e-07 1.664760703911140269e-09 1.476075578732703342e-11 8.068518984165457849e-14 2.749487648327597983e-16 5.954155167061041006e-19 8.470385735529635220e-22 8.372117108275669020e-25 6.271143403362568933e-28 3.974619345137464899e-31 1.590639074344037419e-34 -1.322752262946696033e-31
5.320385763460782833e-03 4.616222899576294218e-03 2.503734307922828809e-03 1.578970528880099534e-05 -1.768432908440533656e-16 -5.265604293946566247e-19 -1.169659282681666137e-19 4.017052789517675260e-21 -2.861327088393057393e-22 -3.188865462584571281e-24 -6.104921246062175088e-27 -2.682093723801969920e-28 1.283472561121690748e-31 -4.383640065912637914e-34 2.029752840492131206e-36 -1.268557686115324214e-39 1.485427128018115139e-43 8.523042124277152574e-46 -4.578340112742701747e-50 -2.841624486774082975e-46
1.230299720738130265e-01 1.217289408898980102e-01 1.178258473381529753e-01 1.035592874074837411e-01 1.835104269838133684e-02 1.938219736698499653e-03 1.243158032451175332e-04 4.846514128196816256e-06 1.150075336218421112e-07 1.665065933585162267e-09 1.476523367461827572e-11 8.072528990020870688e-14 2.751699578300514158e-16 5.961770654640226339e-19 8.487100445487034484e-22 8.396331084533978620e-25 6.295634228048556837e-28 3.993423724570822821e-31 1.598750423083357412e-34 -1.329009574292829980e-31
4.901431714592363077e-03 4.262911293222202899e-03 2.347350029111722365e-03 1.567045158720552743e-05 -1.860701154344525348e-16 -5.616423054733586224e-19 -1.396984137463379995e-19 3.922924354855121303e-21 -2.939652436784937253e-22 -3.024448674183908887e-24 -5.782458732229515050e-27 -2.601258046688186831e-28 1.106799470076313699e-31 -3.174926669892560391e-34 2.005289471462727236e-36 -1.307472009327793903e-39 1.727426702358008672e-43 7.960013045936266680e-46 -6.085719492196371431e-50 -2.654149111244381579e-46
1.224151579252313882e-01 1.211755341517394974e-01 1.174566628312638111e-01 1.035506742548906456e-01 1.835122044057973731e-02 1.938258787043301620e-03 1.243203599149008093e-04 4.846822968674906753e-06 1.150199732992638887e-07 1.665367131172106288e-09 1.476965251616693569e-11 8.076486275227723137e-14 2.753882564902482715e-16 5.969287236004541492e-19 8.503600548016635741e-22 8.420239282548752903e-25 6.319822399858950937e-28 4.012001120563731426e-31 1.606765702897452932e-34 -1.335191352584047065e-31
4.525718585692255734e-03 3.945309719283927700e-03 2.204083120058942732e-03 1.555367898378818485e-05 -1.940533984892203313e-16 -5.747117475691494408e-19 -1.715078737092373168e-19 3.858904971142691917e-21 -3.013548295604562545e-22 -2.840623116133245830e-24 -6.015872568088737050e-27 -2.564359715869877784e-28 1.016419246109170869e-31 -1.922208944504153599e-34 1.944655150130836205e-36 -1.281767738774817313e-39 1.789694861938028542e-43 7.327803542532401231e-46 -6.381587228464757223e-50 -2.443452059141262576e-46
1.218332064667884407e-01 1.206507766996962605e-01 1.171034873984197200e-01 1.035421978397437770e-01 1.835139588110629161e-02 1.938297316301897935e-03 1.243248554816968050e-04 4.847127667254483665e-06 1.150322462511297969e-07 1.665664296244726103e-09 1.477401230141745202e-11 8.080390824118933434e-14 2.756036594005051189e-16 5.976704832890306429e-19 8.519885772960434768e-22 8.443841108392087364e-25 6.343707057454965960e-28 4.030350661267792316e-31 1.614684466888452892e-34 -1.341297307800079438e-31
4.187855898074439344e-03 3.659041248490458274e-03 2.072597299738515066e-03 1.543934237138637429e-05 -2.014452134002806043e-16 -5.247303747140841341e-19 -1.820773952952500330e-19 4.220624673905114901e-21 -3.123440274881860768e-22 -2.551292715904675050e-24 -5.929642066137903895e-27 -2.522281767194495028e-28 8.504498346147622057e-32 -8.976307565352059802e-35 1.891510755399563851e-36 -1.270547754139718642e-39 2.247750533327409996e-43 6.809716021821602520e-46 -6.464353358200688133e-50 -2.270767254388294178e-46
1.212816504330563178e-01 1.201525792968242690e-01 1.167653658881281087e-01 1.035338573464511386e-01 1.835156883878448844e-02 1.938335318532139265e-03 1.243292898772396251e-04 4.847428223517021237e-06 1.150443524668927404e-07 1.665957428381028696e-09 1.477831301995548830e-11 8.084242621236816316e-14 2.758161651668056870e-16 5.984023368072065646e-19 8.535955853718270702e-22 8.467135975871041550e-25 6.367287350535930283e-28 4.048471485774982113e-31 1.622506273639818374e-34 -1.347327153560140961e-31
