0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.125343641510739401e-01 6.933667998058116178e-01 3.358641067700248173e-01 1.051784557994742408e-01 1.831986428641667677e-02 1.931380827671598044e-03 1.235179180180553623e-04 4.792443842417785090e-06 1.128301945812056468e-07 1.612368115898755998e-09 1.399261957395304699e-11 7.381356760844722800e-14 2.371077433949245688e-16 4.654725892828623010e-19 5.629678582741170126e-22 4.280235957106333382e-25 2.162589207747782282e-28 8.444309630010386708e-32 2.486823525596975516e-35 -2.811454111969333107e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.977857644445640606e-01 6.811619452279500386e-01 3.312904875781081948e-01 1.051469173960194597e-01 1.832046791058290422e-02 1.931513211321447040e-03 1.235333627678419954e-04 4.793490471587583988e-06 1.128723400120101818e-07 1.613388118245077651e-09 1.400757315526193343e-11 7.394732776047916488e-14 2.378442335127513768e-16 4.680010535987585489e-19 5.684934448782099992e-22 4.359788900988919511e-25 2.242414443828260138e-28 9.052053679021800933e-32 2.747231219549040084e-35 -3.013688251381201678e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.830371648263512174e-01 6.689570907174614556e-01 3.267168683907920035e-01 1.051153789905532321e-01 1.832107153373200778e-02 1.931645594760746792e-03 1.235488074932360040e-04 4.794537099110366284e-06 1.129144853768331794e-07 1.614408119007914637e-09 1.402252671367696628e-11 7.408108771237390941e-14 2.385807225696409776e-16 4.705295144936916886e-19 5.740190247407795012e-22 4.439341762906931256e-25 2.322239617018133778e-28 9.659797404489953677e-32 3.007638826386447501e-35 -3.215922283061468738e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.682885653067238474e-01 6.567522362822727500e-01 3.221432492089192356e-01 1.050838405831407557e-01 1.832167515586445930e-02 1.931777977989492532e-03 1.235642521942359516e-04 4.795583724985939701e-06 1.129566306756607167e-07 1.615428118186688342e-09 1.403748024918384599e-11 7.421484746391937793e-14 2.393172105636830458e-16 4.730579719570999202e-19 5.795445978254739670e-22 4.518894542064770163e-25 2.402064726170964830e-28 1.026754079490563690e-31 3.268046340261159714e-35 -3.418156203181530160e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.535399658959704983e-01 6.445473819303110252e-01 3.175696300333328836e-01 1.050523021738471730e-01 1.832227877698073062e-02 1.931910361007678619e-03 1.235796968708402933e-04 4.796630349214111116e-06 1.129987759084788838e-07 1.616448115780819120e-09 1.405243376176827300e-11 7.434860701490349937e-14 2.400536974929674536e-16 4.755864259784211551e-19 5.850701640959420332e-22 4.598447237666840534e-25 2.481889770140315374e-28 1.087528383875965241e-31 3.528453755325139207e-35 -3.620390007912784008e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.387913666043796068e-01 6.323425276695037178e-01 3.129960108648759953e-01 1.050207637627376678e-01 1.832288239708129360e-02 1.932042743815300069e-03 1.235951415230475924e-04 4.797676971794687404e-06 1.130409210752737708e-07 1.617468111789727736e-09 1.406738725141594936e-11 7.448236636511421531e-14 2.407901833555837768e-16 4.781148765470934009e-19 5.905957235158324303e-22 4.677999848917546669e-25 2.561714747779748830e-28 1.148302652454281405e-31 3.788861065730353808e-35 -3.822623693426630534e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.240427674422399429e-01 6.201376735077777091e-01 3.084223917043915630e-01 1.049892253498774103e-01 1.832348601616661660e-02 1.932175126412352326e-03 1.236105861508563582e-04 4.798723592727474597e-06 1.130830661760314810e-07 1.618488106212834752e-09 1.408234071811257390e-11 7.461612551433941682e-14 2.415266681496218383e-16 4.806433236525547614e-19 5.961212760487935128e-22 4.757552375021294707e-25 2.641539657942830863e-28 1.209076884074594226e-31 4.049268265628774020e-35 -4.024857255894475463e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.092941684198398322e-01 6.079328194530604357e-01 3.038487725527225791e-01 1.049576869353315428e-01 1.832408963423717493e-02 1.932307508798829752e-03 1.236260307542650727e-04 4.799770212012279569e-06 1.131252112107380782e-07 1.619508099049560520e-09 1.409729416184385189e-11 7.474988446236704547e-14 2.422631518731713619e-16 4.831717672842434367e-19 6.016468216584741994e-22 4.837104815182489868e-25 2.721364499483126690e-28 1.269851077585986401e-31 4.309675349172373550e-35 -4.227090691487724522e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.945455695474680446e-01 5.957279655132790008e-01 2.992751534107120914e-01 1.049261485191652354e-01 1.832469325129343352e-02 1.932439890974727145e-03 1.236414753332722995e-04 4.800816829648907503e-06 1.131673561793796789e-07 1.620528090299326428e-09 1.411224758259548216e-11 7.488364320898504283e-14 2.429996345243222197e-16 4.857002074315975310e-19 6.071723603085233145e-22 4.916657168605541043e-25 2.801189271254203769e-28 1.330625231837542381e-31 4.570082310513130383e-35 -4.429323996377790553e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.797969708354126839e-01 5.835231116963602860e-01 2.947015342792030368e-01 1.048946101014436444e-01 1.832529686733586072e-02 1.932572272940039516e-03 1.236569198878765207e-04 4.801863445637166124e-06 1.132095010819423601e-07 1.621548079961553035e-09 1.412720098035317000e-11 7.501740175398129997e-14 2.437361161011641355e-16 4.882286440840551479e-19 6.126978919625894949e-22 4.996209434494856208e-25 2.881013972109630456e-28 1.391399345678346836e-31 4.830489143803026781e-35 -4.631557166736085303e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650483722939626308e-01 5.713182580102316166e-01 2.901279151590384631e-01 1.048630716822319259e-01 1.832590048236493532e-02 1.932704654694761661e-03 1.236723644180762725e-04 4.802910059976860613e-06 1.132516459184122118e-07 1.622568068035660902e-09 1.414215435510261099e-11 7.515116009714375847e-14 2.444725966017867842e-16 4.907570772310542950e-19 6.182234165843215650e-22 5.075761612054844256e-25 2.960838600902977795e-28 1.452173417957485968e-31 5.090895843194047144e-35 -4.833790198734027636e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.502997739334064331e-01 5.591134044628200961e-01 2.855542960510612516e-01 1.048315332615952639e-01 1.832650409638111877e-02 1.932837036238888809e-03 1.236878089238700642e-04 4.803956672667798694e-06 1.132937906887753374e-07 1.623588054521071002e-09 1.415710770682950882e-11 7.528491823826032202e-14 2.452090760242799884e-16 4.932855068620332690e-19 6.237489341373683496e-22 5.155313700489915916e-25 3.040663156487814590e-28 1.512947447524047292e-31 5.351302402838182285e-35 -5.036023088543039698e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.355511757640324166e-01 5.469085510620529389e-01 2.809806769561145057e-01 1.047999948395988146e-01 1.832710770938488984e-02 1.932969417572415541e-03 1.237032534052564321e-04 4.805003283709787243e-06 1.133359353930178007e-07 1.624608039417203895e-09 1.417206103551956229e-11 7.541867617711893220e-14 2.459455543667335706e-16 4.958139329664303662e-19 6.292744445853786732e-22 5.234865699004482837e-25 3.120487637717714129e-28 1.573721433227118763e-31 5.611708816887424089e-35 -5.238255832334546375e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.208025777961291292e-01 5.347036978158572484e-01 2.764070578750412177e-01 1.047684564163077481e-01 1.832771132137670650e-02 1.933101798695336651e-03 1.237186978622338855e-04 4.806049893102631443e-06 1.133780800311257181e-07 1.625628022723479934e-09 1.418701434115847508e-11 7.555243391350750532e-14 2.466820316272372056e-16 4.983423555336835943e-19 6.347999478920018306e-22 5.314417606802957584e-25 3.200312043446249252e-28 1.634495373915789648e-31 5.872115079493771923e-35 -5.440488426279974193e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.060539800399854515e-01 5.224988447321601281e-01 2.718334388086843245e-01 1.047369179917872206e-01 1.832831493235705100e-02 1.933234179607647152e-03 1.237341422948009606e-04 4.807096500846139865e-06 1.134202246030851269e-07 1.626648004439319473e-09 1.420196762373194925e-11 7.568619144721397034e-14 2.474185078038806668e-16 5.008707745532313460e-19 6.403254440208867405e-22 5.393969423089754561e-25 3.280136372526996384e-28 1.695269268439150309e-31 6.132521184809227291e-35 -5.642720866550755700e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.913053825058897095e-01 5.102939918188890145e-01 2.672598197578868184e-01 1.047053795661023745e-01 1.832891854232638479e-02 1.933366560309342274e-03 1.237495867029561668e-04 4.808143106940119384e-06 1.134623691088821701e-07 1.627667984564143898e-09 1.421692088322568522e-11 7.581994877802626881e-14 2.481549828947536780e-16 5.033991900145118215e-19 6.458509329356824156e-22 5.473521147069289090e-25 3.359960623813529710e-28 1.756043115646291766e-31 6.392927126985795976e-35 -5.844953149318324538e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.765567852041305619e-01 4.980891390839708444e-01 2.626862007234916918e-01 1.046738411393183937e-01 1.832952215128518664e-02 1.933498940800416595e-03 1.237650310866980131e-04 4.809189711384375184e-06 1.135045135485029380e-07 1.628687963097373356e-09 1.423187411962538830e-11 7.595370590573234230e-14 2.488914568979461113e-16 5.059276019069632210e-19 6.513764146000380566e-22 5.553072777945974655e-25 3.439784796159428797e-28 1.816816914386307664e-31 6.653332900175491244e-35 -6.047185270754124203e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.618081881449965564e-01 4.858842865353328877e-01 2.581125817063419925e-01 1.046423027115004484e-01 1.833012575923391799e-02 1.933631321080864912e-03 1.237804754460250089e-04 4.810236314178714140e-06 1.135466579219335073e-07 1.629707940038429028e-09 1.424682733291676052e-11 7.608746283012010715e-14 2.496279298115477893e-16 5.084560102200237446e-19 6.569018889776026764e-22 5.632624314924231170e-25 3.519608888418270967e-28 1.877590663508290994e-31 6.913738498530326359e-35 -6.249417227029596001e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.470595913387762410e-01 4.736794341809023035e-01 2.535389627072806018e-01 1.046107642827136947e-01 1.833072936617305762e-02 1.933763701150681804e-03 1.237959197809357175e-04 4.811282915322943130e-06 1.135888022291599417e-07 1.630727915386730852e-09 1.426178052308550071e-11 7.622121955097749228e-14 2.503644016336484359e-16 5.109844149431316889e-19 6.624273560320256636e-22 5.712175757208474873e-25 3.599432899443637579e-28 1.938364361861336934e-31 7.174143916202324209e-35 -6.451649014316186711e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.323109947957581634e-01 4.614745820286063061e-01 2.489653437271506509e-01 1.045792258530233443e-01 1.833133297210307391e-02 1.933896081009862716e-03 1.238113640914286211e-04 4.812329514816868182e-06 1.136309464701683711e-07 1.631747889141700010e-09 1.427673369011730932e-11 7.635497606809243928e-14 2.511008723623378245e-16 5.135128160657253504e-19 6.679528157269562191e-22 5.791727104003124761e-25 3.679256828089110441e-28 1.999138008294541102e-31 7.434549147343509821e-35 -6.653880628785345303e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.175623985262309823e-01 4.492697300863720544e-01 2.443917247667950765e-01 1.045476874224945119e-01 1.833193657702443177e-02 1.934028460658402445e-03 1.238268083775022831e-04 4.813376112660297868e-06 1.136730906449448592e-07 1.632767861302756647e-09 1.429168683399788839e-11 7.648873238125286446e-14 2.518373419957056792e-16 5.160412135772430255e-19 6.734782680260438258e-22 5.871278354512600746e-25 3.759080673208272258e-28 2.059911601657001086e-31 7.694954186105913564e-35 -6.856112066608529505e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.028138025404834677e-01 4.370648783621268185e-01 2.398181058270568433e-01 1.045161489911923813e-01 1.833254018093760304e-02 1.934160840096295787e-03 1.238422526391551315e-04 4.814422708853036522e-06 1.137152347534754960e-07 1.633787831869321738e-09 1.430663995471293837e-11 7.662248849024667153e-14 2.525738105318418225e-16 5.185696074671229144e-19 6.790037128929378726e-22 5.950829507941323660e-25 3.838904433654707527e-28 2.120685140797815787e-31 7.955359026641572226e-35 -7.058343323957197043e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
