9.148899897940183934e-02 7.546193002567527786e-02 2.738072316449557259e-02 6.075376832123017770e-05 4.184609544420521174e-16 5.103116880909719377e-18 -2.237476067492381997e-19 6.014825869681057012e-21 -9.773171231647409854e-23 -6.750852325478617168e-24 -8.558904367570621703e-26 -2.900541497588706971e-28 -2.919128315095191592e-32 -1.751244329739610576e-33 -1.051955370239369032e-36 -1.396760613900293339e-39 -1.506602629042678682e-42 1.610635348987663029e-45 3.734310270191537961e-49 -5.363805416265288855e-46
1.422072827768683934e-01 1.384902233724370491e-01 1.273390451591430994e-01 1.037165804705990624e-01 1.834787208197079938e-02 1.937523640277486218e-03 1.242345827174803918e-04 4.841009488866303382e-06 1.147858329923214306e-07 1.659698718854913046e-09 1.468650962851518840e-11 8.002053740123174055e-14 2.712845696489870790e-16 5.828110603488234807e-19 8.194107216373493685e-22 7.972643152659067199e-25 5.868086918036088369e-28 3.665954572534076672e-31 1.457780596337382145e-34 -1.220041150049575773e-31
7.925914873152227480e-02 6.563477344191169516e-02 2.476164757307999092e-02 6.020761527806796413e-05 3.489862094861831594e-16 3.895449833308003401e-18 -2.353126142893002445e-19 5.535504905115238214e-21 -8.016110550037986591e-23 -6.153489986664176382e-24 -8.564828004297890317e-26 -2.941737516747744870e-28 -8.936047860634100190e-32 -1.763696141426541762e-33 -1.021658345274760897e-36 -1.282189717033907133e-39 -1.487196858638294729e-42 1.625655949180128701e-45 3.551264880946380912e-49 -5.414118144092500899e-46
1.401390517811994529e-01 1.367167873006803203e-01 1.264499938591229222e-01 1.037056321790858632e-01 1.834808814572428531e-02 1.937571074977548387e-03 1.242401174149346981e-04 4.841384581272082871e-06 1.148009387936587511e-07 1.660064374655361715e-09 1.469187183941609112e-11 8.006852533574330370e-14 2.715489953883643374e-16 5.837199588976774830e-19 8.214006211508396003e-22 8.001367313535665130e-25 5.897006771195288366e-28 3.688051829165524231e-31 1.467275824168751699e-34 -1.227394241956283258e-31
6.909107762832041033e-02 5.743503099624192032e-02 2.246689110000641906e-02 5.967238899303855268e-05 2.873225510054000062e-16 2.729390254278192251e-18 -2.427973088332352031e-19 4.694524414150408615e-21 -4.619324510036401309e-23 -5.404561921511297322e-24 -8.667833118858657826e-26 -2.980533076726021081e-28 -1.409814581025775424e-31 -1.681542231735427586e-33 -1.029983244470830311e-36 -1.307027369040384655e-39 -1.481080591964562547e-42 1.653254422076394429e-45 3.301099078310511801e-49 -5.506446608150234712e-46
1.382678001031963921e-01 1.351054392685106520e-01 1.256183567644534871e-01 1.036948387163771912e-01 1.834830190249253992e-02 1.937617988656142182e-03 1.242455910285880096e-04 4.841755534290792994e-06 1.148158780501342735e-07 1.660426005468429188e-09 1.469717517985579599e-11 8.011598866482608998e-14 2.718105502387421686e-16 5.846190966427265771e-19 8.233695076500536345e-22 8.029795526273865735e-25 5.925638200625219270e-28 3.709936470076905152e-31 1.476682328198537845e-34 -1.234676580254703606e-31
6.057276081082842850e-02 5.054156144143027302e-02 2.044796333323580656e-02 5.914787268723556039e-05 2.260055826076250870e-16 1.856248034225151243e-18 -2.527887973698649737e-19 4.463072120937672435e-21 -2.266358238920480016e-23 -4.782934422085081607e-24 -8.601394971958152624e-26 -3.082779339192112944e-28 -1.759478420271230949e-31 -1.643151014355301426e-33 -1.098383155153597897e-36 -1.217909651503495470e-39 -1.444025594109885345e-42 1.611871999753831098e-45 3.037672623398174642e-49 -5.368856435681573572e-46
1.365660813260217432e-01 1.336342422932386975e-01 1.248387251948893939e-01 1.036841988878249299e-01 1.834851317077206001e-02 1.937664375371789824e-03 1.242510034899762389e-04 4.842122347473563886e-06 1.148306507490000591e-07 1.660783610780488418e-09 1.470241963716056480e-11 8.016292720044689846e-14 2.720692325055461275e-16 5.855084642066872935e-19 8.253173488181694990e-22 8.057927082157127602e-25 5.953980182133802448e-28 3.731607463253349117e-31 1.485999581962765723e-34 -1.241887821641832848e-31
5.338617859602037830e-02 4.470583278639496394e-02 1.866479535751870700e-02 5.863386484508926008e-05 1.725766668797951842e-16 6.574938720524800379e-19 -2.636189872466543653e-19 4.395390307698977842e-21 -1.680306557700289590e-24 -4.482572620200649653e-24 -8.642141007990425952e-26 -3.119434680983545121e-28 -2.047239887494303632e-31 -1.614562909935950637e-33 -1.155962051730297355e-36 -1.297853093757620310e-39 -1.442373964942032556e-42 1.561101461870316764e-45 2.645132353755376142e-49 -5.200144696429382434e-46
1.350114639879259892e-01 1.322851891302584959e-01 1.241063645572560437e-01 1.036737113036031444e-01 1.834872213280156969e-02 1.937710241057166889e-03 1.242563548649594637e-04 4.842485020928508293e-06 1.148452568784900263e-07 1.661137190084112489e-09 1.470760519879785194e-11 8.020934075666047266e-14 2.723250405129399765e-16 5.863880523152717183e-19 8.272441126895509300e-22 8.085761280044861128e-25 5.982031702217377873e-28 3.753063787113632908e-31 1.495227064137101058e-34 -1.249027626285694700e-31
4.728348293173371963e-02 3.973363416995984859e-02 1.708408788463824240e-02 5.813015938729210918e-05 1.251113542819226502e-16 -5.190790220562790090e-19 -2.616137980159864759e-19 3.546893236465875216e-21 1.295218626696997129e-23 -4.226744738228716193e-24 -8.430296154521651863e-26 -3.227990075424945168e-28 -2.188562586957198853e-31 -1.538460301669984203e-33 -1.169574706885333210e-36 -1.251695581039369447e-39 -1.457279902138849418e-42 1.513792835517149768e-45 2.394825912889080773e-49 -5.042783017173313769e-46
1.335854083658909452e-01 1.310433340293178650e-01 1.234171110195985965e-01 1.036633748226772761e-01 1.834892860713113055e-02 1.937755579770699755e-03 1.242616450850981267e-04 4.842843554210547669e-06 1.148596964261312311e-07 1.661486742877124394e-09 1.471273185237611378e-11 8.025522914960982867e-14 2.725779726038317991e-16 5.872578517972474862e-19 8.291497676500793315e-22 8.113297426383930910e-25 6.009791758085948129e-28 3.774304430546694742e-31 1.504364258561424409e-34 -1.256095657837483025e-31
4.206973701265313142e-02 3.547180664419174317e-02 1.567801553880757495e-02 5.763656562192261904e-05 7.942155047992438350e-17 -1.369261263706295440e-18 -2.874656786992945585e-19 3.217470323070854728e-21 7.278319659076845835e-24 -3.971021427479125904e-24 -8.391675336193903294e-26 -3.370815111960474654e-28 -2.088413803446824397e-31 -1.570861038614624554e-33 -1.138604518016103576e-36 -1.372866720237590547e-39 -1.537844844770151074e-42 1.443087778544648295e-45 2.141918283360611140e-49 -4.807436704104346691e-46
1.322724385508488310e-01 1.298961505559667329e-01 1.227672865713204942e-01 1.036531880997585975e-01 1.834913277592492564e-02 1.937800397445359115e-03 1.242668742162863224e-04 4.843197947431657229e-06 1.148739693804328246e-07 1.661832268663546224e-09 1.471779958564503164e-11 8.030059219752679792e-14 2.728280271398810505e-16 5.881178535844969061e-19 8.310342824374822551e-22 8.140534835220000188e-25 6.037259357688138116e-28 3.795328392947761932e-31 1.513410654264152689e-34 -1.263091583443568342e-31
3.759026794301120050e-02 3.179850317693827533e-02 1.442320887871949113e-02 5.715288762245897730e-05 2.470301629126057345e-17 -2.411537842154724300e-18 -3.027972611582652617e-19 2.306100477393067267e-21 -9.368985275758295086e-24 -4.020948425443429194e-24 -8.209645805213583821e-26 -3.372406248335019123e-28 -1.715871116540020708e-31 -1.544815348664862353e-33 -1.033690293274047764e-36 -1.607165074862324668e-39 -1.555601261778567448e-42 1.343741048022816700e-45 1.776764536089189631e-49 -4.476767807361270098e-46
1.310595215685494419e-01 1.288330485294153782e-01 1.221536294120132149e-01 1.036431500456733157e-01 1.834933445778514499e-02 1.937844688139480276e-03 1.242720421901090508e-04 4.843548200150550596e-06 1.148880757291970160e-07 1.662173766952650599e-09 1.472280838649533404e-11 8.034542972073238056e-14 2.730752025015044741e-16 5.889680487120753170e-19 8.328976261416586834e-22 8.167472828208779773e-25 6.064433519735892874e-28 3.816134684254093201e-31 1.522365745486307302e-34 -1.270015073757382802e-31
3.372136779236821480e-02 2.861601194948462309e-02 1.329994442083385145e-02 5.667894492878141575e-05 -1.719966202719866938e-17 -2.962194022582088044e-18 -3.352231887871374046e-19 1.526644194427463506e-21 -2.244913634058759269e-23 -4.222866401660257219e-24 -8.451758525474602023e-26 -3.467618188705219497e-28 -1.549690493973527430e-31 -1.412015519336234718e-33 -8.740366783387320073e-37 -1.892975710278570483e-39 -1.613089325365412990e-42 1.227115645372301131e-45 1.241441704504985715e-49 -4.088730228968330487e-46
1.299355944595733392e-01 1.278450047954737823e-01 1.215732358031751392e-01 1.036332593585384543e-01 1.834953383480317224e-02 1.937888457786326015e-03 1.242771490724944503e-04 4.843894312483064608e-06 1.149020154612081629e-07 1.662511237259912132e-09 1.472775824295899384e-11 8.038974154163726298e-14 2.733194970878828557e-16 5.898084283182689623e-19 8.347397682050006449e-22 8.194110734627135551e-25 6.091313273728887533e-28 3.836722324980328179e-31 1.531229031705329973e-34 -1.276865802951168983e-31
3.036335753116367608e-02 2.584539315902959974e-02 1.229150004262737073e-02 5.621455124736396614e-05 -5.294553494067063319e-17 -3.165011483344407889e-18 -3.630888278529111236e-19 8.600940848840459838e-22 -4.323776694428124832e-23 -4.398396913968161237e-24 -8.366212815954925107e-26 -3.513681169767555203e-28 -9.436673515772468201e-32 -1.360654375112161949e-33 -7.987800830079592727e-37 -2.207208359674558579e-39 -1.669932891364509496e-42 1.178524899962307141e-45 7.405627327404033289e-50 -3.927428916230703542e-46
1.288911991572291027e-01 1.269242773382821543e-01 1.210235118814413646e-01 1.036235149992963400e-01 1.834973072563194155e-02 1.937931700444141215e-03 1.242821947950521050e-04 4.844236283991703358e-06 1.149157885645435088e-07 1.662844679106054519e-09 1.473264914320906341e-11 8.043352748474205760e-14 2.735609093169672857e-16 5.906389836446521897e-19 8.365606784227109736e-22 8.220447891384070171e-25 6.117897659978676284e-28 3.857090346253456813e-31 1.540000017658643495e-34 -1.283643448727607383e-31
2.743532769311409630e-02 2.342240475424481674e-02 1.138363593763698327e-02 5.575953579459048400e-05 -8.378403566875217651e-17 -3.089568757141258056e-18 -4.086916479978841601e-19 -6.773210466803034865e-22 -5.734834565638633966e-23 -4.338469013941568052e-24 -8.347663583000531107e-26 -3.589419660597257090e-28 -5.772128765014942332e-32 -1.316425821347262442e-33 -6.686528791732901081e-37 -2.599870022630977454e-39 -1.669961088153538772e-42 1.084085692580215991e-45 7.177977622625562998e-51 -3.613523268899084801e-46
1.279181970434713767e-01 1.260641809872684593e-01 1.205021328186597906e-01 1.036139157083171419e-01 1.834992531229175453e-02 1.937974422046479439e-03 1.242871794237440349e-04 4.844574114796168695e-06 1.149293950282627497e-07 1.663174092018004895e-09 1.473748107555988792e-11 8.047678737663794659e-14 2.737994376254850751e-16 5.914597060361438811e-19 8.383603269431170250e-22 8.246483643031578001e-25 6.144185729632557047e-28 3.877237789847388957e-31 1.548678213366957802e-34 -1.290347692331307066e-31
2.487117628923691398e-02 2.129442624537811538e-02 1.056417611380171956e-02 5.531372141761645150e-05 -1.098655655490236187e-16 -2.774260013570368764e-18 -4.507814079482411305e-19 -1.715503769395551183e-21 -7.546778144080904069e-23 -4.227622305360304095e-24 -8.253964871876168271e-26 -3.584149713659838446e-28 7.131355903570674906e-33 -1.225537101407446078e-33 -6.423047080361057349e-37 -3.014899493278963226e-39 -1.725280514067758249e-42 1.060326001411574258e-45 -5.726882454258369309e-50 -3.535183589032482218e-46
1.270095433362567472e-01 1.252589096726812457e-01 1.200070086819546855e-01 1.036044604949477865e-01 1.835011741348491210e-02 1.938016616651499699e-03 1.242921028902045709e-04 4.844907804462756035e-06 1.149428348407181767e-07 1.663499475527940925e-09 1.474225402846691147e-11 8.051952104600689646e-14 2.740350804689463130e-16 5.922705869410633044e-19 8.401386842679809127e-22 8.272217341775374269e-25 6.170176544697166202e-28 3.897163708217142118e-31 1.557263134157318829e-34 -1.296978218560171071e-31
2.261655607849878680e-02 1.941808417995108740e-02 9.822668484307982284e-03 5.487694648879321902e-05 -1.332584220558870462e-16 -2.505391872744828567e-18 -5.030354849224452268e-19 -3.464770024705914362e-21 -7.631078089513718350e-23 -4.013059919320335906e-24 -8.116779259571946197e-26 -3.584175981802478746e-28 8.471150304829662838e-32 -1.142681047327312030e-33 -4.693051468474820137e-37 -3.249611636036454299e-39 -1.660785745987823806e-42 9.931859817654335707e-46 -1.187631999076466505e-49 -3.312203448550213841e-46
1.261591069246007502e-01 1.245033939697709341e-01 1.195362551052814998e-01 1.035951481406561514e-01 1.835030721116232694e-02 1.938058290193040486e-03 1.242969652604295058e-04 4.845237353115028002e-06 1.149561079912448112e-07 1.663820829174243922e-09 1.474696799052690647e-11 8.056172832362217551e-14 2.742678363216496848e-16 5.930716179111851954e-19 8.418957212528065474e-22 8.297648347485501146e-25 6.195869178061797091e-28 3.916867164532634201e-31 1.565754300685902059e-34 -1.303534715776630224e-31
2.062651731532384736e-02 1.775741468184011129e-02 9.150106781388890956e-03 5.444904253061015072e-05 -1.422298060836135625e-16 -2.040594178135500175e-18 -5.394620378057024985e-19 -4.726346409677031879e-21 -6.733068075749656190e-23 -3.759679153017903101e-24 -8.113824906610532645e-26 -3.511518398403067440e-28 1.864566434377447150e-31 -1.046328413408814659e-33 -3.303436482701073541e-37 -3.367773751442159650e-39 -1.651274164368855501e-42 9.870962032668985913e-46 -1.672025974658060552e-49 -3.292550045522539329e-46
1.253615251987487966e-01 1.237931860516937599e-01 1.190881686105286219e-01 1.035859777015307043e-01 1.835049452407428588e-02 1.938099436729178631e-03 1.243017664660780259e-04 4.845562760323077259e-06 1.149692144684700713e-07 1.664138152500546761e-09 1.475162295047777979e-11 8.060340904234871990e-14 2.744977036766884865e-16 5.938627906017944539e-19 8.436314091071423500e-22 8.322776027706793314e-25 6.221262713521439609e-28 3.936347232712083903e-31 1.574151238960545643e-34 -1.310016875918747119e-31
1.886367791825372883e-02 1.628243432283701594e-02 8.538703536586868606e-03 5.402985658381083390e-05 -1.539111152249534411e-16 -1.458335572970182600e-18 -5.778811793859966316e-19 -6.160267236765445543e-21 -6.574944052897601889e-23 -3.357110185324147400e-24 -8.046500934117369381e-26 -3.293908478783088060e-28 2.456678617969823948e-31 -9.765833169796711152e-34 -1.682133519204332436e-37 -3.455322179537570480e-39 -1.667247176680972431e-42 9.354865329665141932e-46 -2.237735520757683219e-49 -3.121272090582724035e-46
1.246120860607974057e-01 1.231243658281931386e-01 1.186612051303803927e-01 1.035769479989917669e-01 1.835067953410399882e-02 1.938140062194034516e-03 1.243065065731795886e-04 4.845884026214326360e-06 1.149821542620042640e-07 1.664451445056685965e-09 1.475621889719878928e-11 8.064456303714352491e-14 2.747246810459566899e-16 5.946440967717392995e-19 8.453457193948799218e-22 8.347599757669239774e-25 6.246356245799547152e-28 3.955602997455019166e-31 1.582453480363028427e-34 -1.316424394511189156e-31
1.729678291983013927e-02 1.496801258867736135e-02 7.981701595219027612e-03 5.361922840704062550e-05 -1.636249361906941106e-16 -1.003485454040705631e-18 -6.164175479642697010e-19 -7.058126180824430144e-21 -8.548460762981808114e-23 -3.064764456364205648e-24 -7.955843325442279017e-26 -3.164364219910515975e-28 3.564977034751187033e-31 -8.913488765761658231e-34 1.348569140282601936e-38 -3.596106273344256287e-39 -1.654179845564409428e-42 8.623233639892561933e-46 -2.637957881348506037e-49 -2.877928490472651435e-46
1.239066313060088881e-01 1.224934639426979721e-01 1.182539618527652103e-01 1.035680581342641182e-01 1.835086206004837503e-02 1.938180160645606477e-03 1.243111855134183168e-04 4.846201150362659288e-06 1.149949273607499342e-07 1.664760706397751689e-09 1.476075581971036922e-11 8.068519014505603622e-14 2.749487669601545627e-16 5.954155282834853902e-19 8.470386240345503625e-22 8.372118920298194105e-25 6.271148880570526452e-28 3.974633554274891529e-31 1.590660561671086476e-34 -1.322756970676068903e-31
1.589957076132758607e-02 1.379298290520404417e-02 7.473219336833420226e-03 5.321701325269004464e-05 -1.718879204132236569e-16 -5.971958646485260631e-19 -6.443888703303523692e-19 -7.529748786393677075e-21 -1.039498341930271386e-22 -2.483140230178167025e-24 -7.896671376788227175e-26 -3.017199921625812475e-28 4.251234112030224094e-31 -8.734050947567075530e-34 4.138276412175280433e-38 -3.673830115776712430e-39 -1.745078947793632588e-42 7.754197354162996461e-46 -3.057765337342032076e-49 -2.588809471837454921e-46
1.232414769193493770e-01 1.218973979940346924e-01 1.178651612180906388e-01 1.035593069675947303e-01 1.835104228372454530e-02 1.938219738018293753e-03 1.243158033528572780e-04 4.846514132899361067e-06 1.150075337545927675e-07 1.665065936085037529e-09 1.476523370717433718e-11 8.072529020522855378e-14 2.751699599687946838e-16 5.961770771031672449e-19 8.487100952996150406e-22 8.396332906224469033e-25 6.295639734481947596e-28 3.993438009531294606e-31 1.598772025080169596e-34 -1.329014307143658114e-31
1.464987142535100276e-02 1.273943382577284733e-02 7.008121027038374980e-03 5.282305870203597465e-05 -1.803453692417314237e-16 -1.797938346758097502e-19 -6.855828786621986579e-19 -7.824825753063274945e-21 -1.299233490992005578e-22 -1.740082928066819298e-24 -7.800684624729002001e-26 -2.875552883968680153e-28 4.422197953491904760e-31 -7.953235439353963025e-34 2.896947175113807769e-37 -3.716469827111162219e-39 -1.780441558757038291e-42 6.989650398060786105e-46 -3.585130357244302039e-49 -2.334663639829921281e-46
1.226133469036840423e-01 1.213334195165023111e-01 1.174936373549571311e-01 1.035506936438018999e-01 1.835122002397472987e-02 1.938258788370018568e-03 1.243203600232055590e-04 4.846822973402110387e-06 1.150199734327104488e-07 1.665367133685090295e-09 1.476965254889370332e-11 8.076486305889656002e-14 2.753882586402075639e-16 5.969287353006407247e-19 8.503601058187546714e-22 8.420241113794307921e-25 6.319827935176480511e-28 4.012015480461793263e-31 1.606787418224936774e-34 -1.335196110262964468e-31
1.352888415799494842e-02 1.179214038126133283e-02 6.581909051060484336e-03 5.243722779045254282e-05 -1.881264146619618280e-16 2.162472489782632526e-19 -7.302060427524618112e-19 -8.154579103337464259e-21 -1.583703594069722806e-22 -1.229561223279292414e-24 -7.793027175067456642e-26 -2.789010685830653666e-28 4.616928867132306910e-31 -6.508636743132243141e-34 4.750985432843804823e-37 -3.657161369804524662e-39 -1.776287641140080986e-42 6.454479932262635020e-46 -4.013139462250836147e-49 -2.156844163370546280e-46
1.220193179969983333e-01 1.207990694901528161e-01 1.171383239696161954e-01 1.035422170608594761e-01 1.835139546255157642e-02 1.938297317635455548e-03 1.243248555905597833e-04 4.847127672006051355e-06 1.150322463852640154e-07 1.665664298770662517e-09 1.477401233431289340e-11 8.080390854938916158e-14 2.756036615615471675e-16 5.976704950495339738e-19 8.519886285761524695e-22 8.443842949079209334e-25 6.343712621313549850e-28 4.030365095213343800e-31 1.614706294200491400e-34 -1.341302090012180660e-31
1.252059868247060344e-02 1.093810738205685217e-02 6.190633480815597479e-03 5.205937553411287770e-05 -1.948359707673898740e-16 5.280857466937978862e-19 -7.634319056322746222e-19 -7.972157663996134018e-21 -1.980226857253976307e-22 -6.923907186090332638e-25 -7.723846383270556947e-26 -2.669048834279310478e-28 4.894836634151346704e-31 -5.451751119182711285e-34 7.840240911543105507e-37 -3.550319554425579506e-39 -1.743900125045529052e-42 5.961856234962907948e-46 -4.380681751905648811e-49 -1.993126320656843749e-46
