0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.124491338424111309e-01 6.933012212321369994e-01 3.358574834013146049e-01 1.051784554690704115e-01 1.831986429108485928e-02 1.931380827674255207e-03 1.235179180180564465e-04 4.792443842417746974e-06 1.128301945812057527e-07 1.612368115898756204e-09 1.399261957395299529e-11 7.381356760844677362e-14 2.371077433949245195e-16 4.654725892828638418e-19 5.629678582741125928e-22 4.280235957106398585e-25 2.162589207747772865e-28 8.444309630010095501e-32 2.486823525596490142e-35 -2.811454111969236768e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.976883583714835524e-01 6.810869982820614288e-01 3.312829180137951690e-01 1.051469170184153173e-01 1.832046791591796994e-02 1.931513211324483673e-03 1.235333627678432693e-04 4.793490471587539943e-06 1.128723400120103273e-07 1.613388118245077858e-09 1.400757315526187688e-11 7.394732776047866001e-14 2.378442335127513768e-16 4.680010535987603786e-19 5.684934448782051092e-22 4.359788900988992979e-25 2.242414443828249824e-28 9.052053679021471409e-32 2.747231219548485218e-35 -3.013688251381092749e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.829275829864383862e-01 6.688727753975405310e-01 3.267083526308469654e-01 1.051153785657489015e-01 1.832107153973395672e-02 1.931645594764163113e-03 1.235488074932374677e-04 4.794537099110318003e-06 1.129144853768333647e-07 1.614408119007915464e-09 1.402252671367690489e-11 7.408108771237335405e-14 2.385807225696409776e-16 4.705295144936938071e-19 5.740190247407743290e-22 4.439341762907013908e-25 2.322239617018122119e-28 9.659797404489585837e-32 3.007638826385824212e-35 -3.215922283061347766e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.681668076972621995e-01 6.566585525862740358e-01 3.221337872533093782e-01 1.050838401111363341e-01 1.832167516253329492e-02 1.931777977993288323e-03 1.235642521942376050e-04 4.795583724985885491e-06 1.129566306756609549e-07 1.615428118186689583e-09 1.403748024918378137e-11 7.421484746391877208e-14 2.393172105636831444e-16 4.730579719571023277e-19 5.795445978254687008e-22 4.518894542064862917e-25 2.402064726170952275e-28 1.026754079490522965e-31 3.268046340260466933e-35 -3.418156203181396052e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.534060325139418923e-01 6.444443298559617839e-01 3.175592218820217361e-01 1.050523016546428268e-01 1.832227878431644599e-02 1.931910361011853882e-03 1.235796968708421906e-04 4.796630349214051824e-06 1.129987759084791749e-07 1.616448115780820567e-09 1.405243376176820676e-11 7.434860701490283042e-14 2.400536974929675522e-16 4.755864259784237551e-19 5.850701640959368610e-22 4.598447237666942471e-25 2.481889770140301473e-28 1.087528383875920793e-31 3.528453755324377469e-35 -3.620390007912636215e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.386452574464635878e-01 6.322301072143035050e-01 3.129846565178235340e-01 1.050207631963335497e-01 1.832288240508388871e-02 1.932042743819854585e-03 1.235951415230497066e-04 4.797676971794622183e-06 1.130409210752741281e-07 1.617468111789729597e-09 1.406738725141587989e-11 7.448236636511347062e-14 2.407901833555838755e-16 4.781148765470962898e-19 5.905957235158270701e-22 4.677999848917656872e-25 2.561714747779734032e-28 1.148302652454233017e-31 3.788861065729521510e-35 -3.822623693426470151e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.238844825048142972e-01 6.200158846689992620e-01 3.084100911615539897e-01 1.049892247362736591e-01 1.832348602483609146e-02 1.932175126417285446e-03 1.236105861508586892e-04 4.798723592727403446e-06 1.130830661760319045e-07 1.618488106212836613e-09 1.408234071811250281e-11 7.461612551433860902e-14 2.415266681496219862e-16 4.806433236525579391e-19 5.961212760487882466e-22 4.757552375021414093e-25 2.641539657942814272e-28 1.209076884074541896e-31 4.049268265627871694e-35 -4.024857255894302490e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.091237076989808097e-01 6.078016622277486736e-01 3.038355258140525983e-01 1.049576862745283390e-01 1.832408964357352260e-02 1.932307508804141042e-03 1.236260307542676206e-04 4.799770212012203336e-06 1.131252112107385944e-07 1.619508099049562795e-09 1.409729416184377757e-11 7.474988446236618719e-14 2.422631518731715591e-16 4.831717672842469997e-19 6.016468216584690272e-22 4.837104815182618437e-25 2.721364499483108305e-28 1.269851077585930349e-31 4.309675349171401198e-35 -4.227090691487538960e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.943629330389498033e-01 5.955874398982519136e-01 2.992609604761585218e-01 1.049261478111627593e-01 1.832469326129665399e-02 1.932439890980416387e-03 1.236414753332750643e-04 4.800816829648827882e-06 1.131673561793803010e-07 1.620528090299328910e-09 1.411224758259540623e-11 7.488364320898412144e-14 2.429996345243224662e-16 4.857002074316014791e-19 6.071723603085180483e-22 4.916657168605677878e-25 2.801189271254183591e-28 1.330625231837482169e-31 4.570082310512088539e-35 -4.429323996377591306e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.796021585347077343e-01 5.833732176882086007e-01 2.946863951487112554e-01 1.048946093462421320e-01 1.832529687800596094e-02 1.932572272946106494e-03 1.236569198878795022e-04 4.801863445637082268e-06 1.132095010819430615e-07 1.621548079961555310e-09 1.412720098035309407e-11 7.501740175398032809e-14 2.437361161011643820e-16 4.882286440840594812e-19 6.126978919625843227e-22 4.996209434494999471e-25 2.881013972109608483e-28 1.391399345678283340e-31 4.830489143801913842e-35 -4.631557166735875108e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.648413841962416138e-01 5.711589956053187978e-01 2.901118298325501277e-01 1.048630708798315853e-01 1.832590049370190835e-02 1.932704654701207026e-03 1.236723644180794709e-04 4.802910059976773369e-06 1.132516459184130059e-07 1.622568068035662763e-09 1.414215435510253668e-11 7.515116009714274873e-14 2.444725966017870307e-16 4.907570772310592062e-19 6.182234165843164869e-22 5.075761612054993948e-25 2.960838600902952683e-28 1.452173417957418968e-31 5.090895843192863644e-35 -4.833790198733805946e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.500806100335381199e-01 5.589447736572822345e-01 2.855372645285144118e-01 1.048315324119963032e-01 1.832650410838496807e-02 1.932837036245711911e-03 1.236878089238734795e-04 4.803956672667708061e-06 1.132937906887762242e-07 1.623588054521072036e-09 1.415710770682944096e-11 7.528491823825929966e-14 2.452090760242802349e-16 4.932855068620387579e-19 6.237489341373634595e-22 5.155313700490072036e-25 3.040663156487786788e-28 1.512947447523976570e-31 5.351302402836927155e-35 -5.036023088542806513e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.353198360565839309e-01 5.467305518517987517e-01 2.809626992374435472e-01 1.047999939428014976e-01 1.832710772205560848e-02 1.932969417579616812e-03 1.237032534052600371e-04 4.805003283709694070e-06 1.133359353930187801e-07 1.624608039417204102e-09 1.417206103551950413e-11 7.541867617711789721e-14 2.459455543667337185e-16 4.958139329664362403e-19 6.292744445853741593e-22 5.234865699004645385e-25 3.120487637717683637e-28 1.573721433227044538e-31 5.611708816886098398e-35 -5.238255832334300053e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.205590622753656138e-01 5.345163301965684122e-01 2.763881339601768627e-01 1.047684554723122830e-01 1.832771133471430142e-02 1.933101798702916091e-03 1.237186978622377073e-04 4.806049893102536576e-06 1.133780800311267769e-07 1.625628022723479521e-09 1.418701434115842984e-11 7.555243391350647034e-14 2.466820316272372549e-16 4.983423555336898536e-19 6.347999478919975988e-22 5.314417606803125643e-25 3.200312043446217414e-28 1.634495373915712139e-31 5.872115079492374602e-35 -5.440488426279716923e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.057982886998700689e-01 5.223021086992909456e-01 2.718135686975537424e-01 1.047369170005938988e-01 1.832831494636151873e-02 1.933234179615604762e-03 1.237341422948049722e-04 4.807096500846043303e-06 1.134202246030862651e-07 1.626648004439318439e-09 1.420196762373191693e-11 7.568619144721293535e-14 2.474185078038806668e-16 5.008707745532379904e-19 6.403254440208830729e-22 5.393969423089926294e-25 3.280136372526961856e-28 1.695269268439069735e-31 6.132521184807758340e-35 -5.642720866550488577e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.910375153400839743e-01 5.100878873676663039e-01 2.672390034504134593e-01 1.047053785277115012e-01 1.832891855699773226e-02 1.933366560317678054e-03 1.237495867029603951e-04 4.808143106940021128e-06 1.134623691088833613e-07 1.627667984564142244e-09 1.421692088322566584e-11 7.581994877802523382e-14 2.481549828947536780e-16 5.033991900145186585e-19 6.458509329356794063e-22 5.473521147069464496e-25 3.359960623813493837e-28 1.756043115646208345e-31 6.392927126984256464e-35 -5.844953149318048657e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.762767422059940081e-01 4.978736662093944387e-01 2.626644382195953975e-01 1.046738400537302882e-01 1.832952216662340691e-02 1.933498940809130111e-03 1.237650310867024583e-04 4.809189711384275234e-06 1.135045135485041423e-07 1.628687963097371081e-09 1.423187411962538022e-11 7.595370590573129470e-14 2.488914568979460127e-16 5.059276019069701543e-19 6.513764146000357056e-22 5.553072777946154653e-25 3.439784796159390682e-28 1.816816914386220740e-31 6.653332900173879032e-35 -6.047185270753837375e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.615159693075871816e-01 4.856594452321751354e-01 2.580898730059388857e-01 1.046423015787154159e-01 1.833012577523901801e-02 1.933631321089956381e-03 1.237804754460296980e-04 4.810236314178612496e-06 1.135466579219347117e-07 1.629707940038426133e-09 1.424682733291675729e-11 7.608746283011905954e-14 2.496279298115474934e-16 5.084560102200306780e-19 6.569018889776011717e-22 5.632624314924413922e-25 3.519608888418231506e-28 1.877590663508200566e-31 6.913738498528642517e-35 -6.249417227029297130e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.467551966548500619e-01 4.734452244437083457e-01 2.535153078102832525e-01 1.046107631027320545e-01 1.833072938284503739e-02 1.933763701160151659e-03 1.237959197809406506e-04 4.811282915322839792e-06 1.135888022291611858e-07 1.630727915386727750e-09 1.426178052308550233e-11 7.622121955097643206e-14 2.503644016336479429e-16 5.109844149431387186e-19 6.624273560320248172e-22 5.712175757208658544e-25 3.599432899443596325e-28 1.938364361861243003e-31 7.174143916200567668e-35 -6.451649014315875798e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.319944242577693272e-01 4.612310038516939659e-01 2.489407426334679374e-01 1.045792246258453601e-01 1.833133298944192649e-02 1.933896081019710958e-03 1.238113640914337982e-04 4.812329514816763997e-06 1.136309464701696020e-07 1.631747889141696701e-09 1.427673369011731740e-11 7.635497606809136643e-14 2.511008723623370850e-16 5.135128160657323800e-19 6.679528157269563132e-22 5.791727104003308432e-25 3.679256828089066945e-28 1.999138008294444325e-31 7.434549147341679511e-35 -6.653880628785026727e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.172336521263316556e-01 4.490167834638317812e-01 2.443661774763322414e-01 1.045476861481205583e-01 1.833193659503016409e-02 1.934028460668629074e-03 1.238268083775076770e-04 4.813376112660191988e-06 1.136730906449460768e-07 1.632767861302753132e-09 1.429168683399790293e-11 7.648873238125180423e-14 2.518373419957048410e-16 5.160412135772501514e-19 6.734782680260445781e-22 5.871278354512785335e-25 3.759080673208226071e-28 2.059911601656901244e-31 7.694954186104009487e-35 -6.856112066608199981e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.024728802705239472e-01 4.368025632878219100e-01 2.397916123397155763e-01 1.045161476696228331e-01 1.833254019961021511e-02 1.934160840106901235e-03 1.238422526391607693e-04 4.814422708852928949e-06 1.137152347534767004e-07 1.633787831869318223e-09 1.430663995471295614e-11 7.662248849024562392e-14 2.525738105318408857e-16 5.185696074671302329e-19 6.790037128929392831e-22 5.950829507941508249e-25 3.838904433654658201e-28 2.120685140797712879e-31 7.955359026639592242e-35 -7.058343323956855477e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
