0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.118686101176011416e-01 6.928533869680372215e-01 3.358077175193456831e-01 1.051784529409029584e-01 1.831986356675532196e-02 1.931380741817913206e-03 1.235179122168132801e-04 4.792443597193692424e-06 1.128301879705938803e-07 1.612367999395183392e-09 1.399261818798006320e-11 7.381355605125967067e-14 2.371076730805780553e-16 4.654722647785305176e-19 5.629666815939044496e-22 4.280201396350007020e-25 2.162504836991421908e-28 8.442560228254481650e-32 2.484727447632849794e-35 -2.810873772821316427e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.970249026485121124e-01 6.805751876662780031e-01 3.312260427195758972e-01 1.051469141290831549e-01 1.832046708811958455e-02 1.931513113203713484e-03 1.235333561379025323e-04 4.793490191333643342e-06 1.128723324570832178e-07 1.613387985099146869e-09 1.400757157130462065e-11 7.394731455236111958e-14 2.378441531540680719e-16 4.680006827392071859e-19 5.684921001096836115e-22 4.359749403230365737e-25 2.242318020683682365e-28 9.050054374037206363e-32 2.744835714608729862e-35 -3.013025010392923995e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.821811952503155974e-01 6.682969884187770493e-01 3.266443679241611275e-01 1.051153753152528486e-01 1.832107060846944330e-02 1.931645484379270481e-03 1.235488000346197327e-04 4.794536783827445020e-06 1.129144768776141924e-07 1.614407969220029755e-09 1.402252493174004689e-11 7.408107285336389781e-14 2.385806321668487635e-16 4.705290972799377332e-19 5.740175118874831692e-22 4.439297328245618933e-25 2.322131141716126857e-28 9.657548200799766547e-32 3.004943899563089820e-35 -3.215176141733837847e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.673374879311247732e-01 6.560187892318219971e-01 3.220626931339137800e-01 1.050838364994773344e-01 1.832167412780571006e-02 1.931777855344617156e-03 1.235642439069659928e-04 4.795583374675011060e-06 1.129566212321757263e-07 1.615427951757303068e-09 1.403747826927263203e-11 7.421483095406073057e-14 2.393171101170383516e-16 4.730575083902870861e-19 5.795429168913943093e-22 4.518845170612600844e-25 2.401944198971163583e-28 1.026504169759830912e-31 3.265051997284498733e-35 -3.417327163203056521e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.524937806990521505e-01 6.437405901117005946e-01 3.174810183496460936e-01 1.050522976818218657e-01 1.832227764612919321e-02 1.931910226099786687e-03 1.235796877549424238e-04 4.796629963876257605e-06 1.129987655207568745e-07 1.616447932710437828e-09 1.405243158388867267e-11 7.434858885424439358e-14 2.400535870027551074e-16 4.755859160598204596e-19 5.850683150855083125e-22 4.598392929548148459e-25 2.481757191331201192e-28 1.087253485348897990e-31 3.525160002561517114e-35 -3.619478071159577459e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.376500735622109062e-01 6.314623910647008120e-01 3.128993435721704741e-01 1.050207588623517513e-01 1.832288116344071155e-02 1.932042596644812250e-03 1.235951315785500828e-04 4.797676551431099953e-06 1.130409097433465725e-07 1.617467912078905258e-09 1.406738487557445732e-11 7.448234655370758679e-14 2.407900628221172029e-16 4.781143202781028765e-19 5.905937064339168356e-22 4.677940604269097852e-25 2.561570117678647880e-28 1.148002765752792362e-31 3.785267910182696388e-35 -3.821628861962397554e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.228063665287138839e-01 6.191841920971101754e-01 3.083176688022991607e-01 1.049892200411322307e-01 1.832348467974106651e-02 1.932174966979726587e-03 1.236105753777901083e-04 4.798723137339450859e-06 1.130830538999338486e-07 1.618487889862176584e-09 1.408233814431627772e-11 7.461610405224307331e-14 2.415265375732429586e-16 4.806427210346997447e-19 5.961190909007114415e-22 4.757488193992286931e-25 2.641382976895914089e-28 1.208752009877127953e-31 4.045375714936575150e-35 -4.023779531970510965e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.079626596066741495e-01 6.069059932152167658e-01 3.037359940408445036e-01 1.049576812182286406e-01 1.832408819503107342e-02 1.932307337104563526e-03 1.236260191526635302e-04 4.799769721601226466e-06 1.131251979905076648e-07 1.619507866059722410e-09 1.409729139010042401e-11 7.474986134964357835e-14 2.422630112542505959e-16 4.831711183191760868e-19 6.016444684499835988e-22 4.837035697934553606e-25 2.721195767865409363e-28 1.269501216627518251e-31 4.305483411611682375e-35 -4.225930077542912396e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.931189528042046577e-01 5.946277944253082204e-01 2.991543192886189084e-01 1.049261423937062204e-01 1.832469170931154065e-02 1.932439707019355593e-03 1.236414629031714870e-04 4.800816304216342072e-06 1.131673420150570363e-07 1.620527840671014166e-09 1.411224461291318469e-11 7.488361844570183975e-14 2.429994838632582379e-16 4.856995121210972144e-19 6.071698390458248705e-22 4.916583115312737622e-25 2.801008489469543244e-28 1.330250384909575866e-31 4.565590994996531535e-35 -4.428080495038591080e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.782752461294182522e-01 5.823495957336723983e-01 2.945726445464345589e-01 1.048946035676302929e-01 1.832529522258328700e-02 1.932572076724135965e-03 1.236569066293150357e-04 4.801862885184711279e-06 1.132094859735708987e-07 1.621547813695522666e-09 1.412719781274085312e-11 7.501737534021059535e-14 2.437359553983842541e-16 4.882279024300283427e-19 6.126952026523269134e-22 4.996130445343675969e-25 2.880821140590726624e-28 1.390999513628912536e-31 4.825698459879623272e-35 -4.630230780816535700e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.634315395904281099e-01 5.700713971465969365e-01 2.899909698151038606e-01 1.048630647400661114e-01 1.832589873484711043e-02 1.932704446218937817e-03 1.236723503310952605e-04 4.802909464506248537e-06 1.132516298660382538e-07 1.622567785132719133e-09 1.414215098956972266e-11 7.515113203296258300e-14 2.444724258577468169e-16 4.907562892355345908e-19 6.182205592335813843e-22 5.075677687244212068e-25 2.960633720111369941e-28 1.451748601691139338e-31 5.085805801049442192e-35 -4.832380931235731656e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.485878331953469633e-01 5.577931986703699163e-01 2.854092950954391084e-01 1.048315259110789571e-01 1.832650224610382975e-02 1.932836815503793894e-03 1.236877940085133270e-04 4.803956042180869990e-06 1.132937736924480900e-07 1.623587754982074999e-09 1.415710414338608667e-11 7.528488852375055315e-14 2.452088952394641971e-16 4.932846725271812701e-19 6.237459087536801281e-22 5.155224840231183826e-25 3.040446226913884085e-28 1.512497648001866695e-31 5.345913013294455796e-35 -5.034530942655163799e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.337441269522876564e-01 5.455150003112789747e-01 2.808276203882527078e-01 1.047999870807341388e-01 1.832710575635425332e-02 1.932969184578737154e-03 1.237032376615702922e-04 4.805002618208490086e-06 1.133359174527893829e-07 1.624607723243060868e-09 1.417205727417623205e-11 7.541864481236724365e-14 2.459453635416546656e-16 4.958130522945334997e-19 6.292712511767148017e-22 5.234771903521432827e-25 3.120258659880679945e-28 1.573246651466703935e-31 5.606020091403110736e-35 -5.236680811433809320e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.189004208693635878e-01 5.332368020756119709e-01 2.762459456943569536e-01 1.047684482490968821e-01 1.832770926559919647e-02 1.933101553443801858e-03 1.237186812902672404e-04 4.806049192589023277e-06 1.133780611470511077e-07 1.625627689915148172e-09 1.418701038192645054e-11 7.555240089860537972e-14 2.466818307624364442e-16 4.983414285271564948e-19 6.347965864667770620e-22 5.314318876331800653e-25 3.200071017894169756e-28 1.633995610991258195e-31 5.866127030163838698e-35 -5.438830533930642121e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.040567149546876013e-01 5.209586039696567639e-01 2.716642710145641404e-01 1.047369094162324821e-01 1.832831277383945717e-02 1.933233922099020317e-03 1.237341248946053100e-04 4.807095765322384858e-06 1.134202047752222663e-07 1.626647654997807929e-09 1.420196346662303711e-11 7.568615678225771181e-14 2.474182968999277050e-16 5.008698012146155670e-19 6.403219145879590359e-22 5.393865757879127049e-25 3.279883299836764406e-28 1.694744525481136612e-31 6.126233824365045708e-35 -5.640980106504634467e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.892130092163726518e-01 5.086804059997011018e-01 2.670825963496866184e-01 1.047053705822062059e-01 1.832891628107585769e-02 1.933366290544425489e-03 1.237495684745855851e-04 4.808142336408489279e-06 1.134623483372918074e-07 1.627667618490511158e-09 1.421691652825227705e-11 7.581991246311697778e-14 2.481547619522468176e-16 5.033981703464759315e-19 6.458472355043522864e-22 5.473412547380255435e-25 3.359695504590875682e-28 1.755493393841944354e-31 6.386340468795119618e-35 -5.843129525514754239e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.743693036625315829e-01 4.964022081720328439e-01 2.625009217005367379e-01 1.046738317470833901e-01 1.832951978730920292e-02 1.933498658780050550e-03 1.237650120302090958e-04 4.809188905847250990e-06 1.135044918332487197e-07 1.628687580392728875e-09 1.423186956680046856e-11 7.595366794097590284e-14 2.488912259175120037e-16 5.059265359123030925e-19 6.513725491800487523e-22 5.552959244052027394e-25 3.439507631038914472e-28 1.816242214979285056e-31 6.646446958242425830e-35 -6.045278787319960565e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.595255983012774603e-01 4.841240104929397936e-01 2.579192470679267379e-01 1.046422929109292882e-01 1.833012329254030473e-02 1.933631026805928896e-03 1.237804555614770076e-04 4.810235473638585288e-06 1.135466352630820314e-07 1.629707540703932306e-09 1.424682258225389530e-11 7.608742321562723746e-14 2.496276887938414355e-16 5.084548979016620726e-19 6.568978555791401845e-22 5.632505847111286343e-25 3.519319678063292113e-28 1.876990987798761039e-31 6.906553287495303016e-35 -6.247427888279210378e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.446818931407232389e-01 4.718458129687097546e-01 2.533375724526690798e-01 1.046107540738091951e-01 1.833072679676997149e-02 1.933763394622093484e-03 1.237958990683903505e-04 4.811282039782405774e-06 1.135887786267807047e-07 1.630727499423592675e-09 1.426177557459885225e-11 7.622117828686373209e-14 2.503641505793534825e-16 5.109832563041182798e-19 6.624231546657184280e-22 5.712052355774875704e-25 3.599131644546419047e-28 1.937739711205972652e-31 7.166659451342067398e-35 -6.449576824751452952e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298381881889820955e-01 4.595676156056305861e-01 2.487558978555759470e-01 1.045792152357883781e-01 1.833133029999901506e-02 1.933895762228577493e-03 1.238113425509502357e-04 4.812328604278629441e-06 1.136309219243337016e-07 1.631747456551180588e-09 1.427672854382163116e-11 7.635493315447813720e-14 2.511006112721663172e-16 5.135116111092369293e-19 6.679484464038756099e-22 5.791598769259637975e-25 3.678943529370706163e-28 1.998488384106518056e-31 7.426765444571003124e-35 -6.651725593095633180e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.149944834541666516e-01 4.472894184099899251e-01 2.441742232774597177e-01 1.045476763969321321e-01 1.833193380222824381e-02 1.934028129625413664e-03 1.238267860091577476e-04 4.813375167127169891e-06 1.136730651557300372e-07 1.632767412086167061e-09 1.429168148990852214e-11 7.648868781826316538e-14 2.518370708703981610e-16 5.160399623065833326e-19 6.734737307577035750e-22 5.871145086782420250e-25 3.758755331418562556e-28 2.059237005405994756e-31 7.686871261970369755e-35 -6.853874189670689387e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.001507789443900842e-01 4.350112213880757972e-01 2.395925487191326864e-01 1.045161375573057244e-01 1.833253730345847307e-02 1.934160496812635608e-03 1.238422294430139973e-04 4.814421728327941573e-06 1.137152083209586604e-07 1.633787366028023320e-09 1.430663441284581857e-11 7.662244227801155449e-14 2.525735293721673342e-16 5.185683098857228977e-19 6.789990076912942623e-22 5.950691307560063194e-25 3.838567049572398217e-28 2.119985574009996533e-31 7.946976898328399052e-35 -7.056022610835551139e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
