1.306766761615089090e-01 1.285293534512715052e-01 1.220873853205593912e-01 1.036431312766394192e-01 1.834933481653735002e-02 1.937844688331954567e-03 1.242720421894567676e-04 4.843548200116227127e-06 1.148880757281907144e-07 1.662173766932819357e-09 1.472280838621977304e-11 8.034542971793359043e-14 2.730752024799204015e-16 5.889680485811928736e-19 8.328976254985011493e-22 8.167472801953027034e-25 6.064433428796888731e-28 3.816134412271019951e-31 1.522365268752378724e-34 -1.270014983732003426e-31
1.400061219367136102e-02 1.188453790468309117e-02 5.536315037718273803e-03 2.166780279079083194e-05 3.883780572967410803e-19 -1.246372666764609987e-18 6.677407370600355859e-20 1.224903446664462737e-20 -1.861481690217407012e-22 -1.610315607390933075e-24 3.846780417417550429e-27 -2.805953771885300655e-28 9.451587058847491842e-32 -1.002922502029932052e-33 1.280897083446495359e-36 -6.678619286525462234e-40 -6.215583446542936817e-43 1.161120079180320091e-45 4.325016305920797660e-50 -3.869823595093611351e-46
1.295868816050664007e-01 1.275682197392064288e-01 1.215122341416264989e-01 1.036332407861385863e-01 1.834953419560625063e-02 1.937888457979971895e-03 1.242771490718381827e-04 4.843894312448531921e-06 1.149020154601958394e-07 1.662511237239959709e-09 1.472775824268175585e-11 8.038974153882139558e-14 2.733194970661671913e-16 5.898084281865885098e-19 8.347397675579234484e-22 8.194110708211348439e-25 6.091313182235575456e-28 3.836722051339312155e-31 1.531228552065155934e-34 -1.276865712377017262e-31
1.260384700134029555e-02 1.073170446179661647e-02 5.115276843165577486e-03 2.148777471763214068e-05 -3.619189574649848925e-17 -1.484862980689129399e-18 6.224820484156441797e-20 1.194615122445360345e-20 -1.955100552428173199e-22 -1.764714451304237096e-24 3.840835532840262703e-27 -2.919074499731647556e-28 1.195035371413957922e-31 -1.047679707522560221e-33 1.349353775150501202e-36 -7.680676288583952732e-40 -6.176069244589377812e-43 1.108429278327737037e-45 3.160189010077185824e-50 -3.694342902557779703e-46
1.285722199476759531e-01 1.266709586601252324e-01 1.209671747974730704e-01 1.036234966155510778e-01 1.834973108842890069e-02 1.937931700638946758e-03 1.242821947943918801e-04 4.844236283956963995e-06 1.149157885635252164e-07 1.662844679085982154e-09 1.473264914293017106e-11 8.043352748190934013e-14 2.735609092951213113e-16 5.906389835121817207e-19 8.365606777717539874e-22 8.220447864809881522e-25 6.117897567936726039e-28 3.857090070971458980e-31 1.539999535141954119e-34 -1.283643357610297050e-31
1.138633673723303541e-02 9.723838795882094876e-03 4.736344971829274143e-03 2.131140813193997338e-05 -6.851643567750023687e-17 -1.387574529622769077e-18 4.133423340348846633e-20 1.092401663775357059e-20 -2.057932232249075675e-22 -1.825965812574586513e-24 4.586823079991294806e-27 -3.050998736461061711e-28 1.184076428674624094e-31 -1.053775086655756513e-33 1.455091854238439339e-36 -9.128697925201379167e-40 -5.863697713974029750e-43 1.041978600039392014e-45 1.653322180278436583e-50 -3.473041557173936157e-46
1.276252732205276352e-01 1.258314452250329785e-01 1.204499612385490498e-01 1.036138975100674153e-01 1.834992567708321545e-02 1.937974422242431851e-03 1.242871794230798797e-04 4.844574114761225198e-06 1.149293950272385545e-07 1.663174091997813416e-09 1.473748107527935737e-11 8.047678737378851790e-14 2.737994376035101713e-16 5.914597059028918697e-19 8.383603262883204982e-22 8.246483616300635343e-25 6.144185637047674272e-28 3.877237512941471876e-31 1.548677728003661968e-34 -1.290347600676485574e-31
1.032044782204379584e-02 8.838938265401706865e-03 4.394409595475443422e-03 2.113863297968135820e-05 -9.756427768083570863e-17 -1.204527468461543504e-18 2.237879070201660022e-20 1.030451868817395297e-20 -2.106059619502337803e-22 -1.827722504135567064e-24 3.509591821407360728e-27 -3.162660889355391170e-28 1.069186852637726433e-31 -1.066987628845994703e-33 1.527327381438752061e-36 -1.082172665626298166e-39 -5.541999737619487588e-43 9.911633455593499111e-46 -2.279470444072322506e-53 -3.303878122460559108e-46
1.267395769730540744e-01 1.250443251616242257e-01 1.199585697273346935e-01 1.036044424749208992e-01 1.835011778021439915e-02 1.938016616848587054e-03 1.242921028895365126e-04 4.844907804427612638e-06 1.149428348396881184e-07 1.663499475507631573e-09 1.474225402818476210e-11 8.051952104314092062e-14 2.740350804468438603e-16 5.922705868070379359e-19 8.401386836093856583e-22 8.272217314889333397e-25 6.170176451575088822e-28 3.897163429704470819e-31 1.557262645977501603e-34 -1.296978126373520246e-31
9.383478819697883139e-03 8.058880637866316227e-03 4.085086092371613756e-03 2.096938515476804593e-05 -1.228865612500213376e-16 -1.096058088027670673e-18 -1.112916941438476570e-20 9.279569748406096736e-21 -2.109143418869968656e-22 -1.756132157557943655e-24 2.451941034841193442e-27 -3.228394535159083752e-28 1.012577385558090941e-31 -1.039080753794158697e-33 1.627895693263612730e-36 -1.156551526170795035e-39 -5.287790925035502546e-43 9.202460667851474538e-46 -7.069374910414954302e-51 -3.067581147615963680e-46
1.259094713216592776e-01 1.243048964392805128e-01 1.194911717921442740e-01 1.035951302956960723e-01 1.835030757983045074e-02 1.938058290391249990e-03 1.242969652597575986e-04 4.845237353079688940e-06 1.149561079902089296e-07 1.663820829153817524e-09 1.474696799024315120e-11 8.056172832073986709e-14 2.742678362994210636e-16 5.930716177763948475e-19 8.418957205904532846e-22 8.297648320446027037e-25 6.195869084408296215e-28 3.916866884430471806e-31 1.565753809719822774e-34 -1.303534623063864081e-31
8.556665153217188693e-03 7.368648272714761575e-03 3.804597631207477619e-03 2.080359807121545687e-05 -1.361030597702398477e-16 -9.658403859723432009e-19 -3.929452991309014053e-20 8.498225323026433891e-21 -2.024337849001808962e-22 -1.763002729560336592e-24 -1.566885580338708386e-28 -3.225175445333294430e-28 8.940315239022583180e-32 -9.644512781553954274e-34 1.750566470770484005e-36 -1.141709988174401337e-39 -4.952561771078012428e-43 8.970920618402736501e-46 -6.522798419743809762e-51 -2.990393843446508492e-46
1.251299792695900193e-01 1.236090122938718755e-01 1.190461113667174581e-01 1.035859600249819934e-01 1.835049489462507732e-02 1.938099436928497708e-03 1.243017664654022969e-04 4.845562760287542533e-06 1.149692144674284325e-07 1.664138152480004971e-09 1.475162295019243803e-11 8.060340903945025561e-14 2.744977036543350280e-16 5.938627904662472155e-19 8.436314084410720801e-22 8.322776000515564722e-25 6.221262619342320423e-28 3.936346951037791186e-31 1.574150745238636825e-34 -1.310016782685612294e-31
7.824411077597371103e-03 6.755728244367689185e-03 3.549679744678643865e-03 2.064121109587986220e-05 -1.509201088693695448e-16 -7.714986922310487017e-19 -6.883388269692626273e-20 7.710613352299008110e-21 -2.006327416743178727e-22 -1.749180904580818112e-24 -1.768645975583225599e-27 -3.164779604787054556e-28 6.563566109348196112e-32 -8.887192795195664546e-34 1.840935639027391825e-36 -1.219072875356554467e-39 -4.613117103207417006e-43 8.516390716791787289e-46 -8.839646276823195820e-51 -2.838914767547620170e-46
1.243967065488314483e-01 1.229530011058569960e-01 1.186218847769335838e-01 1.035769304877335872e-01 1.835067990653805464e-02 1.938140062394451022e-03 1.243065065725001462e-04 4.845884026178598510e-06 1.149821542609569342e-07 1.664451445036030438e-09 1.475621889691188039e-11 8.064456303422910670e-14 2.747246810234797747e-16 5.946440966354437410e-19 8.453457187251340221e-22 8.347599730327944633e-25 6.246356151100648026e-28 3.955602714226055430e-31 1.582452983915893658e-34 -1.316424300763464035e-31
7.173682758699611618e-03 6.209637228370369980e-03 3.317500637382644196e-03 2.048216093231168474e-05 -1.637566659910129281e-16 -6.489140774252283368e-19 -1.030897069455333377e-19 7.177248464762842853e-21 -2.118525239816714748e-22 -1.797393109342716577e-24 -3.082838653058279854e-27 -3.126651168430774630e-28 7.382744288948461281e-32 -7.764982795741286626e-34 1.840675419475503104e-36 -1.252267899104426548e-39 -4.375454897494083033e-43 7.635687721742750110e-46 -2.108577543719018794e-50 -2.545510384253412799e-46
1.237057586937734821e-01 1.223335999620807635e-01 1.182171237670026076e-01 1.035680407821828325e-01 1.835086243431022224e-02 1.938180160847108053e-03 1.243111855127351339e-04 4.846201150326740856e-06 1.149949273596970061e-07 1.664760706376983252e-09 1.476075581942191584e-11 8.068519014212582816e-14 2.749487669375555220e-16 5.954155281464497932e-19 8.470386233611702104e-22 8.372118892808525864e-25 6.271148785357716248e-28 3.974633269508811978e-31 1.590660062529497405e-34 -1.322756876419564496e-31
6.593533379683319887e-03 5.721549101713498987e-03 3.105596267804038458e-03 2.032639023417043557e-05 -1.740157631612162977e-16 -5.251297353970472096e-19 -1.328519826136252886e-19 7.186308301051172600e-21 -2.312662447009327423e-22 -1.756399723250337890e-24 -3.435406836082457160e-27 -3.086153285513855484e-28 6.076776129461899909e-32 -6.693556817859397318e-34 1.827501719999829088e-36 -1.253737883962778179e-39 -4.475162077115459705e-43 6.781099616891851458e-46 -3.252206240568297439e-50 -2.260800166462692893e-46
1.230536719242885796e-01 1.217478990574316355e-01 1.178305804568608173e-01 1.035592897716267613e-01 1.835104265981477023e-02 1.938219738220867388e-03 1.243158033521704359e-04 4.846514132863253746e-06 1.150075337535342410e-07 1.665065936064157422e-09 1.476523370688435221e-11 8.072529020228273259e-14 2.751699599460749474e-16 5.961770769654002760e-19 8.487100946226423897e-22 8.396332878588133994e-25 6.295639638761129256e-28 3.993437723245750346e-31 1.598771523275065292e-34 -1.329014212384216521e-31
6.074725299607722749e-03 5.283997898058619136e-03 2.911815693411307863e-03 2.017383882679258387e-05 -1.843846171571328313e-16 -4.538981038814891569e-19 -1.537364580109553936e-19 6.938113166877604656e-21 -2.480082433520890866e-22 -1.527773153361863827e-24 -4.382676880345409623e-27 -3.002715448908147724e-28 4.367055619406637279e-32 -5.242069706205804672e-34 1.802525154492511194e-36 -1.284359523741153203e-39 -4.400646182143073833e-43 6.154970977806451212e-46 -5.519129352970380321e-50 -2.052392876515879820e-46
1.224373552477243110e-01 1.211932950765215733e-01 1.174611145629134296e-01 1.035506765983115890e-01 1.835122040183833486e-02 1.938258788573651902e-03 1.243203600225151119e-04 4.846822973365815872e-06 1.150199734316464430e-07 1.665367133664100173e-09 1.476965254860220940e-11 8.076486305593530240e-14 2.753882586173684630e-16 5.969287351621509542e-19 8.503601051382314633e-22 8.420241086013012388e-25 6.319827838953586572e-28 4.012015192674528236e-31 1.606786913787421802e-34 -1.335196015006459320e-31
5.609427010355897726e-03 4.890639185902906361e-03 2.734275712543930096e-03 2.002445247570912916e-05 -1.926667148863014361e-16 -3.667020154915516351e-19 -1.767646984596304221e-19 6.802005479114091283e-21 -2.582447086801771291e-22 -1.298349658472136668e-24 -5.651425593084771086e-27 -2.984541389327335396e-28 2.071735953669845754e-32 -3.469372292531299494e-34 1.721222881511718976e-36 -1.265004949541204576e-39 -4.489892428982685584e-43 5.511917067828607012e-46 -6.798417416061101342e-50 -1.838212144931676924e-46
1.218540416764836015e-01 1.206674517398743929e-01 1.171076819300468086e-01 1.035422001628554523e-01 1.835139584218914779e-02 1.938297317840135571e-03 1.243248555898657855e-04 4.847127671969573034e-06 1.150322463841945437e-07 1.665664298749564035e-09 1.477401233401990991e-11 8.080390854641266948e-14 2.756036615385901811e-16 5.976704949103300685e-19 8.519886278921208340e-22 8.443842921154676142e-25 6.343712524594542445e-28 4.030364805942196536e-31 1.614705787161833260e-34 -1.341301994264516240e-31
5.190971787873943991e-03 4.536059585411310845e-03 2.571322978023410540e-03 1.987817397185490890e-05 -2.007557216263573668e-16 -2.449560802925835371e-19 -1.885675319714996396e-19 7.041497706351916461e-21 -2.756463605736470524e-22 -9.905108317353338524e-25 -6.570558134804719354e-27 -2.958538382886856527e-28 4.581319107422996433e-34 -2.098093528429793835e-34 1.684799920089215461e-36 -1.219987091414280247e-39 -4.010205024492438126e-43 5.175167833161098747e-46 -6.961202070242592366e-50 -1.725984104663065164e-46
1.213012469410809646e-01 1.201682664033709158e-01 1.167693247902407694e-01 1.035338596499716796e-01 1.835156879969829583e-02 1.938335320078169062e-03 1.243292899859566427e-04 4.847428228255999476e-06 1.150443526006314739e-07 1.665957430898555579e-09 1.477831305272311413e-11 8.084242651913785501e-14 2.758161673157231900e-16 5.984023484873884095e-19 8.535956362242782406e-22 8.467137797819608074e-25 6.367292845381586296e-28 4.048485702136233698e-31 1.622527701974980690e-34 -1.347331863776111607e-31
