0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.121566171744108997e-01 6.930758282679844173e-01 3.358334615487047481e-01 1.051784542589380284e-01 1.831986430820051887e-02 1.931380827683885958e-03 1.235179180180592112e-04 4.792443842417656341e-06 1.128301945812023249e-07 1.612368115898682379e-09 1.399261957395187085e-11 7.381356760843663833e-14 2.371077433948375969e-16 4.654725892822900110e-19 5.629678582710863061e-22 4.280235956971898155e-25 2.162589207238780009e-28 8.444309613320629696e-32 2.486823493414359972e-35 -2.811454106448990609e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.973540535884015013e-01 6.808294063082243053e-01 3.312554644676927729e-01 1.051469156354079143e-01 1.832046793547872574e-02 1.931513211335489626e-03 1.235333627678464406e-04 4.793490471587434911e-06 1.128723400120063833e-07 1.613388118244993279e-09 1.400757315526059572e-11 7.394732776046706059e-14 2.378442335126519803e-16 4.680010535981045994e-19 5.684934448747464286e-22 4.359788900835278726e-25 2.242414443246547290e-28 9.052053659947915220e-32 2.747231182769137203e-35 -3.013688245072279563e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.825514900804128038e-01 6.685829844080962703e-01 3.266774673911470028e-01 1.051153770098668672e-01 1.832107156173980872e-02 1.931645594776544052e-03 1.235488074932410726e-04 4.794537099110197725e-06 1.129144853768289045e-07 1.614408119007819925e-09 1.402252671367546702e-11 7.408108771236030314e-14 2.385807225695291072e-16 4.705295144929560797e-19 5.740190247368831606e-22 4.439341762734083995e-25 2.322239616363712149e-28 9.659797383031987433e-32 3.007638785009349761e-35 -3.215922275963983429e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.677489266594488271e-01 6.563365625745600784e-01 3.220994703198938325e-01 1.050838383823801125e-01 1.832167518698423966e-02 1.931777978007044247e-03 1.235642521942415624e-04 4.795583724985751660e-06 1.129566306756559654e-07 1.615428118186583290e-09 1.403748024918218679e-11 7.421484746390428228e-14 2.393172105635588002e-16 4.730579719562824593e-19 5.795445978211450445e-22 4.518894541872716427e-25 2.402064725443836214e-28 1.026754077106364705e-31 3.268046294286970285e-35 -3.418156195295499720e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.529463633345138129e-01 6.440901408145752738e-01 3.175214732547594343e-01 1.050522997530129038e-01 1.832227881121249041e-02 1.931910361026985441e-03 1.235796968708465274e-04 4.796630349213902746e-06 1.129987759084736428e-07 1.616448115780703935e-09 1.405243376176645547e-11 7.434860701488691436e-14 2.400536974928307341e-16 4.755864259775219384e-19 5.850701640911806228e-22 4.598447237455580322e-25 2.481889769340481563e-28 1.087528381253370355e-31 3.528453704753973552e-35 -3.620389999238228691e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.381438001146118921e-01 6.318437191351014004e-01 3.129434761965700362e-01 1.050207611218304388e-01 1.832288243442503281e-02 1.932042743836361780e-03 1.235951415230543957e-04 4.797676971794458706e-06 1.130409210752680268e-07 1.617468111789602212e-09 1.406738725141397673e-11 7.448236636509612830e-14 2.407901833554346821e-16 4.781148765461125248e-19 5.905957235106385321e-22 4.677999848687080900e-25 2.561714746907211619e-28 1.148302649593297186e-31 3.788861010562337547e-35 -3.822623683963573876e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.233412370087466403e-01 6.195972975430980023e-01 3.083654791461519218e-01 1.049892224888979847e-01 1.832348605662233523e-02 1.932175126435168493e-03 1.236105861508637307e-04 4.798723592727224722e-06 1.130830661760252209e-07 1.618488106212699094e-09 1.408234071811044940e-11 7.461612551431984044e-14 2.415266681494603683e-16 4.806433236514923221e-19 5.961212760431674088e-22 4.757552374771623381e-25 2.641539656997592495e-28 1.209076880975228119e-31 4.049268205864045602e-35 -4.024857245642941549e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.085386740259225213e-01 6.073508760455248456e-01 3.037874821043312634e-01 1.049576838542807256e-01 1.832408967780486606e-02 1.932307508823400376e-03 1.236260307542730145e-04 4.799770212012008518e-06 1.131252112107313417e-07 1.619508099049415143e-09 1.409729416184157391e-11 7.474988446234597973e-14 2.422631518729975660e-16 4.831717672830994344e-19 6.016468216524157955e-22 4.837104814913613902e-25 2.721364498465190303e-28 1.269851074248246507e-31 4.309675284811082650e-35 -4.227090680447740722e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.937361111751436660e-01 5.951044546493412524e-01 2.992094850719342336e-01 1.049261452180439008e-01 1.832469329797309712e-02 1.932439891001052224e-03 1.236414753332808376e-04 4.800816829648615277e-06 1.131673561793724130e-07 1.620528090299171332e-09 1.411224758259305555e-11 7.488364320896246247e-14 2.429996345241359992e-16 4.857002074303720617e-19 6.071723603020325169e-22 4.916657168317460438e-25 2.801189270163571605e-28 1.330625228261437458e-31 4.570082241555438970e-35 -4.429323984549384783e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.789335484654134278e-01 5.828580333615067666e-01 2.946314880497872268e-01 1.048946065802527361e-01 1.832529691712750028e-02 1.932572272968118834e-03 1.236569198878856551e-04 4.801863445636852722e-06 1.132095010819345647e-07 1.621548079961388013e-09 1.412720098035058991e-11 7.501740175395723025e-14 2.437361161009654412e-16 4.882286440827483081e-19 6.126978919556661153e-22 4.996209434187571883e-25 2.881013970946306102e-28 1.391399341863886737e-31 4.830489070249107516e-35 -4.631557154119290406e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.641309859057362708e-01 5.706116121889812653e-01 2.900534910387163046e-01 1.048630679409724986e-01 1.832590053526854390e-02 1.932704654724595218e-03 1.236723644180859761e-04 4.802910059976527729e-06 1.132516459184038606e-07 1.622568068035485747e-09 1.414215435509988227e-11 7.515116009711819938e-14 2.444725966015757146e-16 4.907570772296662773e-19 6.182234165769655095e-22 5.075761611728357128e-25 2.960838599666963045e-28 1.452173413904680546e-31 5.090895765044084448e-35 -4.833790185328876455e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.493284235051162145e-01 5.583651911387241817e-01 2.854754940395477503e-01 1.048315293002683862e-01 1.832650415239669983e-02 1.932837036270476389e-03 1.236878089238803370e-04 4.803956672667447175e-06 1.132937906887663907e-07 1.623588054520885300e-09 1.415710770682663146e-11 7.528491823823328618e-14 2.452090760240564942e-16 4.932855068605640734e-19 6.237489341295798061e-22 5.155313700144227823e-25 3.040663155179114825e-28 1.512947443232906838e-31 5.351302320092372874e-35 -5.036023074349565623e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.345258612725573899e-01 5.461187702176949488e-01 2.808974970531077919e-01 1.047999906582056107e-01 1.832710776851243645e-02 1.932969417605757143e-03 1.237032534052672742e-04 4.805003283709416243e-06 1.133359353930082716e-07 1.624608039417007233e-09 1.417206103551653953e-11 7.541867617709044485e-14 2.459455543664975533e-16 4.958139329648799926e-19 6.292744445771577359e-22 5.234865698639594696e-25 3.120487636336333385e-28 1.573721428697654881e-31 5.611708729545976438e-35 -5.238255817352788270e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.197232992170635946e-01 5.338723494328533326e-01 2.763195000802227130e-01 1.047684520148494114e-01 1.832771138361622906e-02 1.933101798730432492e-03 1.237186978622452696e-04 4.806049893102242655e-06 1.133780800311155802e-07 1.625628022723272519e-09 1.418701434115530691e-11 7.555243391347759172e-14 2.466820316269886158e-16 4.983423555320520427e-19 6.347999478833484054e-22 5.314417606418871233e-25 3.200312041992192461e-28 1.634495369148013724e-31 5.872114987556904129e-35 -5.440488410509970375e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049207373476391814e-01 5.216259287911589881e-01 2.717415031217185750e-01 1.047369133702649724e-01 1.832831499770853911e-02 1.933234179644496798e-03 1.237341422948128869e-04 4.807096500845731595e-06 1.134202246030744066e-07 1.626648004439101511e-09 1.420196762372863406e-11 7.568619144718266833e-14 2.474185078036195045e-16 5.008707745515185202e-19 6.403254440118007334e-22 5.393969422686470000e-25 3.280136371000265788e-28 1.695269263433074823e-31 6.132521088277170281e-35 -5.642720849992546676e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.901181756732878370e-01 5.093795082995712376e-01 2.671635061784218279e-01 1.047053747245176025e-01 1.832891861078984885e-02 1.933366560347945075e-03 1.237495867029686351e-04 4.808143106939691632e-06 1.134623691088708278e-07 1.627667984563914769e-09 1.421692088322222625e-11 7.581994877799357841e-14 2.481549828944799926e-16 5.033991900127177214e-19 6.458509329261639206e-22 5.473521146646806319e-25 3.359960622214130691e-28 1.756043110401929854e-31 6.392927025858792438e-35 -5.844953131971954098e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.753156142030136921e-01 4.971330879650498469e-01 2.625855092511584776e-01 1.046738360776724719e-01 1.832952222286061972e-02 1.933498940840772335e-03 1.237650310867110235e-04 4.809189711383927103e-06 1.135045135484909472e-07 1.628687963097133267e-09 1.423187411962178715e-11 7.595370590569822565e-14 2.488914568976599027e-16 5.059276019050878467e-19 6.513764145900868857e-22 5.553072777504294592e-25 3.439784794487364941e-28 1.816816908903672246e-31 6.653332794453794555e-35 -6.047185252619636137e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.605130529458207667e-01 4.848866677945543047e-01 2.580075123407549187e-01 1.046422974297947922e-01 1.833012583392132355e-02 1.933631321122972939e-03 1.237804754460385885e-04 4.810236314178245731e-06 1.135466579219208547e-07 1.629707940038177565e-09 1.424682733291301397e-11 7.608746283008457685e-14 2.496279298112489589e-16 5.084560102180670961e-19 6.569018889672191116e-22 5.632624314463354732e-25 3.519608886673547656e-28 1.877590657787396082e-31 6.913738388214204865e-35 -6.249417208107035195e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.457104919107133023e-01 4.726402477950443215e-01 2.534295154480372680e-01 1.046107587809498168e-01 1.833072944397243567e-02 1.933763701194542552e-03 1.237959197809498392e-04 4.811282915322455239e-06 1.135888022291466539e-07 1.630727915386468429e-09 1.426178052308160876e-11 7.622121955094053573e-14 2.503644016333369345e-16 5.109844149410938625e-19 6.624273560212098931e-22 5.712175756728402980e-25 3.599432897626258848e-28 1.938364355902197199e-31 7.174143801292054809e-35 -6.451648994605601335e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.309079311066953188e-01 4.603938279734794414e-01 2.488515185738318647e-01 1.045792201312027575e-01 1.833133305301441751e-02 1.933896081055475969e-03 1.238113640914432849e-04 4.812329514816360809e-06 1.136309464701544480e-07 1.631747889141426213e-09 1.427673369011327520e-11 7.635497606805400598e-14 2.511008723620137013e-16 5.135128160636063460e-19 6.679528157157084309e-22 5.791727103503859249e-25 3.679256826199080327e-28 1.999138002097171651e-31 7.434549027839382241e-35 -6.653880608286786811e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.161053705427708360e-01 4.481474083368193195e-01 2.442735217189648256e-01 1.045476814806188537e-01 1.833193666104774786e-02 1.934028460705767985e-03 1.238268083775174349e-04 4.813376112659770166e-06 1.136730906449303140e-07 1.632767861302471684e-09 1.429168683399371210e-11 7.648873238121294179e-14 2.518373419953690821e-16 5.160412135750428431e-19 6.734782680143640199e-22 5.871278353994143452e-25 3.759080671245596140e-28 2.059911595221418340e-31 7.694954062008227156e-35 -6.856112045322049350e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.013028102279438736e-01 4.359009888920234999e-01 2.396955248842623787e-01 1.045161428292633449e-01 1.833254026807289161e-02 1.934160840145413181e-03 1.238422526391708524e-04 4.814422708852489339e-06 1.137152347534603421e-07 1.633787831869026021e-09 1.430663995470862152e-11 7.662248849020527211e-14 2.525738105314927515e-16 5.185696074648417467e-19 6.790037128808261430e-22 5.950829507403673666e-25 3.838904431619390339e-28 2.120685134124035073e-31 7.955358897950633822e-35 -7.058343301882849963e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
