1.510878125337360711e-01 1.461472358309839903e-01 1.313255057227277200e-01 1.037619208541182836e-01 1.834696478284587873e-02 1.937326486233122624e-03 1.242116867623878373e-04 4.839461596605869986e-06 1.147235809048011242e-07 1.658193012011837674e-09 1.466443916361599992e-11 7.982307391401319860e-14 2.701966048136462568e-16 5.790709979847218958e-19 8.112171691833161718e-22 7.854115795160750169e-25 5.747953416439168577e-28 3.572334210289700185e-31 1.415380322141424983e-34 -1.188890896333711526e-31
3.204246192921928610e-02 2.608316382823354374e-02 8.205269525276328788e-03 1.061816691915734505e-05 6.699408507081241871e-16 7.229810257506609173e-18 -3.118815965547256476e-19 4.391472535415004934e-21 2.760880168892553955e-23 8.611038242046720319e-26 -3.069123457646323594e-26 -1.046458744246005836e-28 1.707560809083702795e-31 -4.257022376339088304e-35 2.164623169120378775e-37 -9.057988286045187358e-40 -6.305363615475862951e-44 7.191235367679206536e-46 1.781226896235875425e-49 -2.394703486698087711e-46
1.481553733884753976e-01 1.436587101584385906e-01 1.301687204683281418e-01 1.037503398421010248e-01 1.834719030496884465e-02 1.937376001076658279e-03 1.242174648549901469e-04 4.839853200797415966e-06 1.147393515705215119e-07 1.658574741836980384e-09 1.467003648561830300e-11 7.987315638856462603e-14 2.704724852458283174e-16 5.800187926443619231e-19 8.132906125286945517e-22 7.884011523447342454e-25 5.778004939296579504e-28 3.595248660592615051e-31 1.425199302921792727e-34 -1.196515954460309386e-31
2.709537887854992014e-02 2.215426012074614079e-02 7.330903847334787997e-03 1.051521155118726184e-05 5.877143814041287666e-16 6.553359340576024200e-18 -2.980332331385815273e-19 4.328518457618428475e-21 5.612297612251511030e-24 -1.471854298460899239e-25 -2.875804823039179133e-26 -1.031049729722611494e-28 1.916988109411772079e-31 -8.110212848355269043e-35 2.844019457486735419e-37 -9.284456081978837552e-40 -4.974516904323074509e-44 7.344829249764244893e-46 1.804696477425799427e-49 -2.445870154618180889e-46
1.455395305790638805e-01 1.414284546144715105e-01 1.290952267206944559e-01 1.037389191319383897e-01 1.834741351977871998e-02 1.937424995052317977e-03 1.242231818782834772e-04 4.840240666688968735e-06 1.147549557522742529e-07 1.658952448963044213e-09 1.467557499133525350e-11 7.992271504751305334e-14 2.707455018536479836e-16 5.809568654782367255e-19 8.153431771605904587e-22 7.913614256796192044e-25 5.807772340885707545e-28 3.617954922042311471e-31 1.434931937906161765e-34 -1.204071731430228887e-31
2.310609011407220928e-02 1.897365515564650162e-02 6.576350280369375190e-03 1.041436475208383658e-05 5.073287064498002628e-16 5.744937665968370681e-18 -2.874940895262528666e-19 4.483419431123622944e-21 -1.281330250208255100e-23 -2.003163392784531172e-25 -2.649396479483413078e-26 -9.728690700811423467e-29 2.151416790615205411e-31 -1.297303296366579645e-34 3.415588107269563521e-37 -9.683892292285710703e-40 -6.103511909677391003e-44 7.524103599972395909e-46 1.750978252436389458e-49 -2.505699895654216784e-46
1.431915979941671135e-01 1.394177884409892043e-01 1.280963597814555321e-01 1.037276573998313356e-01 1.834763424558788839e-02 1.937473462219807671e-03 1.242288377638203832e-04 4.840623993826819329e-06 1.147703934368344496e-07 1.659326132854780231e-09 1.468105466754375539e-11 7.997174969459857111e-14 2.710156528683554520e-16 5.818852067008424338e-19 8.173748293717805893e-22 7.942923256610790399e-25 5.837254555229685632e-28 3.640451922659900678e-31 1.444577681907109389e-34 -1.211557870644090784e-31
1.985520498269090564e-02 1.637186283182699015e-02 5.921836379235242802e-03 1.031558366408109324e-05 4.325465594336760422e-16 5.034062420545303948e-18 -2.744109282983383409e-19 4.513579885209957908e-21 -3.345695203944559383e-23 -3.315119571787881470e-25 -2.406152008961440808e-26 -9.080459071288643145e-29 2.253355090526944750e-31 -1.813376670288673267e-34 4.004334333481706260e-37 -1.002695836172846772e-39 -6.608471925296315677e-44 7.660282547427205795e-46 1.661496348734886751e-49 -2.551212187344088717e-46
1.410724648508925039e-01 1.375955054584930282e-01 1.271646272812946010e-01 1.037165531794011358e-01 1.834785266487939243e-02 1.937521408512148146e-03 1.242344325774570395e-04 4.841003182314066906e-06 1.147856646119580954e-07 1.659695792983125786e-09 1.468647550116170819e-11 8.002026013564634918e-14 2.712829365399056493e-16 5.828038066293973483e-19 8.193855358047646573e-22 7.971937791820699421e-25 5.866450526930194541e-28 3.662738600738056312e-31 1.454135994762242973e-34 -1.218974018919669277e-31
1.718072083340787398e-02 1.422338451757789585e-02 5.351375570087953636e-03 1.021882520700735390e-05 3.632356151604937634e-16 4.350146379565663410e-18 -2.584958443315295091e-19 4.738239905375584035e-21 -4.756042697074843268e-23 -4.639670622626822340e-25 -2.244991652070750980e-26 -8.974050699554236754e-29 2.411540985075746536e-31 -2.347925244700682764e-34 4.949720678712656829e-37 -1.013312188989175307e-39 -8.117830497628871647e-44 7.669807560008756894e-46 1.553781056923415215e-49 -2.554530811927021305e-46
1.391503301111189084e-01 1.359361267183977484e-01 1.262935165402342685e-01 1.037056052069626755e-01 1.834806859602270204e-02 1.937568827988925225e-03 1.242399662507691761e-04 4.841378231700742999e-06 1.148007692646940432e-07 1.660061428824256142e-09 1.469183747924781305e-11 8.006824617856702793e-14 2.715473511369649871e-16 5.837126556839038583e-19 8.213752634521117411e-22 8.000657138893518531e-25 5.895359211193746315e-28 3.684813904878976913e-31 1.463606341359673980e-34 -1.226319826504512681e-31
1.496129670209929777e-02 1.243395923857290239e-02 4.851946847993717123e-03 1.012404891504998559e-05 3.013908587926836817e-16 3.753215829860261137e-18 -2.472011750842035989e-19 5.083556428633673840e-21 -5.613131807150591572e-23 -4.643083255044304269e-25 -2.075402135066881149e-26 -8.592708054136976838e-29 2.546214418531268343e-31 -2.548380479806985473e-34 6.167936809472974987e-37 -1.019955172715451870e-39 -9.802141269285515734e-44 7.565406831548788822e-46 1.411874774172902696e-49 -2.519919777484032566e-46
1.373990576165107780e-01 1.344186278639841192e-01 1.254773386064041707e-01 1.036948120600232476e-01 1.834828222142177029e-02 1.937615726583444839e-03 1.242454388496460629e-04 4.841749142093760954e-06 1.148157073830721954e-07 1.660423039860532425e-09 1.469714058900178281e-11 8.011570763335718533e-14 2.718088949469182645e-16 5.846117443872109377e-19 8.233439796568032458e-22 8.029080581846736964e-25 5.923979573857689675e-28 3.706676794031966994e-31 1.472988191663246515e-34 -1.233594947088437967e-31
1.310484161230443013e-02 1.093184980669663006e-02 4.412874389873230711e-03 1.003121391760328923e-05 2.401912772031905724e-16 3.257660463845881128e-18 -2.268772233480036404e-19 5.615518398275185646e-21 -6.403313148549556717e-23 -5.276019542338046234e-25 -1.943034192325277448e-26 -8.772145657140402995e-29 2.612666083953631951e-31 -2.891043680015722562e-34 7.351081691049983445e-37 -1.003652695985950512e-39 -8.941291316364006190e-44 7.349526110603970309e-46 1.186630355392912570e-49 -2.448259863060799812e-46
1.357969604548553977e-01 1.330254957598203946e-01 1.247111016747153994e-01 1.036841725326864000e-01 1.834849335950167887e-02 1.937662098355176802e-03 1.242508503056866857e-04 4.842115913046893651e-06 1.148304789544150893e-07 1.660780625579553467e-09 1.470238481776418363e-11 8.016264431209977865e-14 2.720675662758752251e-16 5.855010633650745234e-19 8.252916521125719162e-22 8.057207412259456565e-25 5.952310591415955348e-28 3.728326237530636257e-31 1.482281020737515267e-34 -1.240799037815895253e-31
1.154063175311057995e-02 9.661810674644768712e-03 4.025347439247328046e-03 9.940281997407709311e-06 1.848786455320329207e-16 2.724294658988885560e-18 -2.117085400757531280e-19 6.090783143744825080e-21 -7.303096832204150199e-23 -6.225130914457854064e-25 -1.839811784076137405e-26 -8.553909474810703484e-29 2.730843846138718298e-31 -2.749720944667342042e-34 8.420578897222652871e-37 -1.004169795173880449e-39 -7.313904881085741822e-44 7.066094816007575123e-46 1.029383736343135344e-49 -2.353992427020734194e-46
1.343258878166073422e-01 1.317420175971791840e-01 1.239904069388945984e-01 1.036736852459079483e-01 1.834870219258911972e-02 1.937707949237710238e-03 1.242562006848132745e-04 4.842478544670870318e-06 1.148450839670265234e-07 1.661134185475106861e-09 1.470757015301662570e-11 8.020905602896459888e-14 2.723233634486774110e-16 5.863806033462177005e-19 8.272182488642375578e-22 8.085036929283990618e-25 5.980351251044524276e-28 3.749761215129713462e-31 1.491484308772475431e-34 -1.247931759298207929e-31
1.021379095145358122e-02 8.580856481893694640e-03 3.682053073214033162e-03 9.851214376460655763e-06 1.344203332317856476e-16 2.241290674670015145e-18 -1.924649155126574421e-19 6.477928236525382016e-21 -7.741130929516112440e-23 -7.214409864804820181e-25 -1.652835441031552746e-26 -8.577671731059114219e-29 2.550206197383429005e-31 -2.665259918765713784e-34 9.664375856517732993e-37 -9.584855731967420742e-40 -6.083236083465797273e-44 6.969622655563686131e-46 8.681531377761015624e-50 -2.322050014337527177e-46
1.329705295266737919e-01 1.305557378941624158e-01 1.233113629966282876e-01 1.036633490493387572e-01 1.834890853916333261e-02 1.937753273290401335e-03 1.242614899186480983e-04 4.842837036523203485e-06 1.148595224085027723e-07 1.661483719046217081e-09 1.471269658238159514e-11 8.025494260020866198e-14 2.725762848089043248e-16 5.872503551623907913e-19 8.291237383080390902e-22 8.112568439657334092e-25 6.008100550626619594e-28 3.770980717041479302e-31 1.500597541108042876e-34 -1.254992775625682497e-31
9.081315279246736372e-03 7.655207885393418982e-03 3.376885703833469848e-03 9.763974954505589326e-06 8.819069109606519147e-17 1.880887883363263818e-18 -1.759195050555290089e-19 6.775208897573163883e-21 -8.399794298365303906e-23 -7.289926607314631987e-25 -1.501921183877162357e-26 -9.190856734550697086e-29 2.400884282408254206e-31 -2.707792720382513408e-34 1.105730076286843253e-36 -9.579090630091776417e-40 -6.871464955485171523e-44 6.814035122665619034e-46 7.326793930053752820e-50 -2.270368135031199113e-46
1.317178794079731652e-01 1.294560381556234541e-01 1.226705143985743762e-01 1.036531626067285772e-01 1.834911258147555943e-02 1.937798076447116774e-03 1.242667180731462382e-04 4.843191388718435722e-06 1.148737942674215701e-07 1.661829225798097769e-09 1.471776409362267379e-11 8.030030384417668852e-14 2.728263287188803329e-16 5.881103097484299997e-19 8.310080891919627455e-22 8.139801257712504413e-25 6.035557498777634952e-28 3.791983743971809998e-31 1.509620208258281799e-34 -1.261981754379592306e-31
8.109163175678441374e-03 6.858053001621493977e-03 3.104722479450654823e-03 9.678526933561682724e-06 3.907664131804330140e-17 1.487343930714365441e-18 -1.545626870049997447e-19 6.716060365241217791e-21 -9.277725045524630425e-23 -7.086355499205864388e-25 -1.283809313181200191e-26 -9.689633417442263235e-29 2.224470270355149562e-31 -2.791148999472894980e-34 1.209556721506750188e-36 -9.884217733896244155e-40 -6.591034452846297148e-44 6.766920844435173386e-46 5.444076383037406424e-50 -2.254914404627319734e-46
1.305568166020195375e-01 1.284338080315976238e-01 1.220647823203318688e-01 1.036431248211296119e-01 1.834931413805775471e-02 1.937842352767103239e-03 1.242718850799533550e-04 4.843541600817820058e-06 1.148878995316528624e-07 1.662170705241200901e-09 1.472277267464433557e-11 8.034513958130146973e-14 2.730734935596807788e-16 5.889604581423158635e-19 8.328712706160660343e-22 8.166734705389763758e-25 6.062721114869777630e-28 3.812769307155838588e-31 1.518551805935383055e-34 -1.268898366644032317e-31
7.270166438633315215e-03 6.167935427615813676e-03 2.861242394563307326e-03 9.594836208412489028e-06 -2.276763840863112645e-18 1.280606649598394588e-18 -1.385943191204949118e-19 6.677569962924836942e-21 -1.017411016451529968e-22 -7.431824752731468074e-25 -1.132504176762607351e-26 -1.040138517712491978e-28 2.141647726288865318e-31 -2.674430679459063161e-34 1.283740328547243292e-36 -1.005250400751800640e-39 -9.638330864969019075e-44 6.741645552329172817e-46 2.939251136316296920e-50 -2.246823283958215562e-46
1.294777753007016197e-01 1.274811850695131421e-01 1.214914143759476123e-01 1.036332343982866999e-01 1.834951339108746235e-02 1.937886108184502364e-03 1.242769910050573270e-04 4.843887672939714099e-06 1.149018381900483457e-07 1.662508156892168446e-09 1.472772231349218244e-11 8.038944963410430920e-14 2.733177777311383434e-16 5.898007914852309358e-19 8.347132520327990791e-22 8.193368112247708195e-25 6.089590429056452484e-28 3.833336428393227362e-31 1.527391835073386765e-34 -1.275742287017644685e-31
6.542483168446349730e-03 5.567558566675429900e-03 2.642784761362673446e-03 9.512867854236081291e-06 -3.802329294481909540e-17 1.164828551061171146e-18 -1.210883867114066998e-19 6.355259509439302724e-21 -1.138329961743484275e-22 -7.001221351271543238e-25 -1.037597812361345692e-26 -1.133905077145470407e-28 1.956812605529357500e-31 -3.032097870533811343e-34 1.384835158649572042e-36 -1.027684527510594039e-39 -7.654886220859772555e-44 6.688423026264586171e-46 1.164546065731218007e-50 -2.229319069279431357e-46
1.284724818928408840e-01 1.265913470699160659e-01 1.209479426011415837e-01 1.036234902926082974e-01 1.834971015914794654e-02 1.937929336758453065e-03 1.242820357801272067e-04 4.844229604649113065e-06 1.149156102307517028e-07 1.662841580272880500e-09 1.473261299835275370e-11 8.043323382719543949e-14 2.735591796518495531e-16 5.906313010216166962e-19 8.365340032473208689e-22 8.219700815474235589e-25 6.116164482296358893e-28 3.853684140083051438e-31 1.536139801851653251e-34 -1.282513193625214942e-31
5.908402173827931314e-03 5.042860085853096905e-03 2.446233821928592810e-03 9.432589647240229917e-06 -7.033214811162815068e-17 1.112220760518361257e-18 -1.149207539833521217e-19 5.780412235337671085e-21 -1.239942166380499090e-22 -5.340372204138776039e-25 -8.980637964579557350e-27 -1.216683020357244424e-28 1.767784466829567459e-31 -2.968283985208901731e-34 1.432732615796510661e-36 -1.081628121726366010e-39 -7.359841152962868500e-44 6.610738819300376637e-46 -7.907121739656285085e-51 -2.203685034723320752e-46
1.275337438012047464e-01 1.257583447168198476e-01 1.204321474636651790e-01 1.036138912509415311e-01 1.834990462434480524e-02 1.937972044423368458e-03 1.242870194711835608e-04 4.844567396068180282e-06 1.149292156428884997e-07 1.663170974911408602e-09 1.473744471755372958e-11 8.047649198727445118e-14 2.737976977591805485e-16 5.914519780992297881e-19 8.383334944178137276e-22 8.245732159897384955e-25 6.142442326377323149e-28 3.873811485258296098e-31 1.544795217718079524e-34 -1.289210768129141189e-31
5.353473994950919482e-03 4.582337226801300525e-03 2.268926922352444957e-03 9.353968434894307748e-06 -9.911742512006640869e-17 1.098808984099219736e-18 -1.174809637423371412e-19 5.228567919396055187e-21 -1.327711580625411477e-22 -4.088686322680233489e-25 -8.884372221322305720e-27 -1.247816006940081848e-28 1.673894697179673648e-31 -3.131468378028105983e-34 1.456196431440191346e-36 -1.083776537858407386e-39 -4.969051927513106207e-44 6.595873342611634438e-46 -2.759502474390067053e-50 -2.198992381200463683e-46
1.266552785779879453e-01 1.249769658180538423e-01 1.199420275382516443e-01 1.036044362771069149e-01 1.835009660531119677e-02 1.938014225238284677e-03 1.242919420099189692e-04 4.844901046765655702e-06 1.149426544148761829e-07 1.663496340341062413e-09 1.474221745956377289e-11 8.051922394313064634e-14 2.740333305092735427e-16 5.922628141691977743e-19 8.401116960557920462e-22 8.271461497996047222e-25 6.168423023939848344e-28 3.893717517619961332e-31 1.553357599412060477e-34 -1.295834695740771037e-31
4.865830654177469815e-03 4.176517873788479322e-03 2.108579532621504809e-03 9.276973768953725215e-06 -1.245810590967717924e-16 1.063826504129570550e-18 -1.266647866758273613e-19 4.563099446187420101e-21 -1.326290282924181927e-22 -2.306689749798365062e-25 -9.726613494642461579e-27 -1.304120935380125778e-28 1.662782240237432197e-31 -3.509737668518532209e-34 1.492790121381366804e-36 -1.041290941349397680e-39 -4.812526312120102176e-44 6.277226120355001364e-46 -4.147170218982446651e-50 -2.092961662814198179e-46
1.258315744600022601e-01 1.242426241491235983e-01 1.194757732164875436e-01 1.035951241581038185e-01 1.835028628408245932e-02 1.938055885137880685e-03 1.242968034623865789e-04 4.845230556867515145e-06 1.149559265361142277e-07 1.663817676101343249e-09 1.474693121299271969e-11 8.056142952564348027e-14 2.742660763770526891e-16 5.930638007860738331e-19 8.418685790264087572e-22 8.296888189910547448e-25 6.194105648500396996e-28 3.913401301570779704e-31 1.561826468987193693e-34 -1.302384665231610243e-31
4.435663172203231121e-03 3.817553359802382338e-03 1.963223922599837291e-03 9.201574174090917805e-06 -1.388532827964275543e-16 1.052163855527131669e-18 -1.386082958144666435e-19 4.144477313023298138e-21 -1.298334793171139848e-22 -1.406262547136960329e-25 -1.138543106127052799e-26 -1.285134979117573282e-28 1.686939265227454599e-31 -3.504530089874438859e-34 1.541288731684285460e-36 -1.006681099791642657e-39 -1.988853199358960203e-44 6.065462804601559434e-46 -5.426304461300582239e-50 -2.022544442128693020e-46
1.250577758855973554e-01 1.235512680268556207e-01 1.190317444506304029e-01 1.035859539453192757e-01 1.835047347934028183e-02 1.938097018181092219e-03 1.243016037603025239e-04 4.845555925946238215e-06 1.149690319952938442e-07 1.664134981736992201e-09 1.475158596659140156e-11 8.060310856778290230e-14 2.744959338562299973e-16 5.938549296078915518e-19 8.436041145487573898e-22 8.322011603453108546e-25 6.219489284474387592e-28 3.932861912248538355e-31 1.570201353833727678e-34 -1.308860368944401069e-31
4.054821086696057571e-03 3.498905720235630755e-03 1.831159620854351609e-03 9.127740879014710877e-06 -1.539318818271783398e-16 1.032442444094639486e-18 -1.541830291738041081e-19 3.610535465103056608e-21 -1.300561279821004810e-22 -6.685699295610236551e-26 -1.211760648579691707e-26 -1.270794438129526763e-28 1.647573049851066838e-31 -3.857259086170041158e-34 1.578533318123176342e-36 -9.649901983532157548e-40 -1.654535223785315438e-44 5.769970968895021773e-46 -6.457530481667272704e-50 -1.924184660362563275e-46
1.243295888279494915e-01 1.228993044278380992e-01 1.186084512275039915e-01 1.035769244649230869e-01 1.835065837305141501e-02 1.938137630302863004e-03 1.243063429697523962e-04 4.845877154131610687e-06 1.149819707820884304e-07 1.664448256798942840e-09 1.475618170925187501e-11 8.064426090460981015e-14 2.747229014593114965e-16 5.946361923962181777e-19 8.453182741961713039e-22 8.346831114118180029e-25 6.244573027198930155e-28 3.952098435559015645e-31 1.578481786700752226e-34 -1.315261502804071023e-31
3.716493401231789079e-03 3.215097954505678583e-03 1.710911614327348179e-03 9.055443996088032642e-06 -1.667154971402218378e-16 9.490573600812268702e-19 -1.745626368359757511e-19 3.346967255449135929e-21 -1.384033985196215864e-22 -9.015126438465354986e-26 -1.233214683292473559e-26 -1.265242223466061244e-28 1.791034167339825681e-31 -3.700802292772764593e-34 1.587888636652670210e-36 -9.625839874934570772e-40 -2.438766934695604904e-45 5.339083542166222920e-46 -7.185470235895362242e-50 -1.780652576753527078e-46
1.236432021047223218e-01 1.222835358257967353e-01 1.182045369890199898e-01 1.035680348141190810e-01 1.835084078394470103e-02 1.938177715562030331e-03 1.243110210224760467e-04 4.846194240999853508e-06 1.149947428854629203e-07 1.664757500843367687e-09 1.476071843000720499e-11 8.068488637327640335e-14 2.749469777176027573e-16 5.954075810162074858e-19 8.470110298965174692e-22 8.371346105092635423e-25 6.269355982955268535e-28 3.971109968208517116e-31 1.586667305718131336e-34 -1.321587766328548034e-31
3.414960719980011678e-03 2.961519714377657420e-03 1.601196697570592695e-03 8.984656338939095625e-06 -1.769586407419125322e-16 8.705015152420350576e-19 -1.952540415129426608e-19 3.252695185702189051e-21 -1.492097939145338188e-22 -4.311593715153571928e-26 -1.114465821585496394e-26 -1.226580308777206859e-28 1.849086508056229210e-31 -3.685583904397596156e-34 1.549854054067425080e-36 -9.401286501531913603e-40 -2.101533690559517807e-44 4.957919583852893890e-46 -8.434193018628076787e-50 -1.653764420353448438e-46
1.229952215489463901e-01 1.217011071392941346e-01 1.178187639103373541e-01 1.035592838572527846e-01 1.835102089391997884e-02 1.938217279893797700e-03 1.243156379845914306e-04 4.846507186684560714e-06 1.150073482953646211e-07 1.665062713432633602e-09 1.476519611803171694e-11 8.072498481302652405e-14 2.751681611812146602e-16 5.961690874366524520e-19 8.486823539324888349e-22 8.395555967265864983e-25 6.293837268990960842e-28 3.989895617736024347e-31 1.594757454418175058e-34 -1.327838862639450609e-31
3.145397671508678387e-03 2.734271975581976238e-03 1.500894887801870010e-03 8.915349523921853246e-06 -1.870592639309128842e-16 8.188487359040921717e-19 -2.098709540144459543e-19 3.339954295379979459e-21 -1.592636977609317049e-22 1.088894575707527378e-25 -1.052186127521968707e-26 -1.180703580840862148e-28 1.822599624441424547e-31 -3.260384154282874655e-34 1.498060732365087068e-36 -9.641543866858447489e-40 8.899646975705802617e-45 4.780785541841928061e-46 -9.731425637819310692e-50 -1.594892704032351985e-46
1.223826146895123090e-01 1.211494611130059101e-01 1.174500003834866857e-01 1.035506707356867451e-01 1.835119852175187694e-02 1.938256317356908728e-03 1.243201937878621159e-04 4.846815990765695442e-06 1.150197870010321909e-07 1.665363894134345777e-09 1.476961476264077705e-11 8.076455606519608614e-14 2.753864504190692137e-16 5.969207037300365802e-19 8.503322189418905852e-22 8.419460099239704954e-25 6.318016013541773775e-28 4.008454502544943990e-31 1.602751781757053898e-34 -1.334014498472638515e-31
2.903713861186203987e-03 2.530041831972891855e-03 1.409025744332956980e-03 8.847497862778455963e-06 -1.948907449850767845e-16 7.713345081748848641e-19 -2.288782120003253305e-19 3.162832746371556351e-21 -1.730290192387276656e-22 2.590860612824072246e-25 -9.809689329613824855e-27 -1.172326834041567809e-28 1.897407218139850345e-31 -2.687667434395977435e-34 1.416175298956234182e-36 -9.514927666654196361e-40 1.781819982515759738e-44 4.516967394186119985e-46 -1.103070763102819536e-49 -1.507126559079510397e-46
1.218026640004377104e-01 1.206263004415088491e-01 1.170972097647222654e-01 1.035421943509480386e-01 1.835137384927494272e-02 1.938294833886822569e-03 1.243246884984383399e-04 4.847120653380659143e-06 1.150320589926868991e-07 1.665661042522304570e-09 1.477397435329102813e-11 8.080359997321344126e-14 2.756018440189050268e-16 5.976624220725849385e-19 8.519605979179249859e-22 8.443057907338282331e-25 6.341891355853299844e-28 4.026785751934463145e-31 1.610649842135948941e-34 -1.340114384188639975e-31
2.686428274027912160e-03 2.346003385729876142e-03 1.324728720835769390e-03 8.781074398950097554e-06 -2.021088557064338188e-16 7.471729050400312815e-19 -2.371589614280918653e-19 3.215711295977128560e-21 -1.901744350907901938e-22 4.040605019500594554e-25 -9.978664976346096425e-27 -1.144846595789960915e-28 1.981391015236597023e-31 -2.162424152965408233e-34 1.389079858844352966e-36 -9.122435253076517895e-40 5.925605249920476625e-44 4.474629886000713400e-46 -1.176876493585110235e-49 -1.493112463991684792e-46
1.212529272309711692e-01 1.201295556261865183e-01 1.167594408118325516e-01 1.035338538869871178e-01 1.835154669530824831e-02 1.938332823542193283e-03 1.243291220481074417e-04 4.847421174113156298e-06 1.150441642598411940e-07 1.665954158175550324e-09 1.477827487958019900e-11 8.084211638259966915e-14 2.758143405872827817e-16 5.983942347443144266e-19 8.535674642094698350e-22 8.466348805617685137e-25 6.365462446202310011e-28 4.044888506130512798e-31 1.618451195421946029e-34 -1.346138233782941353e-31
