1.477414413264933057e-01 1.433325841793386957e-01 1.301060127378749764e-01 8.035101206973598031e-02 1.397426527717170533e-02 1.474108405305811498e-03 9.436581761719051316e-05 3.667234268976964433e-06 8.656720495443398108e-08 1.242435720091185354e-09 1.085890822584828100e-11 5.794633477257533164e-14 1.896174287877816866e-16 3.832462886765505302e-19 4.842216242614208265e-22 3.901433806659221418e-25 2.070361963056415351e-28 7.603011068692809032e-32 1.546072447227481464e-35 -2.532275592967966697e-32
2.301068775060591525e-03 1.856585651726882754e-03 5.231362817257568729e-04 9.832073064037935886e-15 5.336193708553101070e-16 3.659689663882738050e-18 -9.874932096372563274e-21 -1.330920867282018903e-22 3.271293224711410535e-23 6.871230672837275632e-26 9.146425352727042760e-28 2.279992996886127888e-29 8.333999012489382115e-33 -8.455484805690492679e-35 -4.348090411797977668e-38 7.531157222167877318e-41 -8.653035168023261535e-44 -2.668871863972899488e-47 -1.286022084679904011e-51 8.894524850463424682e-48
1.451889742461866251e-01 1.411516650817517815e-01 1.290397375884471398e-01 8.017179707834515279e-02 1.394320106768150158e-02 1.470842791060585292e-03 9.415794880875134724e-05 3.659231631108754072e-06 8.638123230883735016e-08 1.239835763690578245e-09 1.083717472938948548e-11 5.783897279289106782e-14 1.893117190821703450e-16 3.827756602240628287e-19 4.839177301415218594e-22 3.902507866938846884e-25 2.073560564012868588e-28 7.626853547249720874e-32 1.552293813557112971e-35 -2.540214790665164279e-32
1.950273830773226452e-03 1.579125244988022723e-03 4.656794876324119189e-04 1.157918589016247958e-14 4.579779917377642996e-16 3.416946012632465489e-18 -1.018715773233619429e-20 -1.528787726970157777e-22 3.073571720006548864e-23 5.842115747570689830e-26 7.489199347950378636e-28 2.308979773585536345e-29 8.530633183677678348e-33 -8.432388424029791388e-35 -4.558001913140161522e-38 6.671955663284344568e-41 -8.932772151473010791e-44 -2.476116083766232045e-47 -1.124641995872794289e-51 8.252220756559609353e-48
1.428914571847151316e-01 1.391803397678299248e-01 1.280469875171743044e-01 7.999414507018980103e-02 1.391240727532418522e-02 1.467605559567642737e-03 9.395188166493463177e-05 3.651298028650906841e-06 8.619685120627372793e-08 1.237257753381862000e-09 1.081562025011354958e-11 5.773245532535192605e-14 1.890081907906472996e-16 3.823075848129360925e-19 4.836134721623562475e-22 3.903536950984692087e-25 2.076705629993078581e-28 7.650375171366787139e-32 1.558440519898488446e-35 -2.548047136429064271e-32
1.664808155578309610e-03 1.352598384570074131e-03 4.159690715453675321e-04 1.271952722819618427e-14 3.875685377421644928e-16 3.205193770411563363e-18 -9.735928717417904678e-21 -2.298723299019063765e-22 3.040768274982110995e-23 6.975969158686775994e-26 8.145240685532651535e-28 2.268838228939754652e-29 1.108642802362180633e-32 -8.002399013623358288e-35 -5.630262409810192407e-38 5.521403980938691874e-41 -9.209395290228118948e-44 -2.314510510170138192e-47 -7.769854062084056525e-52 7.713999053358849431e-48
1.408129673226020118e-01 1.373898434086780196e-01 1.271204716669060708e-01 7.981806714264590152e-02 1.388188593181187078e-02 1.464396917850468776e-03 9.374762934140771814e-05 3.643433976898002869e-06 8.601407401512171747e-08 1.234701871528872904e-09 1.079424645011129411e-11 5.762679181530857777e-14 1.887068777179865343e-16 3.818421393200166627e-19 4.833089617941217070e-22 3.904522081564914320e-25 2.079797739426093110e-28 7.673577824253423744e-32 1.564512769778127064e-35 -2.555773257724770082e-32
1.430378065427534429e-03 1.165977917390576164e-03 3.727774732797015339e-04 1.335615346404656700e-14 3.211757005146577946e-16 2.966103098306463993e-18 -1.016942546678734413e-20 -3.060796231197171298e-22 2.898183866340850008e-23 7.918411801438182535e-26 8.636920419727893712e-28 2.165236121283154379e-29 1.306212788148195264e-32 -6.990568444780052700e-35 -6.895386553746085557e-38 4.264372950690402441e-41 -9.564471583737005152e-44 -2.103615915321300358e-47 -4.771454541424512124e-52 7.011416857132144996e-48
1.389239944836464513e-01 1.357564550242162937e-01 1.262538366459258210e-01 7.964357415083202218e-02 1.385163883291194720e-02 1.461217064240091660e-03 9.354520479986945926e-05 3.635639986260493937e-06 8.583291299371657768e-08 1.232168298880443272e-09 1.077305497677240134e-11 5.752199162479265996e-14 1.884078133726727548e-16 3.813793999580811352e-19 4.830043095740833579e-22 3.905464273449731290e-25 2.082837466873861828e-28 7.696463381497669994e-32 1.570510767584457691e-35 -2.563393779475777842e-32
1.236288725000122537e-03 1.010991759915595006e-03 3.351008646620118716e-04 1.358135821869064452e-14 2.604468170502994901e-16 2.756436719973074676e-18 -1.021071571923344509e-20 -3.789125668530277320e-22 2.660600202378513313e-23 8.981525802188667227e-26 8.123991305466554760e-28 2.031104451050873756e-29 1.417720609298983709e-32 -6.227484710599467549e-35 -8.353242415773045095e-38 3.125231652294157542e-41 -9.477327145355138553e-44 -1.871703732181551808e-47 -9.519098980223855978e-53 6.238885519285435972e-48
1.372000769066590020e-01 1.342604377347481059e-01 1.254415202190155287e-01 7.947067698624676879e-02 1.382166797542951596e-02 1.458066202117251587e-03 9.334462096249625913e-05 3.627916562872594462e-06 8.565338029055760084e-08 1.229657214559709102e-09 1.075204746268266208e-11 5.741806403192528100e-14 1.881110309647236644e-16 3.809194422705802577e-19 4.826996250980175357e-22 3.906364533315468179e-25 2.085825382956792563e-28 7.719033710673206464e-32 1.576434718475289369e-35 -2.570909323933101693e-32
1.074400045868067468e-03 8.813287091544705137e-04 3.021146990136798125e-04 1.347039544913105528e-14 2.033990620348748731e-16 2.565661902104917964e-18 -9.778523378854579260e-21 -4.563784096192808084e-22 2.459989970917108928e-23 9.874149362626616377e-26 8.956590156987355127e-28 1.913218842777952696e-29 1.524078081417808303e-32 -5.666645994472045315e-35 -9.059008800508669677e-38 2.118050751745260238e-41 -9.423775106350969863e-44 -1.613638863551761921e-47 2.945655599420401741e-52 5.379188965919129328e-48
1.356207703739709947e-01 1.328852358888732432e-01 1.246786324335798918e-01 7.929938630902669261e-02 1.379197512144218936e-02 1.454944526190876794e-03 9.314589055640439430e-05 3.620264207923481649e-06 8.547548794259021065e-08 1.227168796052443112e-09 1.073122552552191901e-11 5.731501823033060032e-14 1.878165634035324536e-16 3.804623411264295298e-19 4.823950170117307408e-22 3.907223859649444080e-25 2.088762054279937185e-28 7.741290670949463416e-32 1.582284828285899755e-35 -2.578320510545440203e-32
9.384368871683634698e-04 7.721114726496121784e-04 2.731352290933581955e-04 1.309050662656149061e-14 1.517405883252122756e-16 2.357974456873874316e-18 -9.326692638325230960e-21 -5.493144575626473794e-22 2.176912109571641766e-23 1.029631802782533801e-25 1.032756556646655403e-27 1.814935060976557572e-29 1.343952603954055346e-32 -5.543870799040203906e-35 -1.033133324038382575e-37 1.091839592908620499e-41 -9.173039546387485715e-44 -1.400359265529079263e-47 6.799447053584474834e-52 4.668770811370742747e-48
1.341688594558783365e-01 1.316168587640284271e-01 1.239608566884786989e-01 7.912971280384632766e-02 1.376256223239305868e-02 1.451852236149808262e-03 9.294902626709065571e-05 3.612683418261584882e-06 8.529924787542063214e-08 1.224703219196560084e-09 1.071059076796317811e-11 5.721286332855498703e-14 1.875244432957297902e-16 3.800081707148476142e-19 4.820905930026563587e-22 3.908043242655712502e-25 2.091648043359817825e-28 7.763236112704851466e-32 1.588061303437754584e-35 -2.585627955830366384e-32
8.235378103763785771e-04 6.795519066737793759e-04 2.475941955659814470e-04 1.249638243651696305e-14 1.035571611452029535e-16 2.194322463350856378e-18 -8.040497234821953998e-21 -6.551186075155383756e-22 1.917210461816096116e-23 1.098928453549965232e-25 1.218886906281902015e-27 1.812386218384508161e-29 1.339921361555598799e-32 -5.943255343426190831e-35 -1.070374180087937798e-37 1.022381739738838986e-42 -8.654926305353449116e-44 -1.130198470417294762e-47 9.932489174608906576e-52 3.768652566614264335e-48
1.328297470513569167e-01 1.304434024520555735e-01 1.232843686541515993e-01 7.896166693299386252e-02 1.373343103619336508e-02 1.448789523031366070e-03 9.275404058392004074e-05 3.605174685730496232e-06 8.512467190161808031e-08 1.222260658170658559e-09 1.069014477757241806e-11 5.711160834949144173e-14 1.872347029430657772e-16 3.795570045402426560e-19 4.817864597915284920e-22 3.908823664161657321e-25 2.094483908551896113e-28 7.784871877143178033e-32 1.593764350847872090e-35 -2.592832273246595504e-32
7.259010904470958184e-04 6.006795120991596402e-04 2.250147770553512141e-04 1.173694289427743303e-14 6.049202360278292903e-17 2.063661351460735162e-18 -6.750786434907164721e-21 -7.900716517724983815e-22 1.776262832114624290e-23 1.304827580741467768e-25 1.465067887310566862e-27 1.712035606129112134e-29 1.218660439481407508e-32 -6.384292951153097191e-35 -1.087075364063292657e-37 -3.938035502031984419e-42 -8.211282541619096842e-44 -8.945563552100421765e-48 1.054421167963719927e-51 2.983260412257425143e-48
1.315909771161091202e-01 1.293546747593307678e-01 1.226457676889956966e-01 7.879525917307568517e-02 1.370458345847783144e-02 1.445756582784251494e-03 9.256094595257962200e-05 3.597738497769740001e-06 8.495177172093725186e-08 1.219841285483727606e-09 1.066988912670958703e-11 5.701126222980947096e-14 1.869473743403116808e-16 3.791089154171462201e-19 4.814827231241340340e-22 3.909566097525457043e-25 2.097270203978691721e-28 7.806199795913252821e-32 1.599394177838842503e-35 -2.599934073067299498e-32
6.424969989299310650e-04 5.331218829277327778e-04 2.049965349211381330e-04 1.085161676562460823e-14 2.121794400436006683e-17 1.919999807358431095e-18 -5.403697240105287027e-21 -9.663303228360519078e-22 1.538121924829180416e-23 1.575899774600112686e-25 1.648266888495234196e-27 1.640548151530701527e-29 1.053693081914208683e-32 -6.767630083603170696e-35 -1.120507109859189449e-37 -1.191378845307261651e-41 -7.711279503438370519e-44 -6.827432786343287736e-48 1.246641002602490136e-51 2.277473116784565899e-48
1.304418577778347632e-01 1.283418984095377746e-01 1.220420203046468366e-01 7.863049978572586585e-02 1.367602119252332368e-02 1.442753602725581645e-03 9.236975462157357168e-05 3.590375336755331323e-06 8.478055891864048529e-08 1.217445271963898611e-09 1.064982537243031519e-11 5.691183381939050258e-14 1.866624891731819975e-16 3.786639754651965325e-19 4.811794877631430772e-22 3.910271507544409100e-25 2.100007479458559636e-28 7.827221690731749144e-32 1.604950992049515482e-35 -2.606933962254517231e-32
5.709009885267752465e-04 4.749757776373462114e-04 1.872001449690588622e-04 9.875113828468759989e-15 -1.368571200520752180e-17 1.820264952974078204e-18 -3.772311040870472478e-21 -1.056367741699653408e-21 1.390803126787486265e-23 1.673011973885805091e-25 1.865673895523913974e-27 1.503407119801927477e-29 1.044642675862058641e-32 -7.056212036911744814e-35 -1.065494558571812648e-37 -1.429976221656651754e-41 -7.321934951558477664e-44 -3.652572425782878988e-48 1.364906680905022086e-51 1.219344017502166561e-48
1.293731612198804337e-01 1.273974738026557585e-01 1.214704115509817189e-01 7.846739903802622818e-02 1.364774612771857236e-02 1.439780775016599604e-03 9.218047879370853959e-05 3.583085680597102520e-06 8.461104496572841850e-08 1.215072786748359054e-09 1.062995505638880988e-11 5.681333188076871598e-14 1.863800788162765867e-16 3.782222561041700628e-19 4.808768574800185025e-22 3.910940850364141276e-25 2.102696280435120314e-28 7.847939373009338586e-32 1.610435001346367494e-35 -2.613832544334651322e-32
5.091715845771409201e-04 4.247131769494307050e-04 1.713379540663000869e-04 8.835514380485079912e-15 -4.543170891065341528e-17 1.717916818052956290e-18 -2.691351877200506292e-21 -1.126291004254393779e-21 1.376503142401262459e-23 1.823893178276776948e-25 1.947475776717519549e-27 1.318881305253448265e-29 1.218941448912307662e-32 -7.470369625232932867e-35 -1.040468815882090910e-37 -1.459225981609919244e-41 -6.468460826353930263e-44 -1.289499926873050180e-48 1.502201073232873422e-51 4.318362437219938913e-49
1.283768825455920137e-01 1.265147881165672450e-01 1.209285048294929804e-01 7.830596698821619406e-02 1.361975992224679841e-02 1.436838283206549752e-03 9.199313047357798488e-05 3.575870002083843727e-06 8.444324121728233214e-08 1.212723997272314812e-09 1.061027970474148584e-11 5.671576508857741942e-14 1.861001743310433637e-16 3.777838280490620729e-19 4.805749350470053148e-22 3.911575073388696495e-25 2.105337147907366507e-28 7.868354643480136237e-32 1.615846413735560372e-35 -2.620630419275065202e-32
4.557219706769789227e-04 3.810825547648710667e-04 1.571643070285477697e-04 7.757704938833271285e-15 -7.316506367811255034e-17 1.645556537091479006e-18 -2.054347664496589172e-21 -1.122030789337909050e-21 1.376784693209015480e-23 2.195332129979919975e-25 2.139002506728273492e-27 1.252870115253479045e-29 1.433073058036214532e-32 -7.620460773113554451e-35 -1.085949032104785970e-37 -1.033021273769225240e-41 -5.688143930042353043e-44 5.836171217397477278e-49 1.548864048485278980e-51 -1.924738885152687694e-49
1.274460447735779323e-01 1.256880602637165389e-01 1.204141067341324284e-01 7.814621369224458713e-02 1.359206442882199273e-02 1.433926315622833288e-03 9.180772161809757617e-05 3.568728769477270762e-06 8.427715891270314525e-08 1.210399069259112183e-09 1.059080082805179577e-11 5.661914202900109470e-14 1.858228064637613301e-16 3.773487613052170961e-19 4.802738222292000994e-22 3.912175115191515293e-25 2.107930618360432389e-28 7.888469291834519985e-32 1.621185437275702810e-35 -2.627328183361805593e-32
4.092586426783485993e-04 3.430612568947826011e-04 1.444690995440845252e-04 6.660304747069196065e-15 -9.800181183010610742e-17 1.536012622595640122e-18 -2.355775783780517047e-21 -1.151478718560306937e-21 1.362011613628018319e-23 2.416535444684634986e-25 2.230775909238145930e-27 1.106280239998901700e-29 1.928777556778785789e-32 -7.507626728181235289e-35 -1.129076359511249214e-37 -2.242110685343601959e-42 -4.772122024346249657e-44 2.367707743173577226e-48 1.594765141683835398e-51 -7.871095608689472947e-49
1.265745397549152551e-01 1.249122143161959381e-01 1.199252380000379592e-01 7.798814900228279168e-02 1.356466127008325827e-02 1.431045052000092313e-03 9.162426398496065672e-05 3.561662445861682130e-06 8.411280917407390198e-08 1.208098166709417115e-09 1.057151992119581063e-11 5.652347119923290061e-14 1.855480056435442629e-16 3.769171251635084301e-19 4.799736197767005067e-22 3.912741905427308182e-25 2.110477223697046070e-28 7.908285096355308553e-32 1.626452279991327353e-35 -2.633926429078447661e-32
3.687176369970178100e-04 3.098062012446385020e-04 1.330718939875005238e-04 5.561523057061014227e-15 -1.191925124347645670e-16 1.413497219811909035e-18 -2.238093592908937201e-21 -1.197477971616746255e-21 1.373562710133762759e-23 2.728462396497735818e-25 2.280776742135479875e-27 1.018768785444842120e-29 2.420547161980011850e-32 -7.554779097720975765e-35 -1.153648400964930641e-37 4.517394043349794238e-42 -3.984458583847543019e-44 3.408667835160841366e-48 1.492295077185657289e-51 -1.134232884950699376e-48
1.257569978072690664e-01 1.241827752569841098e-01 1.194601076061292400e-01 7.783178276143092045e-02 1.353755226165002067e-02 1.428194676786447665e-03 9.144276928224227417e-05 3.554671489734645917e-06 8.395020300640750234e-08 1.205821451891546090e-09 1.055243846326899700e-11 5.642876100693795723e-14 1.852758019803651847e-16 3.764889881955682834e-19 4.796744274168371154e-22 3.913276364744825247e-25 2.112977491169660565e-28 7.927803823557386942e-32 1.631647149787093052e-35 -2.640425744986079831e-32
3.332168572028954738e-04 2.806169037812205691e-04 1.228170435161959906e-04 4.473575076621288735e-15 -1.379195517899922133e-16 1.301761930305677017e-18 -2.252978384736076451e-21 -1.277380362816290126e-21 1.380792931738040399e-23 2.937375511991453656e-25 2.272847359694808643e-27 8.852391622752515660e-30 2.879845847783222295e-32 -6.985415613911235454e-35 -1.147517042625090849e-37 9.826042322517532759e-42 -3.565584926105375708e-44 4.316885870839152088e-48 1.280762623927884574e-51 -1.437254273447813820e-48
1.249886799215819411e-01 1.234957828067343860e-01 1.190170914621917347e-01 7.767712461318689032e-02 1.351073899017576213e-02 1.425375365856156344e-03 9.126324901780755107e-05 3.547756354361102859e-06 8.378935129602950449e-08 1.203569085330862701e-09 1.053355791749376994e-11 5.633501976972218382e-14 1.850062252631015419e-16 3.760644182490679945e-19 4.793763438464856051e-22 3.913779404700539500e-25 2.115431943313276219e-28 7.947027227830776011e-32 1.636770254362726057e-35 -2.646826715604441376e-32
3.020241969136908860e-04 2.549107191391427772e-04 1.135702858154983696e-04 3.409037634576796935e-15 -1.532649310106337160e-16 1.215018014801907691e-18 -1.297014703496816264e-21 -1.368648223616537872e-21 1.538851609968817963e-23 3.016237914100395107e-25 2.371757275208334709e-27 7.781980757410257413e-30 3.448042066509873651e-32 -5.927440894536575028e-35 -1.117881384328230596e-37 1.361473253348337341e-41 -3.032181842619554777e-44 5.045085348507505897e-48 1.064831573762982696e-51 -1.680275340737484453e-48
1.242653884200324993e-01 1.228477195672855599e-01 1.185947130090447416e-01 7.752418418601257633e-02 1.348422323377463511e-02 1.422587299733578782e-03 9.108571464800292478e-05 3.540917488360861624e-06 8.363026481083470959e-08 1.201341225800323803e-09 1.051487973112824306e-11 5.624225571460694898e-14 1.847393049576018790e-16 3.756434824430489519e-19 4.790794667244619665e-22 3.914251927673238033e-25 2.117841097878951000e-28 7.965957051087197630e-32 1.641821801128708063e-35 -2.653129921294228127e-32
2.745268462138047917e-04 2.321988928097328572e-04 1.052150325975171349e-04 2.375772986994390058e-15 -1.665748290871433552e-16 1.123154798133975602e-18 -1.383148065331255026e-21 -1.410420940342632655e-21 1.607867670137841402e-23 3.230072052841123699e-25 2.440739868372905435e-27 7.256030689059965520e-30 4.056939250029177328e-32 -5.361073438925764203e-35 -1.078694636288844542e-37 1.734496694020861380e-41 -2.318265677206387512e-44 5.282787188782594684e-48 8.618565617212486789e-52 -1.759779920845236867e-48
1.235833921739753483e-01 1.222354509757734159e-01 1.181916273811675910e-01 7.737297091219486056e-02 1.345800654268200849e-02 1.419830650387766393e-03 9.091017742799907314e-05 3.534155335067080617e-06 8.347295419869037229e-08 1.199138030310094678e-09 1.049640533537577660e-11 5.615047697750933755e-14 1.844750702047728512e-16 3.752262471633044071e-19 4.787838926639998076e-22 3.914694826779535202e-25 2.120205467768014804e-28 7.984595022410174835e-32 1.646801997122725410e-35 -2.659335938140561369e-32
2.502106104454049503e-04 2.120704881706193736e-04 9.765012134626261634e-05 1.381535384446200717e-15 -1.771475610668252894e-16 1.076186212385047319e-18 -1.703501590511125642e-21 -1.479972240284287194e-21 1.748551446838175615e-23 3.371032410589572867e-25 2.481660270935496370e-27 7.210116050377094133e-30 4.641284699798729373e-32 -4.822648155241152684e-35 -1.083922866777833015e-37 2.224715299580879549e-41 -1.990378992860373400e-44 5.568523954058755281e-48 6.642606634070448590e-52 -1.855288970468375599e-48
1.229393640249889091e-01 1.216561746798358185e-01 1.178066066443765603e-01 7.722349420371926731e-02 1.343209065710517999e-02 1.417105594375808872e-03 9.073664855958814843e-05 3.527470333110646602e-06 8.331742998770195739e-08 1.196959654098310457e-09 1.047813614529573239e-11 5.605969160272834970e-14 1.842135498186881024e-16 3.748127780578121793e-19 4.784897172253112612e-22 3.915108985790303695e-25 2.122525560966982392e-28 8.002942857708676829e-32 1.651711048926889825e-35 -2.665445337837656599e-32
2.286425625290011471e-04 1.941787752977991151e-04 9.078741360419296494e-05 4.316084496727807030e-16 -1.863920046214279111e-16 1.005218183626233171e-18 -2.131890318681737853e-21 -1.487622246296558166e-21 1.786918519455151562e-23 3.397669859188375715e-25 2.419367402587635254e-27 8.675803817552302315e-30 5.069560216191411170e-32 -4.141213239917142057e-35 -1.180129355643693958e-37 2.331022440536459724e-41 -1.491381284161392815e-44 5.050846845412123326e-48 6.549948546329742526e-52 -1.682742288664530274e-48
1.223303278064175881e-01 1.211073778289510627e-01 1.174385278965515284e-01 7.707576327919148096e-02 1.340647709043810663e-02 1.414412299717702137e-03 9.056513904244296225e-05 3.520862915782966210e-06 8.316370258463671882e-08 1.194806250620915451e-09 1.046007355971501890e-11 5.596990754243671679e-14 1.839547722847182959e-16 3.744031400322193609e-19 4.781970349082306470e-22 3.915495279048044177e-25 2.124801880483175724e-28 8.021002259374372323e-32 1.656549162585738532e-35 -2.671458687574676815e-32
2.094558547574178870e-04 1.782293574347361235e-04 8.454986546669086031e-05 -4.698619249117128127e-16 -1.932529912786425419e-16 9.791634583496636297e-19 -3.894356418554986748e-21 -1.485225632192635490e-21 1.733120397368240834e-23 3.367494836675323353e-25 2.351087222366226989e-27 9.986223959275991263e-30 5.616010833710094316e-32 -3.809046038395462010e-35 -1.299555634807173648e-37 2.217099509075131959e-41 -1.450827472068146389e-44 5.019159987447764622e-48 6.309970961616850266e-52 -1.672211999687706062e-48
1.217536136542519409e-01 1.205868007075279608e-01 1.170863618673560064e-01 7.692978733225372401e-02 1.338116754458892194e-02 1.411750938960731677e-03 9.039565982103876687e-05 3.514333511617319387e-06 8.301178227519905154e-08 1.192677971542641503e-09 1.044221896114088179e-11 5.588113265617869982e-14 1.836987657576824920e-16 3.739973972453786384e-19 4.779059391449432402e-22 3.915854571385183832e-25 2.127034924281061509e-28 8.038774915942509835e-32 1.661316543525028978e-35 -2.677376549922803190e-32
1.923396850981443421e-04 1.639723101189571473e-04 7.887018518139557661e-05 -1.319746313377054441e-15 -1.989032327031474085e-16 9.238097958814790473e-19 -5.223404396994972242e-21 -1.481177778806744550e-21 1.675153170392400273e-23 3.153244462156741293e-25 2.156218852955819704e-27 1.103632693502849115e-29 6.015350641720384825e-32 -3.394125317097342372e-35 -1.400123679891797000e-37 1.854962823818581930e-41 -1.356243010741696927e-44 5.460691118523494322e-48 4.883891960194835482e-52 -1.819579187246472433e-48
1.212068197642642703e-01 1.200924057966041431e-01 1.167491638936238030e-01 7.678557536542711393e-02 1.335616349569610818e-02 1.409121676132971818e-03 9.022822163681032219e-05 3.507882543755885216e-06 8.286167922247443909e-08 1.190574966727072516e-09 1.042457371567448453e-11 5.579337471037368142e-14 1.834455580600212453e-16 3.735956131049363712e-19 4.776165222927978285e-22 3.916187718043318068e-25 2.129225185219303533e-28 8.056262501756443553e-32 1.666013396471336459e-35 -2.683199482723519290e-32
