1.507881658729358920e-01 1.459118149457847291e-01 1.312827621643311848e-01 1.037607464157882797e-01 1.831545876874483142e-02 1.933921552840064430e-03 1.239884654629961691e-04 4.830447380753775339e-06 1.144971952720211259e-07 1.654606314417466078e-09 1.462784191278333025e-11 7.957570187738479135e-14 2.690491101969680822e-16 5.752681072337413383e-19 8.018316112179537273e-22 7.674677852291280747e-25 5.472618789989568573e-28 3.222626443505795940e-31 1.163315733751507802e-34 -1.072657726856930033e-31
1.445430135011785758e-02 1.174991969214415552e-02 3.636774718223051515e-03 2.642749723431050592e-06 6.357364925326207717e-16 4.218325872050666710e-18 2.119706017738293799e-20 1.731284697922896335e-21 1.761353226578308398e-22 -2.964421346938147640e-25 -2.266759855197591571e-26 4.062124094050925085e-29 1.904115387999611923e-31 -6.770480736183658422e-34 -1.439319335421757263e-36 1.672425968736697343e-40 8.094053366598388462e-44 5.733856893502943025e-46 1.954229961385254024e-49 -1.908679991219133971e-46
1.479048023486575769e-01 1.434613873035514020e-01 1.301311421682328218e-01 1.037491568349362819e-01 1.831545526838442364e-02 1.933946316341663340e-03 1.239926208872079816e-04 4.830773456753249289e-06 1.145113202073761333e-07 1.654961969536587497e-09 1.463317316513447791e-11 7.962398577389536942e-14 2.693166466654390200e-16 5.761882458236180469e-19 8.038367888615973441e-22 7.703268216192348380e-25 5.500666947443841147e-28 3.242995875679632921e-31 1.171299927004567947e-34 -1.079436891990538237e-31
1.221233771061010394e-02 9.970937610754954453e-03 3.246737311189511199e-03 2.613227694114656187e-06 5.548945845328889254e-16 3.765626022311883610e-18 2.133885583541991330e-20 1.748556823424566073e-21 1.672932875626804382e-22 -2.794669652088027718e-25 -2.257326182756356342e-26 4.399498095782987364e-29 1.906144358075634389e-31 -6.645334861349742574e-34 -1.371142055652608186e-36 1.720481692312683874e-40 7.650419885013219368e-44 5.640686043368176780e-46 1.985617594397538719e-49 -1.877581190996862403e-46
1.453273882061878186e-01 1.412610399402473849e-01 1.290619951424261114e-01 1.037377276021891198e-01 1.831545142694481279e-02 1.933970771460441452e-03 1.239967291729226139e-04 4.831095957023383880e-06 1.145252927875899636e-07 1.655313825810178043e-09 1.463844788540804901e-11 7.967176129537550616e-14 2.695813909400819717e-16 5.770989000013520729e-19 8.058216738017130218e-22 7.731576790357440203e-25 5.528448179820486618e-28 3.263178963709447667e-31 1.179213522413079149e-34 -1.086154036539931799e-31
1.040547622556990681e-02 8.531670862570993677e-03 2.910254773574250803e-03 2.584355006367178438e-06 4.773485808917488929e-16 3.304463676119596305e-18 1.671050419442721714e-20 1.828914765893126386e-21 1.570015846093046206e-22 -1.861286785184693134e-25 -2.204282143910833597e-26 4.867319406385543183e-29 2.077408436747556490e-31 -6.563574303314603718e-34 -1.305308050738314108e-36 1.774095107935124806e-40 6.731636645002475510e-44 5.564631200269350355e-46 1.945105108538973488e-49 -1.852283593278397927e-46
1.430100023749751592e-01 1.392742047204051925e-01 1.280668117566952924e-01 1.037264573924378125e-01 1.831544707675529515e-02 1.933994913796832334e-03 1.240007903516029085e-04 4.831414885136667623e-06 1.145391131005333516e-07 1.655661884304753113e-09 1.464366607672622385e-11 7.971902835606255373e-14 2.698433417648065864e-16 5.780000616808214854e-19 8.077862365263079913e-22 7.759602916421581557e-25 5.555961544293958451e-28 3.283174792089151222e-31 1.187056087614396512e-34 -1.092808855912898003e-31
8.933795441940377974e-03 7.354968748835434555e-03 2.618488669520601698e-03 2.556116903033135913e-06 4.048463437101090090e-16 2.919783292909560608e-18 1.285671594927601234e-20 1.697696690689847696e-21 1.480723981406567074e-22 -1.277547818175741916e-25 -2.145567359565411214e-26 5.202193923280658279e-29 2.221273192246861410e-31 -6.468353045782910301e-34 -1.232391146384527875e-36 1.896336585166330748e-40 4.209029136736128692e-44 5.459666351143292434e-46 1.938835913312851549e-49 -1.817303669163347204e-46
1.409154800168436472e-01 1.374711653110973208e-01 1.271382211938583140e-01 1.037153447429388503e-01 1.831544241429540129e-02 1.934018750770531269e-03 1.240048045876736272e-04 4.831730245185292021e-06 1.145527812341730511e-07 1.656006146079043092e-09 1.464882774220959947e-11 7.976578687131523324e-14 2.701024978977564725e-16 5.788917228638063962e-19 8.097304478365277311e-22 7.787345942846230512e-25 5.583206107543380831e-28 3.302982454219830523e-31 1.194827194287150117e-34 -1.099401048480893973e-31
7.723626132370715013e-03 6.383792891862026184e-03 2.364293170335957529e-03 2.528498707118166269e-06 3.372411916552182397e-16 2.480795242396786352e-18 1.283329083680555819e-20 1.830134087617540515e-21 1.387695780146409057e-22 -5.990591815770571191e-26 -2.068375265860318979e-26 5.232577950693870936e-29 2.467994669027816355e-31 -6.353629112194863272e-34 -1.150349618206442041e-36 1.745833046252342881e-40 2.550313565117818312e-44 5.385660001453526905e-46 1.888483042263545574e-49 -1.792702023094824500e-46
1.390134160916048078e-01 1.358275137497313989e-01 1.262698067241111721e-01 1.037043883891693857e-01 1.831543727170458283e-02 1.934042277955457445e-03 1.240087719108785012e-04 4.832042040675035811e-06 1.145662972748839631e-07 1.656346612182948422e-09 1.465393288497604253e-11 7.981203675760732383e-14 2.703588581112842014e-16 5.797738756399469741e-19 8.116542788467443640e-22 7.814805224926309718e-25 5.610180945771261942e-28 3.322601052438088358e-31 1.202526418169783325e-34 -1.105930315588469964e-31
6.719847557899768196e-03 5.575347454844648519e-03 2.141847145679293823e-03 2.501486543708999712e-06 2.744945716335607033e-16 2.053334406208004224e-18 9.894300432274498206e-21 1.863527228105607570e-21 1.324268678517799062e-22 -1.475885935111335411e-26 -2.005835495981735510e-26 5.273094663237943648e-29 2.632198002657826376e-31 -5.974475186696895726e-34 -1.059054069441082213e-36 1.534851582304325819e-40 -5.228914931390199809e-46 5.252188086965045343e-46 1.876401644433713017e-49 -1.748227493462437057e-46
1.372786933182625346e-01 1.343230089341494737e-01 1.254559557818102078e-01 1.036935869118447706e-01 1.831543184513598904e-02 1.934065502744575140e-03 1.240126924839158901e-04 4.832350275630947042e-06 1.145796613091248185e-07 1.656683283658389316e-09 1.465898150813987189e-11 7.985777793252132657e-14 2.706124211919270985e-16 5.806465121867019420e-19 8.135577009846446786e-22 7.841980124797171199e-25 5.636885144722000079e-28 3.342029698044096040e-31 1.210153339078904828e-34 -1.112396361562593472e-31
5.880643568846206752e-03 4.897077189283434093e-03 1.946378050595116765e-03 2.475066561497289615e-06 2.160120162947969609e-16 1.740493024253834803e-18 1.170868987382564830e-20 1.906745248591564902e-21 1.253592974048403121e-22 1.978559123940168286e-26 -1.933453940169592668e-26 5.002982833694791383e-29 2.694012513639230058e-31 -5.784260808044808210e-34 -9.812272524648775778e-37 1.484170909125025787e-40 -1.932944114983812202e-45 5.110073597721934406e-46 1.821192612571963803e-49 -1.700929609090548786e-46
1.356903801169630497e-01 1.329407195495765359e-01 1.246917378474170224e-01 1.036829391045957366e-01 1.831542596653433497e-02 1.934088420684920316e-03 1.240165663347862909e-04 4.832654953491118047e-06 1.145928734217500543e-07 1.657016161538263725e-09 1.466397361481071474e-11 7.990301031474226713e-14 2.708631859403829866e-16 5.815096247693064945e-19 8.154406859913152349e-22 7.868870011441481271e-25 5.663317799700193342e-28 3.361267511329338683e-31 1.217707540927453616e-34 -1.118798893721876345e-31
5.173905641518817579e-03 4.323915712236389881e-03 1.773945924389107873e-03 2.449225708440761923e-06 1.630063865818912561e-16 1.322516542207365374e-18 1.001604991018411664e-20 2.045447002747562265e-21 1.200301857961859861e-22 -1.091809647752362061e-26 -1.785759409383855816e-26 4.968290116224215482e-29 2.728239802691673159e-31 -5.368745590637797327e-34 -9.220998082015455143e-37 1.239844135795893345e-40 -6.194125933281458621e-47 5.029558784795204702e-46 1.764704284325507536e-49 -1.674166655885967525e-46
1.342308936369005223e-01 1.316663711405461068e-01 1.239728036514827630e-01 1.036724435912429465e-01 1.831541983172482735e-02 1.934111039142356967e-03 1.240203936244374289e-04 4.832956078212475945e-06 1.146059336976859600e-07 1.657345246847297674e-09 1.466890920809275049e-11 7.994773382405157427e-14 2.711111511714860264e-16 5.823632057407308910e-19 8.173032059213279402e-22 7.895474260696011768e-25 5.689478015588738592e-28 3.380313621604073207e-31 1.225188611742677277e-34 -1.125137622385700740e-31
4.574737029199761260e-03 3.836372947675823885e-03 1.621280703104012845e-03 2.423950909698717172e-06 1.142955170327193491e-16 9.324963794037577296e-19 1.054244078781593890e-20 2.073484027114069678e-21 1.147773758743461065e-22 -3.291134749479769404e-26 -1.665091880697325912e-26 4.591330108893424746e-29 2.693318315482993051e-31 -4.981686168792576768e-34 -8.240156892754694709e-37 1.264376426838263369e-40 1.461885027531624233e-44 4.988749871757257709e-46 1.712178986062472366e-49 -1.660633718604335908e-46
1.328853563555088824e-01 1.304878427931497054e-01 1.232953021060720494e-01 1.036620992212489434e-01 1.831541327245263251e-02 1.934133353636675488e-03 1.240241743791028496e-04 4.833253653164464438e-06 1.146188422202423419e-07 1.657670540601004257e-09 1.467378829108352821e-11 7.999194838132089512e-14 2.713563157141831002e-16 5.832072475416399142e-19 8.191452331428228980e-22 7.921792255258364241e-25 5.715364906866730397e-28 3.399167167224482873e-31 1.232596143683924053e-34 -1.131412260883249179e-31
4.063640091145180253e-03 3.419142862920188011e-03 1.485651178245212586e-03 2.399229883358249961e-06 6.948250238365106782e-17 5.761160572741889280e-19 1.507125577950089150e-20 1.972921555510191128e-21 1.056275045767007634e-22 2.656564079797385613e-26 -1.520845682283297378e-26 3.980167496514191755e-29 2.660178885087420538e-31 -4.709845423765158879e-34 -7.473238030491363005e-37 1.181485343275010040e-40 8.018075091110111600e-45 4.909589683679434386e-46 1.669993322681237676e-49 -1.634303236796236381e-46
1.316410956259952691e-01 1.293947744161730584e-01 1.226558107867065095e-01 1.036519046609495065e-01 1.831540648421345341e-02 1.934155371506277900e-03 1.240279087579561714e-04 4.833547682234939341e-06 1.146315990727891062e-07 1.657992043806536668e-09 1.467861086687326218e-11 8.003565390850608725e-14 2.715986784115100969e-16 5.840417427003518488e-19 8.209667403375901283e-22 7.947823384693594971e-25 5.740977597627152819e-28 3.417827295619535795e-31 1.239929733060244604e-34 -1.137622525562431694e-31
3.625173727360720896e-03 3.060071751641631893e-03 1.364765824484364450e-03 2.375050283599718487e-06 2.726886076302640319e-17 2.535483165724451641e-19 1.916484599780764035e-20 1.778501014944621538e-21 9.692524166654139483e-23 -7.864393791131233688e-27 -1.363602576333563368e-26 3.409163636056630348e-29 2.645646857929734672e-31 -4.432523511314725975e-34 -6.881425939122177171e-37 6.721849720337127723e-41 1.486617883077785683e-44 4.879827620944282249e-46 1.607853566740883671e-49 -1.624465402225772905e-46
1.304872505524693471e-01 1.283782574359366435e-01 1.220512780863385466e-01 1.036418588134324636e-01 1.831539929854819615e-02 1.934177088243351460e-03 1.240315967854403528e-04 4.833838168723749588e-06 1.146442043370676454e-07 1.658309757461649053e-09 1.468337693854367195e-11 8.007885032864117283e-14 2.718382381205684430e-16 5.848666838327982284e-19 8.227677005011509122e-22 7.973567045440782125e-25 5.766315221594371212e-28 3.436293163317547871e-31 1.247188980347808380e-34 -1.143768135798718826e-31
3.247014118475848813e-03 2.749433358923824167e-03 1.256691080267749580e-03 2.351400550504581903e-06 -1.132153041329446821e-17 6.133450476129799362e-20 1.987090726681450723e-20 1.618804083908839491e-21 8.911960374039409690e-23 3.789803946350567434e-27 -1.259282818257566291e-26 2.856519527419239165e-29 2.619751514923917132e-31 -4.091660933028902729e-34 -6.507252975550764989e-37 6.674884711316026373e-41 1.243187739634605144e-44 4.849304024402847428e-46 1.512632177173784275e-49 -1.614417831898050829e-46
1.294144600165598180e-01 1.274305885577573239e-01 1.214789741813497997e-01 1.036319603867995598e-01 1.831539191062153335e-02 1.934198511158484717e-03 1.240352386189316216e-04 4.834125116448742876e-06 1.146566580948680300e-07 1.658623682555550991e-09 1.468808650916726495e-11 8.012153756583244424e-14 2.720749937125020783e-16 5.856820636424832956e-19 8.245480869428363142e-22 7.999022640819489137e-25 5.791376922141416836e-28 3.454563935972440483e-31 1.254373490207129059e-34 -1.149848814003870618e-31
2.919260506651406937e-03 2.479392609032360102e-03 1.159788916175220896e-03 2.328269022655615229e-06 -4.583452623498484205e-17 -5.331752262234316107e-20 2.208923843106633797e-20 1.471342172689522819e-21 8.338912452242557815e-23 -1.289960883103168852e-26 -1.128583612388233100e-26 2.011648778101698039e-29 2.609836334009948167e-31 -4.008579767622579308e-34 -6.168430763460006708e-37 6.190994564670290515e-41 3.549367412364226505e-44 4.692960745528815362e-46 1.454465365045899983e-49 -1.562380961356210328e-46
1.284146131062000595e-01 1.265450723076848860e-01 1.209364499121393099e-01 1.036222083356718310e-01 1.831538415176546183e-02 1.934219635715910511e-03 1.240388342810596354e-04 4.834408528639248410e-06 1.146689604263400908e-07 1.658933820067868966e-09 1.469273958180621860e-11 8.016371554525256974e-14 2.723089440724743811e-16 5.864878749204445199e-19 8.263078732858654240e-22 8.024189581036162888e-25 5.816161852307070601e-28 3.472638788389707873e-31 1.261482871500101388e-34 -1.155864285634569053e-31
2.633878633092321710e-03 2.243575168361600525e-03 1.072664774169435021e-03 2.305644817632577594e-06 -7.658874669559935516e-17 -8.728905015050410747e-20 1.599668093787621981e-20 1.296153203994778019e-21 7.818173134782437848e-23 4.601022217938328714e-26 -9.725031268936681448e-27 1.271286376264082143e-29 2.530252084592527871e-31 -3.702024962160904775e-34 -5.823899568281533904e-37 6.165033332116854245e-41 6.272620171707776167e-44 4.522105159840819438e-46 1.380000253709814296e-49 -1.505528386275326727e-46
1.274806477045145603e-01 1.257158611536998427e-01 1.204215015012557455e-01 1.036126014090632125e-01 1.831537621681215977e-02 1.934240469198056757e-03 1.240423839273804634e-04 4.834688409042185042e-06 1.146811114116709283e-07 1.659240170969505601e-09 1.469733615951168550e-11 8.020538419313476219e-14 2.725400880996455875e-16 5.872841105452129239e-19 8.280470334674224680e-22 8.049067283190441887e-25 5.840669174812738730e-28 3.490516904552082804e-31 1.268516737306849222e-34 -1.161814279200951743e-31
2.384315584066813709e-03 2.036768409624162279e-03 9.941268862962069058e-04 2.283516916781413502e-06 -1.044290072525255299e-16 -1.189885515438211555e-19 8.047199722601919173e-21 1.133112317842576477e-21 7.186199768871277411e-23 1.370628962038437176e-25 -9.056476253328125045e-27 6.590112008414873871e-30 2.452588180457915405e-31 -3.556189729590888882e-34 -5.832435057486352715e-37 8.619265135712107424e-41 9.657063622656459823e-44 4.440883669653605397e-46 1.297841012906222918e-49 -1.478564101867326738e-46
1.266063868352433897e-01 1.249378253232527602e-01 1.199321407872808026e-01 1.036031386111471164e-01 1.831536793688016626e-02 1.934261007040859919e-03 1.240458875786879921e-04 4.834964760815454229e-06 1.146931111293959549e-07 1.659542736221601962e-09 1.470187624532268199e-11 8.024654343676701089e-14 2.727684247071500622e-16 5.880707634827736978e-19 8.297655417387319476e-22 8.073655171281392817e-25 5.864898062079132920e-28 3.508197477644896991e-31 1.275474704942382839e-34 -1.167698526275042270e-31
2.165188983790451195e-03 1.854679912929743007e-03 9.231527003476178985e-04 2.261875073996065850e-06 -1.283804613558646832e-16 -1.845913720449371954e-19 -3.102430450374868229e-21 8.521229309793076061e-22 7.178592196413812207e-23 2.548830743616712587e-25 -8.899388439173642477e-27 2.072734080680960663e-31 2.383479530059656299e-31 -3.609772625087862426e-34 -5.517097915895955158e-37 1.210382044355941028e-40 1.243020884940479260e-43 4.236037942997618218e-46 1.201657992641718459e-49 -1.410410437009017342e-46
1.257864046577427675e-01 1.242064458385466474e-01 1.194665693809583290e-01 1.035938187309300568e-01 1.831535950646769745e-02 1.934281256498246405e-03 1.240493453886957163e-04 4.835237587634147276e-06 1.147049596580768016e-07 1.659841516776395755e-09 1.470635984226541281e-11 8.028719320448638919e-14 2.729939528220742597e-16 5.888478267865275844e-19 8.314633726651323658e-22 8.097952676213654332e-25 5.888847696242740647e-28 3.525679710081150771e-31 1.282356395973065091e-34 -1.173516761499086162e-31
1.972049145968906691e-03 1.693752204086430672e-03 8.588613784390026172e-04 2.240708874484791045e-06 -1.482764711154477768e-16 -2.061038435649575239e-19 -1.782870564586589974e-20 6.372182928756779024e-22 7.420654795680661203e-23 3.779589647536525276e-25 -8.844763254089003736e-27 -2.504949292998681055e-30 2.392371905840968712e-31 -3.513515075698698214e-34 -5.017960998322417382e-37 1.608117786576126414e-40 1.547193925487786422e-43 4.130479040538260226e-46 1.127735767454847867e-49 -1.375322699156146913e-46
1.250159161124244078e-01 1.235177262758464928e-01 1.190231567661127615e-01 1.035846408202635988e-01 1.831535075647535912e-02 1.934301212977520851e-03 1.240527573763397691e-04 4.835506892583848509e-06 1.147166570746121485e-07 1.660136513576188387e-09 1.471078695335218540e-11 8.032733342567342513e-14 2.732166713854345374e-16 5.896152935972519757e-19 8.331405011261499547e-22 8.121959235803517485e-25 5.912517269172086503e-28 3.542962813526279742e-31 1.289161436232888329e-34 -1.179268722593782862e-31
1.801199617219836078e-03 1.551022690555167510e-03 8.004919105611616988e-04 2.220008670404139144e-06 -1.645934145031541073e-16 -2.422214380123029327e-19 -2.995036492928253378e-20 2.647821190002780990e-22 7.445465721149098390e-23 5.101084668004549893e-25 -8.563965231840106057e-27 -5.079978197757678487e-30 2.336688858875040862e-31 -3.505726393371425475e-34 -4.337776312281114698e-37 1.710507465760494166e-40 1.661269221006995978e-43 3.870573084829202171e-46 1.060089161737358200e-49 -1.288777576060751204e-46
1.242906854108675047e-01 1.228681193235579283e-01 1.186004210616291993e-01 1.035756037071888652e-01 1.831534188106599334e-02 1.934320883703775961e-03 1.240561236934693324e-04 4.835772679266945008e-06 1.147282034559160945e-07 1.660427727554205645e-09 1.471515758158074430e-11 8.036696403074642169e-14 2.734365793521552651e-16 5.903731571430625865e-19 8.347969023155700507e-22 8.145674294784909729e-25 5.935905982483806993e-28 3.560046008922619241e-31 1.295889455839558031e-34 -1.184954150366420270e-31
1.649551075026794208e-03 1.424009341529916713e-03 7.473841410392835765e-04 2.199764614495853783e-06 -1.781521351757412550e-16 -2.461099750216233853e-19 -4.412206868310641618e-20 1.154581240358544253e-23 7.218701619814051787e-23 5.542977343848875310e-25 -8.138736125956449138e-27 -1.046870334583611394e-29 2.290493829736860943e-31 -3.468398483443245415e-34 -4.243147401171468506e-37 1.493730047948682069e-40 1.731164152535306905e-43 3.701145653246994766e-46 1.034749417839450101e-49 -1.232335551858545752e-46
1.236069497852369109e-01 1.222544655077877074e-01 1.181970126754401246e-01 1.035667064894628259e-01 1.831533271091787332e-02 1.934340264055354509e-03 1.240594443571412648e-04 4.836034950695832368e-06 1.147395988772287103e-07 1.660715159633563928e-09 1.471947172993320811e-11 8.040608495115605464e-14 2.736536756910472790e-16 5.911214107393761880e-19 8.364325517415076249e-22 8.169097304815309120e-25 5.959013047558504721e-28 3.576928526513568423e-31 1.302540089210386988e-34 -1.190572788718908996e-31
1.514509746281375276e-03 1.310623296316293894e-03 6.989639464210506154e-04 2.179967621804783425e-06 -1.889330495818146662e-16 -1.915337621728379907e-19 -5.645362615320790678e-20 -8.255954518071424047e-25 6.827393417051816306e-23 6.210696035139255163e-25 -7.107126635119095814e-27 -1.155564708856833433e-29 2.230369631015135333e-31 -3.499307191806966165e-34 -4.172139621535771430e-37 1.296257797430622418e-40 1.614501191243326001e-43 3.495303235885107623e-46 9.862529239688575361e-50 -1.163786074729744161e-46
1.229613555558972532e-01 1.216739416100852123e-01 1.178116997726490756e-01 1.035579480331855762e-01 1.831532343985708966e-02 1.934359361228190450e-03 1.240627195173190224e-04 4.836293710399326082e-06 1.147508434137949103e-07 1.660998810728134860e-09 1.472372940137543290e-11 8.044469611937984422e-14 2.738679593847866317e-16 5.918600477888719925e-19 8.380474252264762139e-22 8.192227724481575875e-25 5.981837685556405257e-28 3.593609605867459630e-31 1.309112975077995120e-34 -1.196124384655715682e-31
1.393887968026694298e-03 1.209098561958116139e-03 6.547303437523818801e-04 2.160608379164482911e-06 -1.988727172601167358e-16 -1.556308476477383110e-19 -6.659613757826364358e-20 2.051845972254734714e-22 6.204204485176668410e-23 6.955077843848908254e-25 -6.979458139486675014e-27 -1.430546856739907842e-29 2.071798671676408292e-31 -3.364066987811744009e-34 -4.027003221823604379e-37 8.978620047413645613e-41 1.558239055888902234e-43 3.438078604818857721e-46 9.453254889508736506e-50 -1.144765767621018140e-46
1.223509043016228620e-01 1.211240172049741770e-01 1.174433559150281220e-01 1.035493274803427344e-01 1.831531389833527743e-02 1.934378170571343343e-03 1.240659491891591554e-04 4.836548961315784289e-06 1.147619371391747812e-07 1.661278681741513376e-09 1.472793059885593951e-11 8.048279746891674039e-14 2.740794294298930958e-16 5.925890617814552539e-19 8.396414989074558161e-22 8.215065019305706783e-25 6.004379127432819408e-28 3.610088495901114657e-31 1.315607756505818143e-34 -1.201608688291697137e-31
1.285831466167282593e-03 1.117934813354286381e-03 6.142448549152979605e-04 2.141678330733191006e-06 -2.073436129509442242e-16 -1.346995843358433496e-19 -7.895763250032060073e-20 1.512730343546897172e-22 5.241390162118833974e-23 7.605087682162925533e-25 -6.878706879152258854e-27 -1.616862577490255481e-29 1.974795534742458147e-31 -3.132089237907099351e-34 -4.022143375687337990e-37 6.085486018646328219e-41 1.501527350141187732e-43 3.326099268467664012e-46 8.904862153077163719e-50 -1.107512441202144512e-46
1.217729072841362281e-01 1.206024176971165623e-01 1.170909489360575234e-01 1.035408437341146792e-01 1.831530427984045042e-02 1.934396699251270287e-03 1.240691335207184422e-04 4.836800706899610638e-06 1.147728801269228773e-07 1.661554773567882341e-09 1.473207532530532547e-11 8.052038893428183430e-14 2.742880848367097030e-16 5.933084462942199039e-19 8.412147492359606945e-22 8.237608661750500536e-25 6.026636613953383063e-28 3.626364454903115062e-31 1.322024080903423151e-34 -1.207025452859833749e-31
1.188763116141183058e-03 1.035853044899914506e-03 5.771228311761088508e-04 2.123168667965777445e-06 -2.138594886218684111e-16 -1.508851753444187300e-19 -8.836038876892100991e-20 2.428613599131317206e-22 4.477600317341134403e-23 7.944654030787185536e-25 -7.025602455319507156e-27 -1.820326337487894593e-29 1.855011721715051358e-31 -2.914610768720436809e-34 -3.713575336860711263e-37 1.884077068782953992e-41 1.469664703845962747e-43 3.229572408197019310e-46 8.641552551638105920e-50 -1.075371929058788087e-46
1.212249467146856302e-01 1.201070929070965077e-01 1.167535314843291400e-01 1.035324959791298072e-01 1.831529441459337285e-02 1.934414942587432771e-03 1.240722725252325518e-04 4.837048950014291486e-06 1.147836724488984697e-07 1.661827087090984562e-09 1.473616358363521481e-11 8.055747045100100669e-14 2.744939246293817404e-16 5.940181949914120564e-19 8.427671529781035115e-22 8.259858131225165204e-25 6.048609395709116782e-28 3.642436750556756749e-31 1.328361600041630261e-34 -1.212374434718863501e-31
