1.520418314393114090e-01 1.468951672439582357e-01 1.314551746578986324e-01 1.037619340697937959e-01 1.834698390000001969e-02 1.937328655869007855e-03 1.242118327135416963e-04 4.839467727201319750e-06 1.147237445871503349e-07 1.658195856245931455e-09 1.466447233871044125e-11 7.982334344261117859e-14 2.701981923484260101e-16 5.790780492624509067e-19 8.112416520494865710e-22 7.854801466599359300e-25 5.749544124587665666e-28 3.575460392133950133e-31 1.418923154607048047e-34 -1.189928233171840693e-31
8.491276690273015515e-02 6.915882941472083212e-02 2.189701695069290466e-02 3.454534198561156412e-05 6.770603915474211995e-16 1.026905556719187441e-17 1.006631961975581499e-19 1.938373309094063146e-20 -2.064294524340757677e-22 -4.709752361226981410e-24 -3.834038531273762506e-26 -1.361212196463956447e-28 -4.056892813204206031e-31 -1.566925879741835796e-33 1.361249995809356754e-37 -1.231678362035671686e-39 -5.491651968591847878e-43 1.535009909338697790e-45 3.626507884918451645e-50 -5.116216163411003459e-46
1.489509084677310968e-01 1.442838376592187055e-01 1.302826252336815593e-01 1.037503528928239577e-01 1.834720956114549439e-02 1.937378186484179678e-03 1.242176118671099911e-04 4.839859375958724980e-06 1.147395164427699808e-07 1.658577606748023151e-09 1.467006990189826425e-11 7.987342787676378914e-14 2.704740843235319923e-16 5.800258951959094874e-19 8.133152734400062852e-22 7.884702181754130665e-25 5.779607217873145382e-28 3.598397584122998214e-31 1.428767911085135662e-34 -1.197560837492885945e-31
7.188050815275622007e-02 5.880398025494262826e-02 1.957439656150186322e-02 3.422209181756602042e-05 5.961018107107945719e-16 9.593337528649337876e-18 9.814266991476754488e-20 1.825703060357320182e-20 -2.125755851138758547e-22 -5.095063142791534275e-24 -3.760725958336012578e-26 -1.400790071333596445e-28 -4.132083057159959581e-31 -1.585093757761830923e-33 9.797938214963726984e-38 -1.136319734854659448e-39 -4.905076900512163058e-43 1.665446222067584034e-45 4.439110586830620888e-50 -5.550895525480370224e-46
1.462117072240930737e-01 1.419577516482248281e-01 1.291958849206199800e-01 1.037389320183722125e-01 1.834743291377140956e-02 1.937427196096078857e-03 1.242233299422607345e-04 4.840246886033530521e-06 1.147551218042065377e-07 1.658955334373522592e-09 1.467560864673015295e-11 7.992298847849031600e-14 2.707471123751815848e-16 5.809640188634329989e-19 8.153680145886085954e-22 7.914309859162041882e-25 5.809386090567603879e-28 3.621126392044212476e-31 1.438526100513721373e-34 -1.205124095880719236e-31
6.135356252934312526e-02 5.040742763251582215e-02 1.756902294203391279e-02 3.390532772165824339e-05 5.161559112701972415e-16 8.711954883742406746e-18 1.052234759022868455e-19 1.711288106930642852e-20 -2.145298934296547403e-22 -5.156504196123482634e-24 -3.373312006628337469e-26 -1.405602657274104231e-28 -4.106770284032761770e-31 -1.610106126358169576e-33 9.480969415634995334e-38 -1.015875488370174136e-39 -4.704385334941840748e-43 1.791418396314615510e-45 3.873111684899474347e-50 -5.970878239490732102e-46
1.437661730161717000e-01 1.398710814117873902e-01 1.281858065986344608e-01 1.037276701303957577e-01 1.834765377621906321e-02 1.937475678763430362e-03 1.242289868704812123e-04 4.840630256969290649e-06 1.147705606581620117e-07 1.659329038585910921e-09 1.468108855996819319e-11 7.997202505141052636e-14 2.710172747339158476e-16 5.818924104763670394e-19 8.173998417771297314e-22 7.943623759920140382e-25 5.838879675983100990e-28 3.643645742520956226e-31 1.448197176121008394e-34 -1.212617651272157364e-31
5.276362564145564010e-02 4.352989432077476739e-02 1.582870035873215619e-02 3.359492264082118994e-05 4.419735453768717537e-16 7.847895443297873300e-18 1.041253037935110630e-19 1.580836237154155142e-20 -2.172940587207818093e-22 -5.295460044035994547e-24 -3.204776717768927827e-26 -1.427677486170018492e-28 -4.408326023550293248e-31 -1.576111197840630749e-33 1.255232759784577839e-37 -9.990990517755560729e-40 -4.447899712844750116e-43 1.890790676858990403e-45 3.716034330475626462e-50 -6.302140118285904179e-46
1.415686889149886107e-01 1.379876471001864613e-01 1.272445216557800962e-01 1.037165657552944487e-01 1.834787233092541672e-02 1.937523640418306733e-03 1.242345827175631706e-04 4.841009488866390626e-06 1.147858329923199351e-07 1.659698718854865897e-09 1.468650962851559230e-11 8.002053740123020069e-14 2.712845696489867338e-16 5.828110603488072066e-19 8.194107216372246720e-22 7.972643152654210019e-25 5.868086918016445079e-28 3.665954572460344288e-31 1.457780596174045645e-34 -1.220041150025215951e-31
4.568905955199868002e-02 3.784459137597331879e-02 1.431118684789725246e-02 3.329074819972798464e-05 3.732109351221773308e-16 6.888877732749942445e-18 1.112904392547062355e-19 1.473978205662273243e-20 -2.043881013051993650e-22 -5.287333918990103721e-24 -3.037647784437903921e-26 -1.472701636989630226e-28 -4.401546214860766408e-31 -1.600615982416521919e-33 1.419244736195259006e-37 -9.406436046266426218e-40 -4.193615463498790906e-43 1.937141893314294815e-45 3.066398717713155628e-50 -6.456730791218620258e-46
1.395828365981635621e-01 1.362784327546907315e-01 1.263652212242722117e-01 1.037056176356889875e-01 1.834808839628863236e-02 1.937571075119330372e-03 1.242401174150181817e-04 4.841384581272170962e-06 1.148009387936573482e-07 1.660064374655314772e-09 1.469187183941649825e-11 8.006852533574171336e-14 2.715489953883638443e-16 5.837199588976610163e-19 8.214006211507139634e-22 8.001367313530768461e-25 5.897006771175512345e-28 3.688051829091290007e-31 1.467275824004300763e-34 -1.227394241931757688e-31
3.981290268422613826e-02 3.310518990018395530e-02 1.298205154805740467e-02 3.299268424287554692e-05 3.119712676557688564e-16 6.048954851019690258e-18 1.121943366631336141e-19 1.351965000963186162e-20 -1.857859882516889795e-22 -5.166189033040353933e-24 -2.938420798489924952e-26 -1.444190686831750150e-28 -4.318675478962172056e-31 -1.596781248766720967e-33 1.859012222150880693e-37 -9.946758000776478978e-40 -4.197343456496166383e-43 1.940956050026331481e-45 2.339514947980258716e-50 -6.469541564761374769e-46
1.377791396288707004e-01 1.347198500007038557e-01 1.255419811162033772e-01 1.036948243431207450e-01 1.834830215466710240e-02 1.937617988798876313e-03 1.242455910286721979e-04 4.841755534290881932e-06 1.148158780501329765e-07 1.660426005468381625e-09 1.469717517985619989e-11 8.011598866482443653e-14 2.718105502387415277e-16 5.846190966427097252e-19 8.233695076499269632e-22 8.029795526268931413e-25 5.925638200605313209e-28 3.709936470002173905e-31 1.476682328032982094e-34 -1.234676580230014040e-31
3.489395127493039039e-02 2.912372467398269618e-02 1.181304487113961008e-02 3.270060877243974139e-05 2.509258550168670036e-16 5.188020290441345064e-18 1.260434580726253761e-19 1.255610998278989901e-20 -1.708333939564962019e-22 -5.207716339967341904e-24 -2.882129951908855739e-26 -1.516209621161769891e-28 -4.223339271491259774e-31 -1.595098368557914448e-33 1.691053713750301362e-37 -9.411187164011533039e-40 -3.792488641106767500e-43 1.894739477525171095e-45 9.917379065620222358e-51 -6.315666026696362113e-46
1.361334528143979261e-01 1.332924949078571619e-01 1.247696211882348138e-01 1.036841846768708775e-01 1.834851342451439618e-02 1.937664375515466995e-03 1.242510034900611319e-04 4.842122347473654519e-06 1.148306507489988415e-07 1.660783610780440442e-09 1.470241963716096870e-11 8.016292720044520714e-14 2.720692325055453880e-16 5.855084642066698638e-19 8.253173488180422635e-22 8.057927082152154710e-25 5.953980182113766346e-28 3.731607463178125664e-31 1.485999581796114994e-34 -1.241887821616980382e-31
3.074658055399304146e-02 2.575514591017191018e-02 1.078084197870851982e-02 3.241440814344183233e-05 1.978632800494397131e-16 4.198432433340375536e-18 1.213523610180243530e-19 1.209662634992629836e-20 -1.647577603609541181e-22 -5.412232162558018003e-24 -2.942883378748728232e-26 -1.520523159091119589e-28 -4.086064446060114862e-31 -1.589572639391523155e-33 1.613462735507131717e-37 -9.585450613806898982e-40 -3.852006380493546873e-43 1.851590996673682547e-45 -7.623616565686149173e-51 -6.172071637133151019e-46
1.346257880339233881e-01 1.319802386956459017e-01 1.240435906808134564e-01 1.036736972529289924e-01 1.834872238811215833e-02 1.937710241201777775e-03 1.242563548650450344e-04 4.842485020928598925e-06 1.148452568784889146e-07 1.661137190084064306e-09 1.470760519879825261e-11 8.020934075665874348e-14 2.723250405129390397e-16 5.863880523152539035e-19 8.272441126894230363e-22 8.085761280039854257e-25 5.982031702197213524e-28 3.753063787037921628e-31 1.495227063969366042e-34 -1.249027626260681522e-31
2.722647604998098408e-02 2.288637525274967929e-02 9.866072861055754512e-03 3.213396641186627538e-05 1.493549609791974079e-16 3.201109105595033836e-18 1.360826146566137375e-19 1.121180334816286772e-20 -1.545062907066834901e-22 -5.652794239061116553e-24 -2.822372725149476833e-26 -1.620725716045593035e-28 -4.106795784885008548e-31 -1.538975706824171657e-33 2.164182824854116916e-37 -8.989125723202059818e-40 -3.831465799478566342e-43 1.823349825233982155e-45 -1.389884305591966078e-50 -6.078018068687352843e-46
1.332394425486564393e-01 1.307695505939067970e-01 1.233598747296579118e-01 1.036633609252343019e-01 1.834892886396792891e-02 1.937755579916235465e-03 1.242616450851842936e-04 4.842843554210638301e-06 1.148596964261302253e-07 1.661486742877075797e-09 1.471273185237651768e-11 8.025522914960807425e-14 2.725779726038307144e-16 5.872578517972291899e-19 8.291497676499505913e-22 8.113297426378889142e-25 6.009791758065655534e-28 3.774304430470500013e-31 1.504364258392615584e-34 -1.256095657812310012e-31
2.422035695314403783e-02 2.042840798754941289e-02 9.052561090765550225e-03 3.185917607855936074e-05 1.036555999874490954e-16 2.604592404173786941e-18 1.295632093273811168e-19 1.086998144504244287e-20 -1.549024837103637885e-22 -5.862544926356442854e-24 -2.826745011664439989e-26 -1.769561360312222549e-28 -3.863024387046477100e-31 -1.562700914027461474e-33 3.970371788763072984e-37 -9.286029778497755221e-40 -4.218354036948770058e-43 1.785059388420010845e-45 -1.520489402965056399e-50 -5.950400693320432138e-46
1.319603411794978975e-01 1.296489851079659639e-01 1.227149168933701351e-01 1.036531743533729566e-01 1.834913303428839862e-02 1.937800397591810109e-03 1.242668742163731399e-04 4.843197947431748709e-06 1.148739693804319643e-07 1.661832268663497007e-09 1.471779958564543877e-11 8.030059219752503087e-14 2.728280271398797193e-16 5.881178535844782246e-19 8.310342824373524805e-22 8.140534835214924440e-25 6.037259357667719067e-28 3.795328392871088573e-31 1.513410654094280531e-34 -1.263091583418237245e-31
2.163847400415807101e-02 1.831053757515965774e-02 8.326728288164410990e-03 3.158992694266171171e-05 4.882553822798391647e-17 1.962716518894655807e-18 1.225892589597479978e-19 1.011268097153390769e-20 -1.573783725360183120e-22 -6.147623763324826734e-24 -2.735307377079735926e-26 -1.867487281422259270e-28 -3.573878150638513018e-31 -1.586536023705127126e-33 5.117999621417315518e-37 -1.007945549599926522e-39 -4.240475943789829228e-43 1.686044659867617353e-45 -2.255198703941490543e-50 -5.620449559385916014e-46
1.307765328041070874e-01 1.286087884087460664e-01 1.221055552226629065e-01 1.036431364439768382e-01 1.834933471763363841e-02 1.937844688286836361e-03 1.242720421901965188e-04 4.843548200150641229e-06 1.148880757291962219e-07 1.662173766952600761e-09 1.472280838649574117e-11 8.034542972073061352e-14 2.730752025015029457e-16 5.889680487120561540e-19 8.328976261415277804e-22 8.167472828203670965e-25 6.064433519715346475e-28 3.816134684176946465e-31 1.522365745315382288e-34 -1.270015073731894935e-31
1.940913600400235098e-02 1.647613188032720152e-02 7.677119509301742750e-03 3.132611730985030823e-05 6.303206559774617375e-18 1.536686654992139997e-18 1.117395008749979782e-19 9.474473386101287651e-21 -1.574812874915690961e-22 -6.425821026601651780e-24 -2.812278041999328429e-26 -2.002534139103875655e-28 -3.281265475389981899e-31 -1.511153545566270640e-33 6.453860180908308011e-37 -1.113870635000173200e-39 -4.257400522522921180e-43 1.583291321645317238e-45 -3.392041687224969329e-50 -5.278090011042686792e-46
1.296777998237313156e-01 1.276405919934922584e-01 1.215289685027750727e-01 1.036332458992768324e-01 1.834953409613714753e-02 1.937888457934578519e-03 1.242771490725825146e-04 4.843894312483156087e-06 1.149020154612074482e-07 1.662511237259861261e-09 1.472775824295940419e-11 8.038974154163547069e-14 2.733194970878811301e-16 5.898084283182493178e-19 8.347397682048688015e-22 8.194110734621994600e-25 6.091313273708214682e-28 3.836722324902712884e-31 1.531229031533362795e-34 -1.276865802925526316e-31
1.747464260110289172e-02 1.487948873315729677e-02 7.094027129320507573e-03 3.106764242677892814e-05 -3.127953288261510752e-17 1.309508272771763158e-18 9.399900485853345351e-20 8.903893690528013978e-21 -1.608912767638278699e-22 -6.560975961095769446e-24 -2.890844551402605474e-26 -2.144957092318814993e-28 -3.076387586689405843e-31 -1.493485093181629241e-33 7.520904983800792484e-37 -1.293551690602505769e-39 -4.423305234866483800e-43 1.490140974463966626e-45 -3.761833170656771664e-50 -4.967638159302643297e-46
1.286553518438685872e-01 1.267371717486832361e-01 1.209826314631271826e-01 1.036235016766903078e-01 1.834973098841012618e-02 1.937931700593281464e-03 1.242821947951407385e-04 4.844236283991796531e-06 1.149157885645428470e-07 1.662844679106002407e-09 1.473264914320947700e-11 8.043352748474025269e-14 2.735609093169653135e-16 5.906389836446320637e-19 8.365606784225781897e-22 8.220447891378894322e-25 6.117897659957877876e-28 3.857090346175377776e-31 1.540000017485644630e-34 -1.283643448701811667e-31
1.578819423034639666e-02 1.348344252799160009e-02 6.569187420927219065e-03 3.081440608484391984e-05 -6.426606999253818900e-17 1.341214199271125648e-18 6.692129399261698676e-20 7.425004626603400730e-21 -1.658234898532637864e-22 -6.618960155571598161e-24 -2.966406403031911495e-26 -2.282166667721375647e-28 -3.150552639260619301e-31 -1.456457283084620510e-33 8.129525211997491813e-37 -1.523058512327755684e-39 -4.155612568220887622e-43 1.355763390020413081e-45 -5.105630724082303810e-50 -4.519892050831254333e-46
1.277015827780295654e-01 1.258922562344994556e-01 1.204642766039091401e-01 1.036139025200804864e-01 1.834992557651459952e-02 1.937974422196497891e-03 1.242871794238332376e-04 4.844574114796262716e-06 1.149293950282621541e-07 1.663174092017951542e-09 1.473748107556030474e-11 8.047678737663612906e-14 2.737994376254828564e-16 5.914597060361231773e-19 8.383603269429832067e-22 8.246483643026365418e-25 6.144185729611633979e-28 3.877237789768850995e-31 1.548678213192938368e-34 -1.290347692305359835e-31
1.431158490096321421e-02 1.225757285175892858e-02 6.095536704146078608e-03 3.056630869807177577e-05 -9.377065724535444074e-17 1.460774310842793407e-18 3.464020379076787817e-20 6.537864701836777987e-21 -1.680932359087757654e-22 -6.676963468792576288e-24 -3.180468580351067718e-26 -2.399065443042489057e-28 -3.272855185106724221e-31 -1.401747194566722721e-33 7.997691645453284694e-37 -1.800154063106931557e-39 -3.893124692947382757e-43 1.257032485961221079e-45 -6.451069916451697414e-50 -4.190968429192931088e-46
1.268098764672648815e-01 1.251003728880005494e-01 1.199718621502074978e-01 1.036044474358129991e-01 1.835011767911150921e-02 1.938016616802387031e-03 1.242921028902942886e-04 4.844907804462852597e-06 1.149428348407176340e-07 1.663499475527886538e-09 1.474225402846733475e-11 8.051952104600506630e-14 2.740350804689437985e-16 5.922705869410421192e-19 8.401386842678461540e-22 8.272217341770126789e-25 6.170176544676119371e-28 3.897163708138151361e-31 1.557263133982289518e-34 -1.296978218534074076e-31
1.301342119002712669e-02 1.117681918706170049e-02 5.667013178165414104e-03 3.032325924505856738e-05 -1.191180509863288204e-16 1.510297530722921573e-18 -6.555055291415810915e-21 5.076943143752221184e-21 -1.696528838009880003e-22 -6.652290127109613878e-24 -3.382117399384614441e-26 -2.472864959568696410e-28 -3.303779276247240027e-31 -1.304379806040927080e-33 8.615018229238672304e-37 -1.964116144225422160e-39 -3.758770572910394406e-43 1.144434363658232849e-45 -7.323550553770986191e-50 -3.815757685601279545e-46
1.259744496952316661e-01 1.243567233688527285e-01 1.195035443897159017e-01 1.035951352083387123e-01 1.835030747819312025e-02 1.938058290344786940e-03 1.242969652605197927e-04 4.845237353115127952e-06 1.149561079912443083e-07 1.663820829174188294e-09 1.474696799052733621e-11 8.056172832362034535e-14 2.742678363216469237e-16 5.930716179111635287e-19 8.418957212526709423e-22 8.297648347480216931e-25 6.195869178040627395e-28 3.916867164453195029e-31 1.565754300509873134e-34 -1.303534715750385217e-31
1.186775003062955254e-02 1.022041124405940159e-02 5.278394884348951328e-03 3.008516304231439485e-05 -1.313228220623137319e-16 1.630004048884535253e-18 -4.686981678137969766e-20 3.902672651903117861e-21 -1.602455445383241118e-22 -6.740250049821265131e-24 -3.677209771044701867e-26 -2.510515715421965527e-28 -3.466720390237123509e-31 -1.146539001023942848e-33 9.237085985544456724e-37 -2.005823511861112998e-39 -3.632080207190912997e-43 1.089796872796037436e-45 -6.471130682977035186e-50 -3.633519060077854749e-46
1.251902244426753852e-01 1.236570819121643461e-01 1.190576543206312149e-01 1.035859648912101361e-01 1.835049479246874185e-02 1.938099436881775099e-03 1.243017664661688279e-04 4.845562760323179750e-06 1.149692144684696081e-07 1.664138152500489685e-09 1.475162295047821600e-11 8.060340904234688975e-14 2.744977036766853803e-16 5.938627906017720168e-19 8.436314091070056165e-22 8.322776027701472366e-25 6.221262713500149738e-28 3.936347232632201132e-31 1.574151238783528651e-34 -1.310016875892355633e-31
1.085299729066453896e-02 9.371039907550744036e-03 4.925167758209361007e-03 2.985193397652964633e-05 -1.464996125010854084e-16 1.807947684530402793e-18 -9.099263280907995486e-20 2.856982865648517883e-21 -1.635015500319686790e-22 -6.757717226258032957e-24 -3.862962020250818300e-26 -2.439481392079499545e-28 -3.766067820110376440e-31 -1.048437296630216699e-33 9.844703421806763231e-37 -2.093044227446998523e-39 -3.493160148388350865e-43 9.911436217715912701e-46 -6.259283469014471000e-50 -3.304646643701173105e-46
1.244527231122675714e-01 1.229977116447548563e-01 1.186326772422167664e-01 1.035769353084087935e-01 1.835067980386254072e-02 1.938140062347471458e-03 1.243065065732709327e-04 4.845884026214432239e-06 1.149821542620038669e-07 1.664451445056627649e-09 1.475621889719923195e-11 8.064456303714168214e-14 2.747246810459532386e-16 5.946440967717163809e-19 8.453457193947423420e-22 8.347599757663880254e-25 6.246356245778138002e-28 3.955602997374697614e-31 1.582453480185034271e-34 -1.316424394484652504e-31
9.951130809328691609e-03 8.614202047567815629e-03 4.603415762285182483e-03 2.962348201665818292e-05 -1.601108512742369102e-16 1.904819944247520076e-18 -1.429791571820091602e-19 2.196822087925227585e-21 -1.857856515477384906e-22 -6.780149554442101144e-24 -4.097449905582723669e-26 -2.398396631623515366e-28 -3.622194029991589633e-31 -9.050323449580589871e-34 9.669999521935380741e-37 -2.163563698943731216e-39 -3.568808424690020646e-43 8.815453970091173999e-46 -6.252550001069880453e-50 -2.939318330030533919e-46
1.237579820481869847e-01 1.223752954013225258e-01 1.182272354607291631e-01 1.035680455589906152e-01 1.835086233113082665e-02 1.938180160799874568e-03 1.243111855135101487e-04 4.846201150362768555e-06 1.149949273607496298e-07 1.664760706397692132e-09 1.476075581971081513e-11 8.068519014505419344e-14 2.749487669601508156e-16 5.954155282834617013e-19 8.470386240344117482e-22 8.372118920292799688e-25 6.271148880549000714e-28 3.974633554194135575e-31 1.590660561492126063e-34 -1.322756970649389056e-31
9.147003909289110057e-03 7.937685696311239450e-03 4.309731057377631964e-03 2.939972569635077409e-05 -1.717219853877239717e-16 2.045295563966539570e-18 -1.891470597934267661e-19 2.060636475768082376e-21 -2.148365180868078575e-22 -6.676820781772958310e-24 -4.236812613726840411e-26 -2.319245276303016786e-28 -3.697526901994200228e-31 -7.825175836803482130e-34 9.403694587739500625e-37 -2.236442453801500066e-39 -4.038355976809972863e-43 7.585565456685156626e-46 -5.738271963732782524e-50 -2.529286921823549881e-46
1.231024796655897785e-01 1.217868779958020814e-01 1.178400729864389762e-01 1.035592945054126801e-01 1.835104255613133339e-02 1.938219738173383236e-03 1.243158033529495978e-04 4.846514132899471181e-06 1.150075337545925557e-07 1.665065936084977144e-09 1.476523370717478631e-11 8.072529020522669837e-14 2.751699599687905916e-16 5.961770771031427856e-19 8.487100952994756740e-22 8.396332906219037882e-25 6.295639734460306167e-28 3.993438009450110379e-31 1.598772024900254044e-34 -1.329014307116836385e-31
8.427833250662640843e-03 7.331159580233306133e-03 4.041138568945302004e-03 2.918057940175799189e-05 -1.829250618108234764e-16 2.121967358953871514e-18 -2.292840979387151654e-19 1.730492353909395794e-21 -2.427060498752447235e-22 -6.349764829389957529e-24 -4.376568236373247477e-26 -2.216953231167302865e-28 -3.793460633288039489e-31 -6.358571861724285749e-34 9.141470624229442676e-37 -2.362415613252921860e-39 -4.296164753097370459e-43 6.686017918978787104e-46 -7.397284417641115988e-50 -2.229658944248614193e-46
1.224830763965303465e-01 1.212298179327015307e-01 1.174700425412150695e-01 1.035506812906293594e-01 1.835122029766602172e-02 1.938258788525920552e-03 1.243203600232983667e-04 4.846822973402221348e-06 1.150199734327103561e-07 1.665367133685029290e-09 1.476965254889415568e-11 8.076486305889470462e-14 2.753882586402030773e-16 5.969287353006154950e-19 8.503601058186143644e-22 8.420241113788836362e-25 6.319827935154724288e-28 4.012015480380183392e-31 1.606787418044077628e-34 -1.335196110236002391e-31
7.782780436605985300e-03 6.785843663661723403e-03 3.795033344828936846e-03 2.896596606829127970e-05 -1.921392116932648093e-16 2.160272621146859419e-18 -2.748602454760818294e-19 1.434385625055623701e-21 -2.629451410216414736e-22 -6.099451686486378450e-24 -4.598653869534350250e-26 -2.166488220964841464e-28 -3.975391904579843107e-31 -4.376149195862161022e-34 8.249508615654193527e-37 -2.389437850472797387e-39 -4.414620922549525320e-43 5.638380692256458414e-46 -8.564316787175746303e-50 -1.880602139657109555e-46
1.218969642110030727e-01 1.207017466372502651e-01 1.171160939159918563e-01 1.035422048145304696e-01 1.835139573752779529e-02 1.938297317792160059e-03 1.243248555906530518e-04 4.847127672006164010e-06 1.150322463852639757e-07 1.665664298770601306e-09 1.477401233431334900e-11 8.080390854938730618e-14 2.756036615615422864e-16 5.976704950495080700e-19 8.519886285760114102e-22 8.443842949073697368e-25 6.343712621291678832e-28 4.030365095131315292e-31 1.614706294018699567e-34 -1.341302089985080204e-31
7.202617883963586057e-03 6.294245443414132196e-03 3.569128121765773216e-03 2.875580427947705488e-05 -2.006250977442951238e-16 2.257688187642717014e-18 -3.016173270552831747e-19 1.512543205473555595e-21 -3.004416527465874208e-22 -5.751204774934141199e-24 -4.740755038213684399e-26 -2.136941773703921015e-28 -3.931031082303448219e-31 -2.671127978658463834e-34 7.903958821899274199e-37 -2.383977095424055064e-39 -3.808436308162447831e-43 5.081674928201812247e-46 -8.506743313677728483e-50 -1.695025875175761307e-46
1.213416239813840808e-01 1.202005340072083289e-01 1.167772640846810733e-01 1.035338642624407945e-01 1.835156869456294054e-02 1.938335320029951989e-03 1.243292899867478663e-04 4.847428228292772565e-06 1.150443526017063719e-07 1.665957430919699143e-09 1.477831305301802663e-11 8.084242652212754948e-14 2.758161673387914057e-16 5.984023486272712050e-19 8.535956369116339861e-22 8.467137825880096372e-25 6.367292942568727833e-28 4.048485992790891695e-31 1.622528211400640090e-34 -1.347331959981763060e-31
