0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.123392732172414199e-01 6.932166300441451323e-01 3.358487005248562696e-01 1.051784550287777065e-01 1.831986429730863425e-02 1.931380827677767805e-03 1.235179180180585065e-04 4.792443842417760526e-06 1.128301945812053027e-07 1.612368115898750414e-09 1.399261957395295329e-11 7.381356760844725324e-14 2.371077433949239772e-16 4.654725892828605677e-19 5.629678582741087372e-22 4.280235957106287465e-25 2.162589207747479153e-28 8.444309629998564347e-32 2.486823525569298503e-35 -2.811454111965429177e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.975628033637179870e-01 6.809903226329394599e-01 3.312728804406034899e-01 1.051469165152240370e-01 1.832046792303085314e-02 1.931513211328497390e-03 1.235333627678456274e-04 4.793490471587555189e-06 1.128723400120098112e-07 1.613388118245071654e-09 1.400757315526183165e-11 7.394732776047920274e-14 2.378442335127506865e-16 4.680010535987565267e-19 5.684934448782008774e-22 4.359788900988867165e-25 2.242414443827913961e-28 9.052053679008292634e-32 2.747231219517408983e-35 -3.013688251376741060e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.827863335930485000e-01 6.687640152850072850e-01 3.266970603608835289e-01 1.051153779996592125e-01 1.832107154773594815e-02 1.931645594768677081e-03 1.235488074932401511e-04 4.794537099110334097e-06 1.129144853768327824e-07 1.614408119007908640e-09 1.402252671367685642e-11 7.408108771237395990e-14 2.385807225696401887e-16 4.705295144936894738e-19 5.740190247407697211e-22 4.439341762906871563e-25 2.322239617017744553e-28 9.659797404474760537e-32 3.007638826350862846e-35 -3.215922283056451980e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.680098639148408290e-01 6.565377080077633432e-01 3.221212402865308855e-01 1.050838394821484306e-01 1.832167517142439458e-02 1.931777977998302542e-03 1.235642521942405595e-04 4.795583724985903279e-06 1.129566306756603197e-07 1.615428118186682345e-09 1.403748024918372806e-11 7.421484746391944104e-14 2.393172105636822077e-16 4.730579719570974165e-19 5.795445978254636227e-22 4.518894542064703123e-25 2.402064726170532558e-28 1.026754079488875563e-31 3.268046340221620436e-35 -3.418156203175956167e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.532333943387029551e-01 6.443114008086222588e-01 3.175454202183801145e-01 1.050523009627568893e-01 1.832227879409665736e-02 1.931910361017368351e-03 1.235796968708453619e-04 4.796630349214070458e-06 1.129987759084784867e-07 1.616448115780813329e-09 1.405243376176815183e-11 7.434860701490358772e-14 2.400536974929664675e-16 4.755864259784183625e-19 5.850701640959311246e-22 4.598447237666766147e-25 2.481889770139840053e-28 1.087528383874108520e-31 3.528453755281646376e-35 -3.620390007906652780e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.384569248742429703e-01 6.320850936949986565e-01 3.129696001572657704e-01 1.050207624415497587e-01 1.832288241575320831e-02 1.932042743825869305e-03 1.235951415230530676e-04 4.797676971794642512e-06 1.130409210752734134e-07 1.617468111789721946e-09 1.406738725141582496e-11 7.448236636511432890e-14 2.407901833555827415e-16 4.781148765470904157e-19 5.905957235158209575e-22 4.677999848917465854e-25 2.561714747779230910e-28 1.148302652452255653e-31 3.788861065682906355e-35 -3.822623693419941523e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.236804555310689668e-01 6.198587866743073826e-01 3.083937801040224080e-01 1.049892239185922643e-01 1.832348603639451581e-02 1.932175126423800850e-03 1.236105861508622671e-04 4.798723592727424622e-06 1.130830661760311369e-07 1.618488106212828962e-09 1.408234071811244950e-11 7.461612551433955566e-14 2.415266681496208029e-16 4.806433236525516799e-19 5.961212760487816639e-22 4.757552375021204709e-25 2.641539657942269895e-28 1.209076884072399442e-31 4.049268265577371409e-35 -4.024857255887228670e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.089039863187891477e-01 6.076324797539629508e-01 3.038179600594844709e-01 1.049576853939495624e-01 1.832408965602105866e-02 1.932307508811157565e-03 1.236260307542714153e-04 4.799770212012223665e-06 1.131252112107377870e-07 1.619508099049554730e-09 1.409729416184372910e-11 7.474988446236722217e-14 2.422631518731703758e-16 4.831717672842402590e-19 6.016468216584620683e-22 4.837104815182392522e-25 2.721364499482523123e-28 1.269851077583622804e-31 4.309675349117015247e-35 -4.227090691479919947e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.941275172470113830e-01 5.954061729413802073e-01 2.992421400244866247e-01 1.049261468676868508e-01 1.832469327463329481e-02 1.932439890987934896e-03 1.236414753332790487e-04 4.800816829648846517e-06 1.131673561793794275e-07 1.620528090299320638e-09 1.411224758259536099e-11 7.488364320898524477e-14 2.429996345243211843e-16 4.857002074315941606e-19 6.071723603085108073e-22 4.916657168605435432e-25 2.801189271253558051e-28 1.330625231835009972e-31 4.570082310453816923e-35 -4.429323996369427648e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.793510483253440979e-01 5.831798662439738878e-01 2.946663199998632576e-01 1.048946083398693552e-01 1.832529689223170652e-02 1.932572272954127205e-03 1.236569198878837306e-04 4.801863445637101750e-06 1.132095010819421219e-07 1.621548079961546832e-09 1.412720098035305044e-11 7.501740175398153978e-14 2.437361161011630508e-16 4.882286440840515849e-19 6.126978919625767055e-22 4.996209434494743250e-25 2.881013972108942138e-28 1.391399345675645833e-31 4.830489143739757095e-35 -4.631557166727166257e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.645745795633951625e-01 5.709535596691586168e-01 2.900904999864489797e-01 1.048630698105622455e-01 1.832590050881675869e-02 1.932704654709729722e-03 1.236723644180839161e-04 4.802910059976793697e-06 1.132516459184120000e-07 1.622568068035654285e-09 1.414215435510249467e-11 7.515116009714402353e-14 2.444725966017856502e-16 4.907570772310505395e-19 6.182234165843085876e-22 5.075761612054724870e-25 2.960838600902245084e-28 1.452173417954616809e-31 5.090895843126821766e-35 -4.833790198724554092e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.497981109707728908e-01 5.587272532243492407e-01 2.855146799850784012e-01 1.048315312798307197e-01 1.832650412438891971e-02 1.932837036254737243e-03 1.236878089238781144e-04 4.803956672667730084e-06 1.132937906887751522e-07 1.623588054521063351e-09 1.415710770682939896e-11 7.528491823826065019e-14 2.452090760242788051e-16 4.932855068620294172e-19 6.237489341373552781e-22 5.155313700489790101e-25 3.040663156487038383e-28 1.512947447521009759e-31 5.351302402767001216e-35 -5.036023088533009467e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350216425570851531e-01 5.465009469169603840e-01 2.809388599965859656e-01 1.047999927477399895e-01 1.832710773894866488e-02 1.932969417589143913e-03 1.237032534052649160e-04 4.805003283709716939e-06 1.133359353930176551e-07 1.624608039417194796e-09 1.417206103551946051e-11 7.541867617711931085e-14 2.459455543667322887e-16 4.958139329664263218e-19 6.292744445853655076e-22 5.234865699004349675e-25 3.120487637716894874e-28 1.573721433223912636e-31 5.611708816812288397e-35 -5.238255832323960003e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.202451743319403743e-01 5.342746407544068932e-01 2.763630400218062277e-01 1.047684542143552250e-01 1.832771135249645911e-02 1.933101798712944961e-03 1.237186978622428031e-04 4.806049893102560292e-06 1.133780800311256122e-07 1.625628022723469181e-09 1.418701434115838784e-11 7.555243391350795971e-14 2.466820316272357758e-16 4.983423555336795498e-19 6.347999478919884770e-22 5.314417606802817994e-25 3.200312043445388294e-28 1.634495373912415146e-31 5.872115079414681608e-35 -5.440488426268831681e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.054687063049465356e-01 5.220483347441033928e-01 2.717872200615737421e-01 1.047369156797416656e-01 1.832831496503278118e-02 1.933234179626135618e-03 1.237341422948103390e-04 4.807096500846067867e-06 1.134202246030851137e-07 1.626648004439307479e-09 1.420196762373187331e-11 7.568619144721452569e-14 2.474185078038791876e-16 5.008707745532272052e-19 6.403254440208730107e-22 5.393969423089607625e-25 3.280136372526092827e-28 1.695269268435607652e-31 6.132521184726182354e-35 -5.642720866539057047e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.906922384857118402e-01 5.098220288934647293e-01 2.672114001167230080e-01 1.047053771439644537e-01 1.832891857655809253e-02 1.933366560328710461e-03 1.237495867029660330e-04 4.808143106940045692e-06 1.134623691088822231e-07 1.627667984564130250e-09 1.421692088322562383e-11 7.581994877802692514e-14 2.481549828947521496e-16 5.033991900145074881e-19 6.458509329356684037e-22 5.473521147069134807e-25 3.359960623812585796e-28 1.756043115642581171e-31 6.392927126898798554e-35 -5.844953149306071934e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.759157708838446021e-01 4.975957232099055827e-01 2.626355801880886354e-01 1.046738386070888288e-01 1.832952218707286848e-02 1.933498940820664288e-03 1.237650310867083672e-04 4.809189711384299798e-06 1.135045135485030439e-07 1.628687963097358467e-09 1.423187411962533660e-11 7.595370590573307437e-14 2.488914568979445829e-16 5.059276019069587913e-19 6.513764146000238567e-22 5.553072777945812106e-25 3.439784796158444076e-28 1.816816914382428914e-31 6.653332900084540268e-35 -6.047185270741317649e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.611393035089526915e-01 4.853694177008407995e-01 2.580597602765051235e-01 1.046423000691799332e-01 1.833012579657757740e-02 1.933631321101992326e-03 1.237804754460358780e-04 4.810236314178637907e-06 1.135466579219336793e-07 1.629707940038412691e-09 1.424682733291671528e-11 7.608746283012092756e-14 2.496279298115461622e-16 5.084560102200192187e-19 6.569018889775883823e-22 5.632624314924058519e-25 3.519608888417246337e-28 1.877590663504244306e-31 6.913738498435422899e-35 -6.249417227016233306e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.463628363706444224e-01 4.731431123736850042e-01 2.534839403828069715e-01 1.046107615303029786e-01 1.833072940507269460e-02 1.933763701172689590e-03 1.237959197809470745e-04 4.811282915322866050e-06 1.135888022291601932e-07 1.630727915386713481e-09 1.426178052308546032e-11 7.622121955097836319e-14 2.503644016336467596e-16 5.109844149431269704e-19 6.624273560320113696e-22 5.712175757208292121e-25 3.599432899442572592e-28 1.938364361857122310e-31 7.174143916103467195e-35 -6.451649014302270066e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.315863694785277760e-01 4.609168072358530432e-01 2.489081205078287340e-01 1.045792229905231630e-01 1.833133301255868847e-02 1.933896081032750441e-03 1.238113640914404660e-04 4.812329514816791102e-06 1.136309464701686755e-07 1.631747889141681605e-09 1.427673369011727378e-11 7.635497606809334805e-14 2.511008723623360496e-16 5.135128160657205356e-19 6.679528157269421132e-22 5.791727104002931906e-25 3.679256828088004200e-28 1.999138008290158541e-31 7.434549147240698184e-35 -6.653880628770873612e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.168099028422111774e-01 4.486905022947595967e-01 2.443323006524049379e-01 1.045476844499056979e-01 1.833193661903603083e-02 1.934028460682170108e-03 1.238268083775145617e-04 4.813376112660219941e-06 1.136730906449451901e-07 1.632767861302737002e-09 1.429168683399785931e-11 7.648873238125382372e-14 2.518373419957039043e-16 5.160412135772381144e-19 6.734782680260299080e-22 5.871278354512397789e-25 3.759080673207123866e-28 2.059911601652450807e-31 7.694954185999147305e-35 -6.856112066593503863e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.020334364713026076e-01 4.364641975578194555e-01 2.397564808173701101e-01 1.045161459085157674e-01 1.833254022450518314e-02 1.934160840120943388e-03 1.238422526391679251e-04 4.814422708852958595e-06 1.137152347534758931e-07 1.633787831869301265e-09 1.430663995471291413e-11 7.662248849024768127e-14 2.525738105318400476e-16 5.185696074671179070e-19 6.790037128929240487e-22 5.950829507941108765e-25 3.838904433653516087e-28 2.120685140793096914e-31 7.955359026530852413e-35 -7.058343323941616356e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
