0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.123124524551120773e-01 6.931959676821795036e-01 3.358465133633819488e-01 1.051784549187485956e-01 1.831986429886470896e-02 1.931380827678654466e-03 1.235179180180592112e-04 4.792443842417785937e-06 1.128301945812058851e-07 1.612368115898755171e-09 1.399261957395299853e-11 7.381356760844703867e-14 2.371077433949248647e-16 4.654725892828577751e-19 5.629678582741052577e-22 4.280235957106131344e-25 2.162589207746900249e-28 8.444309629976651543e-32 2.486823525519842734e-35 -2.811454111958191142e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.975321510623287757e-01 6.809667085036131828e-01 3.312703808274662376e-01 1.051469163894765968e-01 1.832046792480922573e-02 1.931513211329510902e-03 1.235333627678464677e-04 4.793490471587582294e-06 1.128723400120104994e-07 1.613388118245076411e-09 1.400757315526188173e-11 7.394732776047895031e-14 2.378442335127517219e-16 4.680010535987534452e-19 5.684934448781968337e-22 4.359788900988689922e-25 2.242414443827252100e-28 9.052053678983248803e-32 2.747231219460888028e-35 -3.013688251368468473e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.827518497516737783e-01 6.687374493877736858e-01 3.266942482960736860e-01 1.051153778581934706e-01 1.832107154973662208e-02 1.931645594769817878e-03 1.235488074932410726e-04 4.794537099110362896e-06 1.129144853768335897e-07 1.614408119007913396e-09 1.402252671367691297e-11 7.408108771237366960e-14 2.385807225696413720e-16 4.705295144936861034e-19 5.740190247407650191e-22 4.439341762906673198e-25 2.322239617017000632e-28 9.659797404446585679e-32 3.007638826287277773e-35 -3.215922283047145387e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.679715485326644719e-01 6.565081903420079135e-01 3.221181157700377384e-01 1.050838393249644009e-01 1.832167517364736639e-02 1.931777977999570624e-03 1.235642521942415895e-04 4.795583724985934619e-06 1.129566306756612329e-07 1.615428118186686895e-09 1.403748024918379106e-11 7.421484746391912549e-14 2.393172105636835389e-16 4.730579719570937573e-19 5.795445978254583565e-22 4.518894542064484555e-25 2.402064726169706128e-28 1.026754079485745413e-31 3.268046340150971247e-35 -3.418156203165617212e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.531912474148187986e-01 6.442789313736619894e-01 3.175419832501916173e-01 1.050523007898546135e-01 1.832227879654193398e-02 1.931910361018763719e-03 1.235796968708465003e-04 4.796630349214103493e-06 1.129987759084795191e-07 1.616448115780817465e-09 1.405243376176821969e-11 7.434860701490323431e-14 2.400536974929679466e-16 4.755864259784144144e-19 5.850701640959252942e-22 4.598447237666526457e-25 2.481889770138932012e-28 1.087528383870665705e-31 3.528453755203932535e-35 -3.620390007895280367e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.384109464076535900e-01 6.320496724900823704e-01 3.129658507373687115e-01 1.050207622529292784e-01 1.832288241842078627e-02 1.932042743827391742e-03 1.235951415230543415e-04 4.797676971794676393e-06 1.130409210752745252e-07 1.617468111789725875e-09 1.406738725141589928e-11 7.448236636511393763e-14 2.407901833555843685e-16 4.781148765470862749e-19 5.905957235158143748e-22 4.677999848917204123e-25 2.561714747778240808e-28 1.148302652448500392e-31 3.788861065598130000e-35 -3.822623693407536748e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.236306455206866772e-01 6.198204136986155133e-01 3.083897182324024655e-01 1.049892237142536072e-01 1.832348603928439859e-02 1.932175126425450138e-03 1.236105861508636223e-04 4.798723592727460197e-06 1.130830661760323810e-07 1.618488106212832477e-09 1.408234071811253027e-11 7.461612551433912652e-14 2.415266681496224792e-16 4.806433236525473465e-19 5.961212760487744228e-22 4.757552375020923692e-25 2.641539657941197734e-28 1.209076884068331516e-31 4.049268265485533610e-35 -4.024857255873790984e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.088503447634350030e-01 6.075911550066077638e-01 3.038135857361261571e-01 1.049576851738927979e-01 1.832408965913323931e-02 1.932307508812933705e-03 1.236260307542728790e-04 4.799770212012261781e-06 1.131252112107391105e-07 1.619508099049558246e-09 1.409729416184381311e-11 7.474988446236675517e-14 2.422631518731721508e-16 4.831717672842357330e-19 6.016468216584537928e-22 4.837104815182091301e-25 2.721364499481368453e-28 1.269851077579242214e-31 4.309675349018118142e-35 -4.227090691465449898e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.940700441454162872e-01 5.953618964214055786e-01 2.992374532493731198e-01 1.049261466319120623e-01 1.832469327796778027e-02 1.932439890989837454e-03 1.236414753332806479e-04 4.800816829648887175e-06 1.131673561793808171e-07 1.620528090299323740e-09 1.411224758259544823e-11 7.488364320898473990e-14 2.429996345243231071e-16 4.857002074315895383e-19 6.071723603085014033e-22 4.916657168605113089e-25 2.801189271252320873e-28 1.330625231830316717e-31 4.570082310347859977e-35 -4.429323996353925783e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.792897436761480279e-01 5.831326379503551927e-01 2.946613207729766870e-01 1.048946080883765702e-01 1.832529689578849680e-02 1.932572272956156398e-03 1.236569198878854112e-04 4.801863445637144101e-06 1.132095010819436042e-07 1.621548079961549934e-09 1.412720098035313607e-11 7.501740175398100967e-14 2.437361161011650230e-16 4.882286440840467701e-19 6.126978919625660790e-22 4.996209434494398867e-25 2.881013972107622451e-28 1.391399345670639913e-31 4.830489143626740843e-35 -4.631557166710630936e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.645094433651476118e-01 5.709033796008032846e-01 2.900851883077701920e-01 1.048630695433515475e-01 1.832590051259585379e-02 1.932704654711884682e-03 1.236723644180856780e-04 4.802910059976837743e-06 1.132516459184135353e-07 1.622568068035657387e-09 1.414215435510257707e-11 7.515116009714349341e-14 2.444725966017876224e-16 4.907570772310459173e-19 6.182234165842966446e-22 5.075761612054356609e-25 2.960838600900843785e-28 1.452173417949297787e-31 5.090895843006748346e-35 -4.833790198706983123e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.497291432219326479e-01 5.586741213800962003e-01 2.855090558545869683e-01 1.048315309969021780e-01 1.832650412839031961e-02 1.932837036257017754e-03 1.236878089238799847e-04 4.803956672667774130e-06 1.132937906887767271e-07 1.623588054521066659e-09 1.415710770682947489e-11 7.528491823826009483e-14 2.452090760242808758e-16 4.932855068620248912e-19 6.237489341373421125e-22 5.155313700489398882e-25 3.040663156485555473e-28 1.512947447515377634e-31 5.351302402639868489e-35 -5.036023088514405040e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.349488432560201900e-01 5.464448632955801743e-01 2.809329234142604048e-01 1.047999924490936596e-01 1.832710774317236613e-02 1.932969417591550625e-03 1.237032534052668405e-04 4.805003283709760985e-06 1.133359353930192697e-07 1.624608039417198725e-09 1.417206103551953321e-11 7.541867617711875549e-14 2.459455543667343595e-16 4.958139329664218921e-19 6.292744445853514017e-22 5.234865699003936415e-25 3.120487637715330352e-28 1.573721433217967846e-31 5.611708816678097434e-35 -5.238255832304321024e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.201685434769278471e-01 5.342156053546018857e-01 2.763567909876237794e-01 1.047684538999911902e-01 1.832771135694246517e-02 1.933101798715477441e-03 1.237186978622448359e-04 4.806049893102605185e-06 1.133780800311272269e-07 1.625628022723474144e-09 1.418701434115844762e-11 7.555243391350739173e-14 2.466820316272379452e-16 4.983423555336751202e-19 6.347999478919735247e-22 5.314417606802382694e-25 3.200312043443741264e-28 1.634495373906157473e-31 5.872115079273430269e-35 -5.440488426248160339e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.053882438941732280e-01 5.219863475645075690e-01 2.717806585755105364e-01 1.047369153496599814e-01 1.832831496970108512e-02 1.933234179628793865e-03 1.237341422948124261e-04 4.807096500846111913e-06 1.134202246030866886e-07 1.626648004439313062e-09 1.420196762373192340e-11 7.568619144721391985e-14 2.474185078038813077e-16 5.008707745532227756e-19 6.403254440208573061e-22 5.393969423089150284e-25 3.280136372524364185e-28 1.695269268429037313e-31 6.132521184577871709e-35 -5.642720866517354437e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.906079445172738307e-01 5.097570899326439031e-01 2.672045261787538983e-01 1.047053767981652589e-01 1.832891858144869782e-02 1.933366560331494476e-03 1.237495867029681472e-04 4.808143106940090585e-06 1.134623691088837716e-07 1.627667984564136247e-09 1.421692088322566422e-11 7.581994877802630667e-14 2.481549828947543190e-16 5.033991900145030585e-19 6.458509329356520408e-22 5.473521147068654507e-25 3.359960623810774197e-28 1.756043115635697949e-31 6.392927126743427534e-35 -5.844953149283335867e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.758276453557471530e-01 4.975278324663571228e-01 2.626283937981871985e-01 1.046738382455721650e-01 1.832952219218576817e-02 1.933498940823574503e-03 1.237650310867105085e-04 4.809189711384345537e-06 1.135045135485045791e-07 1.628687963097364464e-09 1.423187411962536891e-11 7.595370590573244328e-14 2.488914568979467029e-16 5.059276019069542654e-19 6.513764146000066474e-22 5.553072777945309766e-25 3.439784796156549521e-28 1.816816914375232808e-31 6.653332899922107804e-35 -6.047185270717545934e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.610473464191103599e-01 4.852985751729937403e-01 2.580522614346439370e-01 1.046422996919459392e-01 1.833012580191277843e-02 1.933631321105028309e-03 1.237804754460380735e-04 4.810236314178683647e-06 1.135466579219351484e-07 1.629707940038418481e-09 1.424682733291674113e-11 7.608746283012025861e-14 2.496279298115483316e-16 5.084560102200146927e-19 6.569018889775704208e-22 5.632624314923534138e-25 3.519608888415268376e-28 1.877590663496734879e-31 6.913738498265931128e-35 -6.249417226991428134e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.462670477168811711e-01 4.730693180599001568e-01 2.534761290889572805e-01 1.046107611373517793e-01 1.833072941063019351e-02 1.933763701175850907e-03 1.237959197809492971e-04 4.811282915322911789e-06 1.135888022291616226e-07 1.630727915386719272e-09 1.426178052308547971e-11 7.622121955097770685e-14 2.503644016336488796e-16 5.109844149431225408e-19 6.624273560319925617e-22 5.712175757207743863e-25 3.599432899440512123e-28 1.938364361849299561e-31 7.174143915926919326e-35 -6.451649014276429246e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.314867492585769737e-01 4.608400611344228848e-01 2.488999967619606180e-01 1.045792225818548971e-01 1.833133301833848525e-02 1.933896081036037308e-03 1.238113640914427428e-04 4.812329514816836842e-06 1.136309464701700652e-07 1.631747889141686775e-09 1.427673369011728832e-11 7.635497606809269172e-14 2.511008723623381697e-16 5.135128160657161059e-19 6.679528157269225530e-22 5.791727104002358853e-25 3.679256828085861222e-28 1.999138008282023128e-31 7.434549147057095285e-35 -6.653880628744000430e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.167064510537153765e-01 4.486108044039083254e-01 2.443238644544872828e-01 1.045476840255204903e-01 1.833193662503812202e-02 1.934028460685581876e-03 1.238268083775169470e-04 4.813376112660265680e-06 1.136730906449465400e-07 1.632767861302741965e-09 1.429168683399786577e-11 7.648873238125314214e-14 2.518373419957060243e-16 5.160412135772336847e-19 6.734782680260094073e-22 5.871278354511800859e-25 3.759080673204898828e-28 2.059911601644002291e-31 7.694954185808489376e-35 -6.856112066565596128e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.019261531118138775e-01 4.363815478757030464e-01 2.397477321673706641e-01 1.045161454684137153e-01 1.833254023072957567e-02 1.934160840124480056e-03 1.238422526391703374e-04 4.814422708853004335e-06 1.137152347534771636e-07 1.633787831869305815e-09 1.430663995471291252e-11 7.662248849024699969e-14 2.525738105318422169e-16 5.185696074671135736e-19 6.790037128929028898e-22 5.950829507940488875e-25 3.838904433651208989e-28 2.120685140784335733e-31 7.955359026333137316e-35 -7.058343323912676258e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
