0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.128379158874694532e-01 6.936000400255861731e-01 3.358864124399360551e-01 1.051784569019859755e-01 1.831986427085732089e-02 1.931380827662848750e-03 1.235179180180511610e-04 4.792443842417763067e-06 1.128301945812057395e-07 1.612368115898751448e-09 1.399261957395302438e-11 7.381356760844725324e-14 2.371077433949257028e-16 4.654725892828600862e-19 5.629678582741147557e-22 4.280235957106410524e-25 2.162589207747793492e-28 8.444309630010377950e-32 2.486823525597034852e-35 -2.811454111969329823e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.981326807374284904e-01 6.814285054962062604e-01 3.313159797725395705e-01 1.051469186560319430e-01 1.832046789280077428e-02 1.931513211311447443e-03 1.235333627678372249e-04 4.793490471587556883e-06 1.128723400120102876e-07 1.613388118245072688e-09 1.400757315526191404e-11 7.394732776047919012e-14 2.378442335127526587e-16 4.680010535987560452e-19 5.684934448782077423e-22 4.359788900989006755e-25 2.242414443828273590e-28 9.052053679021792175e-32 2.747231219549106903e-35 -3.013688251381198393e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.834274456847636348e-01 6.692569710410333217e-01 3.267455471098423270e-01 1.051153804080661169e-01 1.832107151372710727e-02 1.931645594749496894e-03 1.235488074932306914e-04 4.794537099110335791e-06 1.129144853768332985e-07 1.614408119007909881e-09 1.402252671367695013e-11 7.408108771237393465e-14 2.385807225696424074e-16 4.705295144936889923e-19 5.740190247407772443e-22 4.439341762907029520e-25 2.322239617018150369e-28 9.659797404489943825e-32 3.007638826386521803e-35 -3.215922283061466001e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.687222107408988592e-01 6.570854366688491099e-01 3.221751144526996957e-01 1.050838421581536258e-01 1.832167513363678821e-02 1.931777977976991897e-03 1.235642521942300427e-04 4.795583724985904973e-06 1.129566306756608623e-07 1.615428118186683793e-09 1.403748024918383468e-11 7.421484746391941579e-14 2.393172105636846236e-16 4.730579719570969351e-19 5.795445978254717101e-22 4.518894542064878529e-25 2.402064726170985009e-28 1.026754079490562595e-31 3.268046340261239897e-35 -3.418156203181526876e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.540169759172572483e-01 6.449139023884347122e-01 3.176046818019671036e-01 1.050523039063595426e-01 1.832227875253028895e-02 1.931910360993927250e-03 1.235796968708337881e-04 4.796630349214072999e-06 1.129987759084790823e-07 1.616448115780814777e-09 1.405243376176826816e-11 7.434860701490354986e-14 2.400536974929691299e-16 4.755864259784178811e-19 5.850701640959398703e-22 4.598447237666959920e-25 2.481889770140339140e-28 1.087528383875963927e-31 3.528453755325225804e-35 -3.620390007912779629e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.393117412252625531e-01 6.327423682085718815e-01 3.130342491584997000e-01 1.050207656527490374e-01 1.832288237040807788e-02 1.932042743800297746e-03 1.235951415230404637e-04 4.797676971794645053e-06 1.130409210752740355e-07 1.617468111789723600e-09 1.406738725141594936e-11 7.448236636511426579e-14 2.407901833555856011e-16 4.781148765470899342e-19 5.905957235158301734e-22 4.677999848917676157e-25 2.561714747779776183e-28 1.148302652454279654e-31 3.788861065730445752e-35 -3.822623693426625060e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.246065066763381912e-01 6.205708341380418158e-01 3.084638165231529672e-01 1.049892273973872109e-01 1.832348598727062683e-02 1.932175126396098400e-03 1.236105861508486061e-04 4.798723592727428010e-06 1.130830661760317987e-07 1.618488106212830616e-09 1.408234071811258197e-11 7.461612551433949255e-14 2.415266681496238104e-16 4.806433236525511984e-19 5.961212760487915380e-22 4.757552375021434297e-25 2.641539657942860907e-28 1.209076884074592036e-31 4.049268265628871308e-35 -4.024857255894468347e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.099012722819073584e-01 6.083993001856260463e-01 3.038933838967821655e-01 1.049576891403392054e-01 1.832408960311840418e-02 1.932307508781324658e-03 1.236260307542567244e-04 4.799770212012227900e-06 1.131252112107385017e-07 1.619508099049556591e-09 1.409729416184386643e-11 7.474988446236714644e-14 2.422631518731735313e-16 4.831717672842397775e-19 6.016468216584724126e-22 4.837104815182639559e-25 2.721364499483159425e-28 1.269851077585983992e-31 4.309675349172475649e-35 -4.227090691487716859e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.951960380533939166e-01 5.962277663601061040e-01 2.993229512802427217e-01 1.049261508816701077e-01 1.832469321795188177e-02 1.932439890955971098e-03 1.236414753332633549e-04 4.800816829648851599e-06 1.131673561793801951e-07 1.620528090299322499e-09 1.411224758259550155e-11 7.488364320898514380e-14 2.429996345243244876e-16 4.857002074315938717e-19 6.071723603085217159e-22 4.916657168605699918e-25 2.801189271254239194e-28 1.330625231837539972e-31 4.570082310513236759e-35 -4.429323996377782342e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.804908040022211724e-01 5.840562326702632978e-01 2.947525186743898407e-01 1.048946126214450464e-01 1.832529683177153146e-02 1.932572272920032516e-03 1.236569198878669797e-04 4.801863445637105985e-06 1.132095010819429689e-07 1.621548079961549313e-09 1.412720098035319262e-11 7.501740175398140094e-14 2.437361161011664528e-16 4.882286440840513923e-19 6.126978919625882724e-22 4.996209434495024267e-25 2.881013972109667674e-28 1.391399345678344427e-31 4.830489143803135830e-35 -4.631557166736077640e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.657855701398126547e-01 5.718846991248792699e-01 2.901820860800790602e-01 1.048630743597291359e-01 1.832590044457782508e-02 1.932704654673503709e-03 1.236723644180661623e-04 4.802910059976797086e-06 1.132516459184128868e-07 1.622568068035657387e-09 1.414215435510264007e-11 7.515116009714387206e-14 2.444725966017891508e-16 4.907570772310506358e-19 6.182234165843206246e-22 5.075761612055022417e-25 2.960838600903015910e-28 1.452173417957483778e-31 5.090895843194159400e-35 -4.833790198734019972e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510803364775916702e-01 5.597131657327352183e-01 2.856116534981656407e-01 1.048315360965875048e-01 1.832650405637123101e-02 1.932837036216379471e-03 1.236878089238594119e-04 4.803956672667731778e-06 1.132937906887760521e-07 1.623588054521067280e-09 1.415710770682954436e-11 7.528491823826046086e-14 2.452090760242824043e-16 4.932855068620298023e-19 6.237489341373678794e-22 5.155313700490104179e-25 3.040663156487854051e-28 1.512947447524045103e-31 5.351302402838297749e-35 -5.036023088543032035e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.363751030269819697e-01 5.475416325026126740e-01 2.810412209295049535e-01 1.047999978320852399e-01 1.832710766715221762e-02 1.932969417548654817e-03 1.237032534052452649e-04 4.805003283709716939e-06 1.133359353930185683e-07 1.624608039417199552e-09 1.417206103551960591e-11 7.541867617711910890e-14 2.459455543667359865e-16 4.958139329664268996e-19 6.292744445853787672e-22 5.234865699004682120e-25 3.120487637717754487e-28 1.573721433227116574e-31 5.611708816887542760e-35 -5.238255832334538712e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.216698697994067491e-01 5.353700994432931681e-01 2.764707883749522588e-01 1.047684595662874973e-01 1.832771127692126023e-02 1.933101798670324323e-03 1.237186978622221490e-04 4.806049893102558598e-06 1.133780800311265122e-07 1.625628022723474971e-09 1.418701434115852678e-11 7.555243391350773251e-14 2.466820316272396708e-16 4.983423555336802239e-19 6.347999478920023948e-22 5.314417606803167887e-25 3.200312043446290954e-28 1.634495373915787459e-31 5.872115079493893801e-35 -5.440488426279966530e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.069646368062898700e-01 5.231985665635582317e-01 2.719003558353630390e-01 1.047369212992593362e-01 1.832831488567882028e-02 1.933234179581383438e-03 1.237341422947886549e-04 4.807096500846064479e-06 1.134202246030859872e-07 1.626648004439314510e-09 1.420196762373200902e-11 7.568619144721426064e-14 2.474185078038831319e-16 5.008707745532278793e-19 6.403254440208878689e-22 5.393969423089974967e-25 3.280136372527038535e-28 1.695269268439147901e-31 6.132521184809351308e-35 -5.642720866550746942e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.922594040590547504e-01 5.110270338721890626e-01 2.673299233115924434e-01 1.047053830310659406e-01 1.832891849342537308e-02 1.933366560281826524e-03 1.237495867029432919e-04 4.808143106940040610e-06 1.134623691088830569e-07 1.627667984564138315e-09 1.421692088322575631e-11 7.581994877802662222e-14 2.481549828947562418e-16 5.033991900145082585e-19 6.458509329356840142e-22 5.473521147069519597e-25 3.359960623813574104e-28 1.756043115646289795e-31 6.392927126985923200e-35 -5.844953149318317969e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.775541715691243638e-01 4.988555013779673031e-01 2.627594908044959543e-01 1.046738447617724110e-01 1.832952210016138700e-02 1.933498940771648592e-03 1.237650310866845961e-04 4.809189711384293021e-06 1.135045135485038247e-07 1.628687963097367566e-09 1.423187411962546746e-11 7.595370590573273358e-14 2.488914568979487244e-16 5.059276019069593691e-19 6.513764146000400315e-22 5.553072777946216183e-25 3.439784796159474535e-28 1.816816914386305693e-31 6.653332900175622744e-35 -6.047185270754118729e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.628489393479227942e-01 4.866839690896743176e-01 2.581890583149288876e-01 1.046423064914438622e-01 1.833012570588733736e-02 1.933631321050844438e-03 1.237804754460110498e-04 4.810236314178628590e-06 1.135466579219344205e-07 1.629707940038423031e-09 1.424682733291684614e-11 7.608746283012051104e-14 2.496279298115504024e-16 5.084560102200197002e-19 6.569018889776052154e-22 5.632624314924480962e-25 3.519608888418318947e-28 1.877590663508289680e-31 6.913738498530462135e-35 -6.249417227029591622e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.481437074068733484e-01 4.745124370160916372e-01 2.536186258437465590e-01 1.046107682201453948e-01 1.833072931060368560e-02 1.933763701119409076e-03 1.237959197809211892e-04 4.811282915322854191e-06 1.135888022291608814e-07 1.630727915386725062e-09 1.426178052308559119e-11 7.622121955097788356e-14 2.503644016336509997e-16 5.109844149431275482e-19 6.624273560320286729e-22 5.712175757208731094e-25 3.599432899443687801e-28 1.938364361861336715e-31 7.174143916202462124e-35 -6.451649014316185616e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.334384757573995550e-01 4.623409051660006819e-01 2.490481933918043123e-01 1.045792299479421233e-01 1.833133291431091397e-02 1.933896080977337735e-03 1.238113640914135236e-04 4.812329514816776702e-06 1.136309464701693108e-07 1.631747889141694013e-09 1.427673369011740302e-11 7.635497606809283056e-14 2.511008723623403390e-16 5.135128160657210171e-19 6.679528157269597926e-22 5.791727104003385574e-25 3.679256828089163354e-28 1.999138008294541978e-31 7.434549147343650943e-35 -6.653880628785349682e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.187332444109249430e-01 4.501693735481831493e-01 2.444777609599575185e-01 1.045476916748991625e-01 1.833193651700948390e-02 1.934028460624624994e-03 1.238268083774865893e-04 4.813376112660203000e-06 1.136730906449458253e-07 1.632767861302750857e-09 1.429168683399798371e-11 7.648873238125321787e-14 2.518373419957081937e-16 5.160412135772384995e-19 6.734782680260478695e-22 5.871278354512866150e-25 3.759080673208328310e-28 2.059911601657003276e-31 7.694954186106057893e-35 -6.856112066608534979e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.040280133788734851e-01 4.379978421714205150e-01 2.399073285490614937e-01 1.045161534010816129e-01 1.833254011869986724e-02 1.934160840061265648e-03 1.238422526391388956e-04 4.814422708852939113e-06 1.137152347534764886e-07 1.633787831869316155e-09 1.430663995471303369e-11 7.662248849024703756e-14 2.525738105318443863e-16 5.185696074671183884e-19 6.790037128929425745e-22 5.950829507941593656e-25 3.838904433654766718e-28 2.120685140797818852e-31 7.955359026641719762e-35 -7.058343323957207991e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
