1.439240691390648585e-01 1.172144849100056341e-01 3.708573222282791210e-02 6.113071668200681017e-05 6.529903335337262152e-16 7.818301413677637689e-18 -2.190562461707430495e-19 1.095132234219289465e-20 -6.970192461103676659e-23 -8.113798424150816697e-24 -8.927097599249595382e-26 -3.003284652259792958e-28 3.405828302008033643e-31 -2.295301348637566449e-33 -1.461697627316109654e-36 -2.454533300563281876e-39 -1.452489784408788165e-42 1.316438450884012578e-45 4.675894681187658586e-49 -4.381893643371791942e-46
1.499289917729530741e-01 1.450495682975854461e-01 1.304112978714825621e-01 1.037503674342127730e-01 1.834720932880544442e-02 1.937378186352962375e-03 1.242176118670374038e-04 4.839859375958663146e-06 1.147395164427700073e-07 1.658577606748103387e-09 1.467006990189794436e-11 7.987342787676578338e-14 2.704740843235319923e-16 5.800258951959284578e-19 8.133152734401443352e-22 7.884702181758841826e-25 5.779607217892327701e-28 3.598397584195147130e-31 1.428767911245057224e-34 -1.197560837516722251e-31
1.219520182615481674e-01 9.975460449535041019e-02 3.316236319675717331e-02 6.056270133108497712e-05 5.708170352964496050e-16 6.839039040026400773e-18 -2.359205648127547148e-19 1.001177035492804418e-20 -8.164036687487472675e-23 -8.129935299373305984e-24 -8.848115330126491087e-26 -3.110669609278435948e-28 2.886364548300503524e-31 -2.263564007534547198e-33 -1.567391871201181066e-36 -2.236078784517105866e-39 -1.374595729974886614e-42 1.458071307830178056e-45 4.351626874419838604e-49 -4.854435523601366616e-46
1.470357210909671308e-01 1.426041570699623229e-01 1.293094650069479823e-01 1.037389463770610892e-01 1.834743267981673101e-02 1.937427195963920901e-03 1.242233299421876050e-04 4.840246886033471229e-06 1.147551218042065244e-07 1.658955334373602415e-09 1.467560864672982661e-11 7.992298847849236073e-14 2.707471123751816834e-16 5.809640188634518731e-19 8.153680145887472097e-22 7.914309859166794369e-25 5.809386090586924310e-28 3.621126392116878559e-31 1.438526100674787520e-34 -1.205124095904726544e-31
1.041685929854039155e-01 8.556975076787036449e-02 2.977322411526970095e-02 6.000603567919940998e-05 4.911591341567828665e-16 5.717932941287997422e-18 -2.489491123839964461e-19 9.286886511730007136e-21 -8.713370606599558738e-23 -7.750372675224231858e-24 -8.653149419143731139e-26 -3.159286056789887982e-28 2.202893544392872040e-31 -2.276514919508298211e-33 -1.629962719606111638e-36 -2.008545713638640439e-39 -1.365662115955939932e-42 1.557566467170423735e-45 3.962607745743329746e-49 -5.186604746907088011e-46
1.444691790612223636e-01 1.404235439972562061e-01 1.282866388053576223e-01 1.037276843157352857e-01 1.834765354069094537e-02 1.937475678630340209e-03 1.242289868704075137e-04 4.840630256969233898e-06 1.147705606581619455e-07 1.659329038585990124e-09 1.468108855996786037e-11 7.997202505141258371e-14 2.710172747339159462e-16 5.818924104763858172e-19 8.173998417772689099e-22 7.943623759924932358e-25 5.838879676002557739e-28 3.643645742594134659e-31 1.448197176283208863e-34 -1.212617651296333923e-31
8.963529717698943966e-02 7.393416588592471861e-02 2.683077201273058668e-02 5.946049929489136447e-05 4.163559113634855019e-16 4.447419178683862791e-18 -2.533863639481034410e-19 8.018467200358134060e-21 -8.966530745403973572e-23 -7.327494910217453338e-24 -8.616977362033189094e-26 -3.107668685803593974e-28 1.325605899749198529e-31 -2.189842978642370531e-33 -1.630177680146015985e-36 -1.897887198065792166e-39 -1.323131060369114548e-42 1.633642960878332319e-45 3.738331836962202485e-49 -5.440492093811824617e-46
1.421750972547258796e-01 1.384649507639150456e-01 1.273345112914824329e-01 1.037165797685783430e-01 1.834787209382338774e-02 1.937523640284293056e-03 1.242345827174889299e-04 4.841009488866337263e-06 1.147858329923198159e-07 1.659698718854945099e-09 1.468650962851525949e-11 8.002053740123229590e-14 2.712845696489867831e-16 5.828110603488257918e-19 8.194107216373645088e-22 7.972643152659041485e-25 5.868086918036035456e-28 3.665954572534029816e-31 1.457780596337371026e-34 -1.220041150049560008e-31
7.765169215167337657e-02 6.430478656427671136e-02 2.426406980208672612e-02 5.892586887853090098e-05 3.472672485828793468e-16 3.266211278567312988e-18 -2.653529747678235307e-19 7.665606011514035383e-21 -7.659532531670398340e-23 -6.761455783230476892e-24 -8.667911636784319403e-26 -3.145456552239887081e-28 7.056612314136313207e-32 -2.194232904102141918e-33 -1.631598418246955303e-36 -1.769563622650326000e-39 -1.294179916737420940e-42 1.652783230251543983e-45 3.498778391280159330e-49 -5.504612396316772788e-46
1.401110227295529753e-01 1.366947493513088752e-01 1.264459292165766024e-01 1.037056314852552452e-01 1.834808815765349294e-02 1.937571074984401629e-03 1.242401174149433717e-04 4.841384581272120987e-06 1.148009387936571630e-07 1.660064374655393561e-09 1.469187183941615574e-11 8.006852533574382119e-14 2.715489953883639430e-16 5.837199588976794090e-19 8.214006211508542704e-22 8.001367313535636661e-25 5.897006771195237246e-28 3.688051829165478251e-31 1.467275824168740153e-34 -1.227394241956267712e-31
6.768881468777110388e-02 5.627042028880079733e-02 2.201523709188985684e-02 5.840193587632882492e-05 2.858413983486660490e-16 2.119430371932415055e-18 -2.742904299872011767e-19 6.966140651530218207e-21 -5.029953849262703877e-23 -6.027881557108763817e-24 -8.847182491235580146e-26 -3.178410283001647968e-28 2.188490772150202126e-32 -2.105741751381208962e-33 -1.661460569209610430e-36 -1.779305774067629557e-39 -1.267029044253471581e-42 1.683190292874672324e-45 3.203788562883538557e-49 -5.606362591498396380e-46
1.382431744134582641e-01 1.350860547884197571e-01 1.256146959133041807e-01 1.036948380306531858e-01 1.834830191449839110e-02 1.937617988663040743e-03 1.242455910285968188e-04 4.841755534290834498e-06 1.148158780501326985e-07 1.660426005468460414e-09 1.469717517985585739e-11 8.011598866482658223e-14 2.718105502387416263e-16 5.846190966427278290e-19 8.233695076500678344e-22 8.029795526273836347e-25 5.925638200625170842e-28 3.709936470076859610e-31 1.476682328198525657e-34 -1.234676580254688498e-31
5.934270130769328522e-02 4.951621119094908735e-02 2.003674084071652844e-02 5.788848802601170450e-05 2.248060914551039954e-16 1.245824335870657903e-18 -2.840727613985990511e-19 6.797193864306653160e-21 -3.218996737301779225e-23 -5.427772306256678644e-24 -8.844114495693535029e-26 -3.275749877655711302e-28 -1.080513000466211790e-32 -2.049362176348838448e-33 -1.722428624498103190e-36 -1.672089609644916968e-39 -1.212137912740345379e-42 1.642484684375093393e-45 2.900762790386716301e-49 -5.471081264196462484e-46
1.365442754405720160e-01 1.336170600319055435e-01 1.248354138059062229e-01 1.036841982098342663e-01 1.834851318285254246e-02 1.937664375378733705e-03 1.242510034899851565e-04 4.842122347473608779e-06 1.148306507489984577e-07 1.660783610780519644e-09 1.470241963716062296e-11 8.016292720044736547e-14 2.720692325055455359e-16 5.855084642066878713e-19 8.253173488181836049e-22 8.057927082157096378e-25 5.953980182133756709e-28 3.731607463253303575e-31 1.485999581962752680e-34 -1.241887821641817303e-31
5.230160062752727684e-02 4.379852667041585212e-02 1.828930479908159532e-02 5.738532799317831940e-05 1.716009240961298297e-16 5.672740299251552926e-20 -2.968116164435385692e-19 6.873719327064144924e-21 -1.529530853981305060e-23 -5.180868740170767336e-24 -8.959241149454665973e-26 -3.308172070524754549e-28 -3.506701095395608082e-32 -2.000808946335357051e-33 -1.770836752468696496e-36 -1.713841981106140657e-39 -1.193752153343872800e-42 1.589426152811017201e-45 2.472187641150578954e-49 -5.294790925848522097e-46
1.349920192331604540e-01 1.322698537298417631e-01 1.241033572198856488e-01 1.036737106332499270e-01 1.834872214495670770e-02 1.937710241064155656e-03 1.242563548649685168e-04 4.842485020928555726e-06 1.148452568784884249e-07 1.661137190084143508e-09 1.470760519879790364e-11 8.020934075666090180e-14 2.723250405129391383e-16 5.863880523152718146e-19 8.272441126895649419e-22 8.085761280044831741e-25 5.982031702217333928e-28 3.753063787113586490e-31 1.495227064137087587e-34 -1.249027626285679373e-31
4.632257894212070404e-02 3.892700660333251600e-02 1.674028958696795535e-02 5.689225399332875318e-05 1.243272967491684858e-16 -1.143824868710960528e-18 -2.933651607486493517e-19 6.099235628275909238e-21 -4.328020078578563013e-24 -4.948348871356156151e-24 -8.824280101275539912e-26 -3.414175233051501350e-28 -4.383255647468763468e-32 -1.910769332847732453e-33 -1.759606589133465821e-36 -1.643391673829789064e-39 -1.199717575232418197e-42 1.528111313603097152e-45 2.185149684733323238e-49 -5.090790845764012807e-46
1.335679595870141179e-01 1.310295620754119983e-01 1.234143695406056812e-01 1.036633741596257596e-01 1.834892861935891878e-02 1.937755579777733191e-03 1.242616450851073153e-04 4.842843554210597644e-06 1.148596964261296032e-07 1.661486742877155000e-09 1.471273185237616548e-11 8.025522914961025781e-14 2.725779726038308130e-16 5.872578517972471973e-19 8.291497676500930612e-22 8.113297426383900605e-25 6.009791758085906875e-28 3.774304430546647448e-31 1.504364258561410725e-34 -1.256095657837467261e-31
4.121458318659949882e-02 3.475154290600532964e-02 1.536242206422283076e-02 5.640907929350740343e-05 7.894540829687715642e-17 -2.009398130374684822e-18 -3.164670949286914123e-19 5.805994111850673190e-21 -9.852662268492187601e-24 -4.718794205086850329e-24 -8.844321180700280279e-26 -3.559273428066488290e-28 -3.710835908617642670e-32 -1.930177368016113400e-33 -1.693629128914574793e-36 -1.739042273604656410e-39 -1.268419730938322523e-42 1.447395212555025995e-45 1.884772801107240925e-49 -4.822137678115277563e-46
1.322566916690999794e-01 1.298837134118926429e-01 1.227647786402706331e-01 1.036531874439055728e-01 1.834913278822538144e-02 1.937800397452437004e-03 1.242668742162956737e-04 4.843197947431709745e-06 1.148739693804312099e-07 1.661832268663576209e-09 1.471779958564508334e-11 8.030059219752722706e-14 2.728280271398798180e-16 5.881178535844962320e-19 8.310342824374954206e-22 8.140534835219968964e-25 6.037259357688100449e-28 3.795328392947715076e-31 1.513410654264138363e-34 -1.263091583443552796e-31
3.682603337590453080e-02 3.115272433522088547e-02 1.413279721316995814e-02 5.593561205154507843e-05 2.463776556901998654e-17 -3.067772679014957125e-18 -3.299504381024385451e-19 4.944993838451745703e-21 -2.657979320789200720e-23 -4.809786725770430176e-24 -8.715042793806453096e-26 -3.572253245696312258e-28 -7.524706749812154044e-34 -1.903076935525523321e-33 -1.549134410397460037e-36 -1.935000588595673531e-39 -1.281546498232945976e-42 1.335214469049581439e-45 1.457949684178734093e-49 -4.448770963919700337e-46
1.310452372523762676e-01 1.288217598255615159e-01 1.221513275451173441e-01 1.036431493967153866e-01 1.834933447015629077e-02 1.937844688146601749e-03 1.242720421901185375e-04 4.843548200150605654e-06 1.148880757291953617e-07 1.662173766952680377e-09 1.472280838649538574e-11 8.034542972073283495e-14 2.730752025015030936e-16 5.889680487120741615e-19 8.328976261416715668e-22 8.167472828208747631e-25 6.064433519735857897e-28 3.816134684254046783e-31 1.522365745486292120e-34 -1.270015073757367256e-31
3.303570285041569632e-02 2.803479812543344454e-02 1.303208395048668228e-02 5.547167555591558827e-05 -1.694998185264327223e-17 -3.609512567112948563e-18 -3.579244360437125497e-19 4.121795786902720975e-21 -4.291259027904673451e-23 -5.045476827913400669e-24 -8.975631716303189363e-26 -3.659213879311438175e-28 1.815500450500707036e-32 -1.770187536143539248e-33 -1.351285470927122138e-36 -2.201553920629357257e-39 -1.336279775365023667e-42 1.210014746470909956e-45 8.475809001472074888e-50 -4.032252380369503900e-46
1.299225760617930547e-01 1.278347111718174667e-01 1.215711165018906748e-01 1.036332587163685259e-01 1.834953384724503228e-02 1.937888457793490856e-03 1.242771490725040455e-04 4.843894312483122206e-06 1.149020154612065085e-07 1.662511237259941290e-09 1.472775824295904553e-11 8.038974154163772999e-14 2.733194970878813273e-16 5.898084283182674216e-19 8.347397682050132462e-22 8.194110734627102490e-25 6.091313273728854351e-28 3.836722324980283075e-31 1.531229031705313723e-34 -1.276865802951154094e-31
2.974591714198648526e-02 2.532041115307706938e-02 1.204389318634883910e-02 5.501708739775968901e-05 -5.263448208920571097e-17 -3.814662789299351140e-18 -3.800263388218357457e-19 3.468546156423755630e-21 -6.319688915631115015e-23 -5.207589830250768779e-24 -8.905391796980957884e-26 -3.709234017114764067e-28 7.433489398186618566e-32 -1.717383055833101633e-33 -1.240506797150102470e-36 -2.477369807449719616e-39 -1.389585944817165345e-42 1.146991993889079726e-45 2.664812399602759749e-50 -3.822951337976985676e-46
1.288792836814510456e-01 1.269148515003025723e-01 1.210215549568571664e-01 1.036235143636391326e-01 1.834973073814255562e-02 1.937931700451348774e-03 1.242821947950618086e-04 4.844236283991765191e-06 1.149157885645418677e-07 1.662844679106083884e-09 1.473264914320911834e-11 8.043352748474253723e-14 2.735609093169655601e-16 5.906389836446501675e-19 8.365606784227231987e-22 8.220447891384033437e-25 6.117897659978643101e-28 3.857090346253412584e-31 1.540000017658626175e-34 -1.283643448727592713e-31
2.687739700163641401e-02 2.294661498985230488e-02 1.115426895449997402e-02 5.457168034284246374e-05 -8.322625431197299154e-17 -3.701781430861827857e-18 -4.216118204950950148e-19 1.856870932593661279e-21 -8.106536148738023807e-23 -5.098397687662976686e-24 -8.897093393815917754e-26 -3.786527960101574837e-28 1.123147144223216530e-31 -1.673502235561462273e-33 -1.090719829004266751e-36 -2.831535937216764807e-39 -1.396383275242698524e-42 1.050262220292510106e-45 -4.667573379601735876e-50 -3.501496410758980375e-46
1.279072482928375887e-01 1.260555164310907250e-01 1.205003208458502173e-01 1.036139150790639923e-01 1.834992532487114344e-02 1.937974422053729932e-03 1.242871794237538740e-04 4.844574114796233070e-06 1.149293950282611218e-07 1.663174092018034053e-09 1.473748107555994285e-11 8.047678737663842622e-14 2.737994376254831522e-16 5.914597060361414736e-19 8.383603269431291561e-22 8.246483643031536675e-25 6.144185729632522967e-28 3.877237789847345166e-31 1.548678213366939414e-34 -1.290347692331292615e-31
2.436537461562370346e-02 2.086185050180200742e-02 1.035127816033691583e-02 5.413528093347764873e-05 -1.090263865804736568e-16 -3.415667251142249846e-18 -4.587065959124157687e-19 7.629082855693072256e-22 -9.845826095579569480e-23 -4.977662938078836539e-24 -8.778412301262661047e-26 -3.770793328977705931e-28 1.749674861129335377e-31 -1.581906654435530387e-33 -1.020447577290552848e-36 -3.206863379025641882e-39 -1.456246476503131505e-42 1.017148366235240781e-45 -1.172457780468935813e-49 -3.392057831158094890e-46
1.269994466580328385e-01 1.252509166325801726e-01 1.200053265562221472e-01 1.036044598718477011e-01 1.835011742613112951e-02 1.938016616658792260e-03 1.242921028902145184e-04 4.844907804462822951e-06 1.149428348407165488e-07 1.663499475527969876e-09 1.474225402846697286e-11 8.051952104600738871e-14 2.740350804689441930e-16 5.922705869410605118e-19 8.401386842679930438e-22 8.272217341775326515e-25 6.170176544697131225e-28 3.897163708217099203e-31 1.557263134157299158e-34 -1.296978218560156620e-31
2.215660118323146272e-02 1.902362023053616111e-02 9.624677372450258020e-03 5.370773090269034670e-05 -1.322370332059857393e-16 -3.153807356054950102e-18 -5.078414547235532617e-19 -1.171066772645316654e-21 -9.869304689725437326e-23 -4.713003773302066428e-24 -8.632829459683601382e-26 -3.764043265822855465e-28 2.495333971781227849e-31 -1.498407445699939441e-33 -8.354669520364490005e-37 -3.387799311745128029e-39 -1.395416503241595507e-42 9.410734941721798681e-46 -1.843394941480876377e-49 -3.139369507162573641e-46
1.261497651353471749e-01 1.244959962713552554e-01 1.195346896793794550e-01 1.035951475236004532e-01 1.835030722387539365e-02 1.938058290200374246e-03 1.242969652604396160e-04 4.845237353115099153e-06 1.149561079912431701e-07 1.663820829174272666e-09 1.474696799052697109e-11 8.056172832362266776e-14 2.742678363216472689e-16 5.930716179111822102e-19 8.418957212528186785e-22 8.297648347485444208e-25 6.195869178061760321e-28 3.916867164532592600e-31 1.565754300685880677e-34 -1.303534715776616211e-31
2.020703646243689894e-02 1.739668740352910692e-02 8.965640226805734331e-03 5.328886528822339235e-05 -1.408249067527445237e-16 -2.688733883516517313e-18 -5.438070938901927748e-19 -2.604988548178942123e-21 -8.919637531170665239e-23 -4.396985400146414792e-24 -8.614030352025388320e-26 -3.687568933661219019e-28 3.437998486249096434e-31 -1.405029092402169525e-33 -6.725752682192672123e-37 -3.449903247737279689e-39 -1.383134108590081446e-42 9.285008260699392062e-46 -2.389107563859954850e-49 -3.098188230318277132e-46
1.253528553944063539e-01 1.237863186448730779e-01 1.190867083962732498e-01 1.035859770902897159e-01 1.835049453685226942e-02 1.938099436736553374e-03 1.243017664660881903e-04 4.845562760323150104e-06 1.149692144684684301e-07 1.664138152500575092e-09 1.475162295047784765e-11 8.060340904234921215e-14 2.744977036766857748e-16 5.938627906017910835e-19 8.436314091071545752e-22 8.322776027706730866e-25 6.221262713521401942e-28 3.936347232712044491e-31 1.574151238960522765e-34 -1.310016875918734200e-31
1.848005550152509793e-02 1.595167535310374612e-02 8.366534907839701107e-03 5.287853431266169226e-05 -1.523500092621851734e-16 -2.062538968859580789e-18 -5.791505489344965694e-19 -4.167945264445230560e-21 -8.809619191604746389e-23 -3.965653967873565856e-24 -8.552334310678472884e-26 -3.448131018275565694e-28 4.024977977321863678e-31 -1.328527311448673003e-33 -5.006541079216670621e-37 -3.503843292471035271e-39 -1.383079716841698548e-42 8.742206471961249451e-46 -2.993459471265884031e-49 -2.918060103282104313e-46
1.246040170962557925e-01 1.231179728352006786e-01 1.186598400520353230e-01 1.035769473934579493e-01 1.835067954694692000e-02 1.938140062201450025e-03 1.243065065731898343e-04 4.845884026214400899e-06 1.149821542620026229e-07 1.664451445056714089e-09 1.475621889719886037e-11 8.064456303714402979e-14 2.747246810459535837e-16 5.946440967717354476e-19 8.453457193948925231e-22 8.347599757669169979e-25 6.246356245799507692e-28 3.955602997454982382e-31 1.582453480363004265e-34 -1.316424394511176895e-31
1.694503684615018477e-02 1.466396248139118647e-02 7.820739387114195029e-03 5.247658107905117230e-05 -1.618704740157159077e-16 -1.562024620135475905e-18 -6.158656041852361977e-19 -5.249985525397308555e-21 -1.098411294822119316e-22 -3.611649145457815570e-24 -8.486010302829976819e-26 -3.309809550565214635e-28 5.107419434185745934e-31 -1.233910797830241203e-33 -2.877494670410237138e-37 -3.595758203656953569e-39 -1.354532184182532683e-42 7.994936747949142854e-46 -3.433211107292467892e-49 -2.669556530792770763e-46
1.238991017872206890e-01 1.224874971009513452e-01 1.182526830421433417e-01 1.035680575342265014e-01 1.835086207295432217e-02 1.938180160653061885e-03 1.243111855134285896e-04 4.846201150362735521e-06 1.149949273607483593e-07 1.664760706397778986e-09 1.476075581971044354e-11 8.068519014505654109e-14 2.749487669601512100e-16 5.954155282834811532e-19 8.470386240345629638e-22 8.372118920298120637e-25 6.271148880570486095e-28 3.974633554274858248e-31 1.590660561671061245e-34 -1.322756970676058393e-31
1.557625159561067639e-02 1.351281112723854219e-02 7.322489722122140464e-03 5.208286385206507629e-05 -1.699018381878826904e-16 -1.113388253843082021e-18 -6.406431564676253223e-19 -5.827579391517742925e-21 -1.309846630209569946e-22 -2.977010241247957476e-24 -8.497378498822752888e-26 -3.133129752390251441e-28 5.799515153171683127e-31 -1.202433293975540079e-33 -2.141688788049750031e-37 -3.633715779341746725e-39 -1.429345152910542675e-42 7.133710691092940670e-46 -3.887008608254732016e-49 -2.383086241841986403e-46
1.232344335907333277e-01 1.218918154039309171e-01 1.178639608435236852e-01 1.035593063729477459e-01 1.835104229669353576e-02 1.938219738025788843e-03 1.243158033528675508e-04 4.846514132899438147e-06 1.150075337545912190e-07 1.665065936085064205e-09 1.476523370717441149e-11 8.072529020522905865e-14 2.751699599687910353e-16 5.961770771031626227e-19 8.487100952996278300e-22 8.396332906224393728e-25 6.295639734481906342e-28 3.993438009531265704e-31 1.598772025080142655e-34 -1.329014307143648261e-31
1.435197966336772095e-02 1.248067299224467873e-02 6.866752978875554671e-03 5.169723339505344990e-05 -1.779434849307964641e-16 -7.398527142808580201e-19 -6.786765366458131615e-19 -6.362644271517856888e-21 -1.604475616090019227e-22 -2.188602265062300107e-24 -8.483474400936174499e-26 -2.974051065592658393e-28 6.001663456637781958e-31 -1.102021324859135568e-33 7.811639668558916031e-38 -3.632361205404251880e-39 -1.450514572048393592e-42 6.398707181718722078e-46 -4.467291075391825314e-49 -2.138858782006763386e-46
1.226067433437624254e-01 1.213281846272989406e-01 1.174925084779084722e-01 1.035506930543509813e-01 1.835122003700486587e-02 1.938258788377553122e-03 1.243203600232158589e-04 4.846822973402188314e-06 1.150199734327089797e-07 1.665367133685116558e-09 1.476965254889378087e-11 8.076486305889706489e-14 2.753882586402036689e-16 5.969287353006358135e-19 8.503601058187672727e-22 8.420241113794225269e-25 6.319827935176438360e-28 4.012015480461766113e-31 1.606787418224908122e-34 -1.335196110262955272e-31
1.325380201816696996e-02 1.155263191514570992e-02 6.449121606081926333e-03 5.131955559481836296e-05 -1.849784728438921568e-16 -3.650938282410273996e-19 -7.190611909275030531e-19 -6.998660969980586299e-21 -1.902983465462935835e-22 -1.570717065734485640e-24 -8.572365880776321647e-26 -2.863798717308756999e-28 6.154197602860032085e-31 -9.359379801392176895e-34 2.835130476650157969e-37 -3.526818773024897625e-39 -1.432531462422680272e-42 5.804226811381913613e-46 -4.936519706018243524e-49 -1.941324296735329057e-46
1.220131135557507018e-01 1.207941502727900018e-01 1.171372604239078602e-01 1.035422164765014835e-01 1.835139547564287876e-02 1.938297317643029134e-03 1.243248555905701375e-04 4.847127672006130976e-06 1.150322463852625860e-07 1.665664298770688987e-09 1.477401233431297418e-11 8.080390854938967907e-14 2.756036615615430753e-16 5.976704950495288701e-19 8.519886285761650708e-22 8.443842949079121172e-25 6.343712621313505906e-28 4.030365095213319278e-31 1.614706294200460396e-34 -1.341302090012172340e-31
1.226603359460405086e-02 1.071595639734061571e-02 6.065724805550309386e-03 5.094968849530336796e-05 -1.914535429074112456e-16 -7.936087869978549663e-20 -7.468569865255485839e-19 -7.133083161869952794e-21 -2.309056957674915877e-22 -9.312852099334924241e-25 -8.629897670386268918e-26 -2.730552609176370519e-28 6.406676520150539964e-31 -7.978217270791712170e-34 6.195238453576261819e-37 -3.358090327282145304e-39 -1.379016118854070953e-42 5.305327710867275176e-46 -5.304381187113978143e-49 -1.775515078538577191e-46
