1.531573593267185063e-01 1.477666320944385769e-01 1.315944503975988444e-01 1.037619480570850655e-01 1.834698368080999245e-02 1.937328655745239455e-03 1.242118327134785686e-04 4.839467727201177449e-06 1.147237445871527305e-07 1.658195856245999490e-09 1.466447233871024415e-11 7.982334344261261747e-14 2.701981923484330606e-16 5.790780492624711290e-19 8.112416520496154052e-22 7.854801466604068624e-25 5.749544124606779826e-28 3.575460392205631366e-31 1.418923154765820107e-34 -1.189928233195522856e-31
1.409646754722062578e-01 1.148052337044000865e-01 3.632690840098156543e-02 5.980145731597757280e-05 6.541611000592729997e-16 7.454761744095374189e-18 -2.749428145474915345e-19 1.185399885663965582e-20 -2.488242247733117289e-22 -7.254088815744548726e-24 -9.806860045701099047e-26 -2.296061757531441596e-28 2.518739645249204043e-31 -2.387662303739258197e-33 -2.624715489091626291e-37 -2.966237677645251642e-39 -1.293561916397977815e-42 1.227429663544407723e-45 4.333545604702229316e-49 -4.085654151008422641e-46
1.498772698240097290e-01 1.450091549375138178e-01 1.304048102780261120e-01 1.037503667059061357e-01 1.834720934042201670e-02 1.937378186359509438e-03 1.242176118670464298e-04 4.839859375958581831e-06 1.147395164427723896e-07 1.658577606748092221e-09 1.467006990189805745e-11 7.987342787676525326e-14 2.704740843235391413e-16 5.800258951959297097e-19 8.133152734401360597e-22 7.884702181758873968e-25 5.779607217892395860e-28 3.598397584195199241e-31 1.428767911245062142e-34 -1.197560837516739548e-31
1.194387963631046295e-01 9.769993828827659710e-02 3.248336406379254138e-02 5.924568005388019225e-05 5.720757121906882327e-16 6.463383375046300944e-18 -2.871494258746361731e-19 1.085869578503723834e-20 -2.600193973117149649e-22 -7.311007096036939095e-24 -9.666761279114195275e-26 -2.447868479062913166e-28 2.100347430824685546e-31 -2.344771617506185338e-33 -3.882068315892021387e-37 -2.742757648290684560e-39 -1.217500093906264231e-42 1.361794743381599163e-45 4.036667055333228197e-49 -4.533933588531553423e-46
1.469922022789749150e-01 1.425700871178100515e-01 1.293037416343154611e-01 1.037389456578920732e-01 1.834743269151403733e-02 1.937427195970514585e-03 1.242233299421967665e-04 4.840246886033388220e-06 1.147551218042089729e-07 1.658955334373592282e-09 1.467560864672993647e-11 7.992298847849183061e-14 2.707471123751888818e-16 5.809640188634530286e-19 8.153680145887389342e-22 7.914309859166821001e-25 5.809386090586988882e-28 3.621126392116928043e-31 1.438526100674792224e-34 -1.205124095904742965e-31
1.020182682566370541e-01 8.380451644447850512e-02 2.916326100800289631e-02 5.870100931613195119e-05 4.922816447835201828e-16 5.348351206086238378e-18 -2.950066908527514648e-19 1.013573531836291069e-20 -2.634604923600293381e-22 -6.976523421571286300e-24 -9.396504221922920614e-26 -2.536816457614210551e-28 1.490547805158098295e-31 -2.342247686640302344e-33 -4.473833225956541900e-37 -2.503591576557351970e-39 -1.219679201496315164e-42 1.455618886070757476e-45 3.704619764383900000e-49 -4.847123460550012599e-46
1.444320801666008625e-01 1.403944501926350508e-01 1.282815602707376157e-01 1.037276836052365009e-01 1.834765355246693180e-02 1.937475678636980296e-03 1.242289868704168378e-04 4.840630256969148348e-06 1.147705606581645131e-07 1.659329038585980611e-09 1.468108855996797023e-11 7.997202505141206622e-14 2.710172747339232925e-16 5.818924104763869728e-19 8.173998417772610106e-22 7.943623759924956235e-25 5.838879676002620517e-28 3.643645742594181953e-31 1.448197176283213780e-34 -1.212617651296349469e-31
8.778265171515495235e-02 7.240719038595980206e-02 2.628080639837437893e-02 5.816722933546666051e-05 4.173331725265872156e-16 4.074640827598126037e-18 -2.976784952961511829e-19 8.779795381924234333e-21 -2.632821552563648287e-22 -6.609774810836259708e-24 -9.322707332493922257e-26 -2.508049059898242739e-28 6.821986549057789350e-32 -2.244084091002659633e-33 -4.723896637777081513e-37 -2.373622749397053389e-39 -1.184181468512570444e-42 1.534634713286608847e-45 3.495952267078892695e-49 -5.110787774599257926e-46
1.421431095979474313e-01 1.384398273818402691e-01 1.273299807335187828e-01 1.037165790666860904e-01 1.834787210567807858e-02 1.937523640290979114e-03 1.242345827174983625e-04 4.841009488866248324e-06 1.147858329923224629e-07 1.659698718854935793e-09 1.468650962851536612e-11 8.002053740123179103e-14 2.712845696489943266e-16 5.828110603488270436e-19 8.194107216373569857e-22 7.972643152659062607e-25 5.868086918036096440e-28 3.665954572534074920e-31 1.457780596337375730e-34 -1.220041150049575116e-31
7.604520258052070714e-02 6.297552338351469770e-02 2.376648579249662080e-02 5.764412156227763807e-05 3.480201970513705107e-16 2.891527886531513295e-18 -3.064801515885293104e-19 8.405333503734486359e-21 -2.476541035927316973e-22 -6.120679790190193278e-24 -9.347006574052793463e-26 -2.544039817243833773e-28 1.310202525242034854e-32 -2.243263974016066671e-33 -5.059529014387920162e-37 -2.217314336220866079e-39 -1.165344621507365557e-42 1.548123349904318157e-45 3.268241008185674226e-49 -5.156053511670146276e-46
1.400831658385277290e-01 1.366728412260145298e-01 1.264418673884748212e-01 1.037056307915526637e-01 1.834808816958485508e-02 1.937571074991133657e-03 1.242401174149529669e-04 4.841384581272028661e-06 1.148009387936599290e-07 1.660064374655384876e-09 1.469187183941626883e-11 8.006852533574335419e-14 2.715489953883716343e-16 5.837199588976805645e-19 8.214006211508474996e-22 8.001367313535656864e-25 5.897006771195295540e-28 3.688051829165521165e-31 1.467275824168745071e-34 -1.227394241956281944e-31
6.628742545675182785e-02 5.510646476280871980e-02 2.156358268097936445e-02 5.713148185903246470e-05 2.862860308702003912e-16 1.774173431263287957e-18 -3.138729313784032559e-19 7.531021580325976826e-21 -2.160219344654216128e-22 -5.467220703665046562e-24 -9.494071670035230267e-26 -2.592753509866724633e-28 -2.837922712758910644e-32 -2.152396557893968132e-33 -5.687274195615274365e-37 -2.202166530618182117e-39 -1.149297381664071247e-42 1.568201009260978196e-45 2.988067577093154559e-49 -5.223352607433802046e-46
1.382187003287693172e-01 1.350667846163040864e-01 1.256110374789085049e-01 1.036948373450567173e-01 1.834830192650644884e-02 1.937617988669817874e-03 1.242455910286065495e-04 4.841755534290739630e-06 1.148158780501355837e-07 1.660426005468452763e-09 1.469717517985597371e-11 8.011598866482615309e-14 2.718105502387494656e-16 5.846190966427289845e-19 8.233695076500615338e-22 8.029795526273855633e-25 5.925638200625226445e-28 3.709936470076901211e-31 1.476682328198530575e-34 -1.234676580254702292e-31
5.811342525620212529e-02 4.849144945340401469e-02 1.962552204500969677e-02 5.662910247976562952e-05 2.247638005703515956e-16 9.117714214300153277e-19 -3.191786483383413939e-19 7.354107703272746774e-21 -1.922681048651867048e-22 -4.934786570951363926e-24 -9.456119976494383294e-26 -2.706750387962561735e-28 -5.048209147182596869e-32 -2.103210089202747943e-33 -6.596494520090823110e-37 -2.062427433120069351e-39 -1.110890853795086512e-42 1.515901200753551784e-45 2.695354685206256642e-49 -5.049410196264897573e-46
1.365226044109715264e-01 1.335999794359854220e-01 1.248321045110271643e-01 1.036841975319706260e-01 1.834851319493526964e-02 1.937664375385556156e-03 1.242510034899950498e-04 4.842122347473512217e-06 1.148306507490014753e-07 1.660783610780512199e-09 1.470241963716073929e-11 8.016292720044698681e-14 2.720692325055534245e-16 5.855084642066891231e-19 8.253173488181777745e-22 8.057927082157115664e-25 5.953980182133808726e-28 3.731607463253343863e-31 1.485999581962758025e-34 -1.241887821641830878e-31
5.121772222588363843e-02 4.289174686211057186e-02 1.791382077079137561e-02 5.613679027155925105e-05 1.711075104534582402e-16 -2.520750388959096192e-19 -3.272734698929219247e-19 7.334129483626346099e-21 -1.706113437869300439e-22 -4.731055961492603006e-24 -9.517444458786558103e-26 -2.762770319267151699e-28 -7.144139396947794610e-32 -2.062902322717986529e-33 -7.393877114225980473e-37 -2.057001791187464120e-39 -1.110244287969187724e-42 1.456075498119525264e-45 2.294790397307832833e-49 -4.850525273202006924e-46
1.349726954637799348e-01 1.322546095259109489e-01 1.241003517123040190e-01 1.036737099630232750e-01 1.834872215711411819e-02 1.937710241071022559e-03 1.242563548649785728e-04 4.842485020928458318e-06 1.148452568784915219e-07 1.661137190084136271e-09 1.470760519879802319e-11 8.020934075666057363e-14 2.723250405129472735e-16 5.863880523152729702e-19 8.272441126895594876e-22 8.085761280044849190e-25 5.982031702217383254e-28 3.753063787113626778e-31 1.495227064137092933e-34 -1.249027626285692729e-31
4.536229832738938178e-02 3.812084867740987010e-02 1.639649972747131770e-02 5.565434774445561950e-05 1.234720670603459366e-16 -1.404373725972910297e-18 -3.176637102034109894e-19 6.559320907787255793e-21 -1.533793702798310225e-22 -4.536279160327305325e-24 -9.328372777856982855e-26 -2.895812106802886089e-28 -7.620175684722815831e-32 -1.986761618383815592e-33 -7.505952541573483133e-37 -1.963168748202628083e-39 -1.137113999428913014e-42 1.386194414219344431e-45 2.039016461792159955e-49 -4.617929358782092505e-46
1.335506201447253793e-01 1.310158725267668578e-01 1.234116296728913348e-01 1.036633734967003229e-01 1.834892863158901766e-02 1.937755579784644329e-03 1.242616450851175068e-04 4.842843554210496847e-06 1.148596964261327928e-07 1.661486742877147555e-09 1.471273185237628504e-11 8.025522914960995489e-14 2.725779726038390961e-16 5.872578517972482566e-19 8.291497676500881712e-22 8.113297426383918053e-25 6.009791758085952614e-28 3.774304430546687297e-31 1.504364258561416284e-34 -1.256095657837480398e-31
4.035998447446335902e-02 3.403169792070379063e-02 1.504683825942505770e-02 5.518159212472499684e-05 7.793963733119623427e-17 -2.251009352197084261e-18 -3.370932365177928592e-19 6.300373187625604500e-21 -1.530561569707778098e-22 -4.344203818487254084e-24 -9.268648867195117720e-26 -3.063840015004780899e-28 -6.521027780708977802e-32 -2.029050599518120304e-33 -7.062149550496791937e-37 -2.030581275012883429e-39 -1.216566886251697972e-42 1.308166181428291071e-45 1.756886778347364584e-49 -4.358211422389840515e-46
1.322410442208087622e-01 1.298713512001804515e-01 1.227622721382954918e-01 1.036531867881781560e-01 1.834913280052818951e-02 1.937800397459392161e-03 1.242668742163059736e-04 4.843197947431606407e-06 1.148739693804344922e-07 1.661832268663568351e-09 1.471779958564520289e-11 8.030059219752694938e-14 2.728280271398882489e-16 5.881178535844971950e-19 8.310342824374912829e-22 8.140534835219987331e-25 6.037259357688141703e-28 3.795328392947753612e-31 1.513410654264144350e-34 -1.263091583443565715e-31
3.606229327261577938e-02 3.050731894326406610e-02 1.384239595520891583e-02 5.471833565433247400e-05 2.341408073366404559e-17 -3.235194723400225989e-18 -3.456288259104640844e-19 5.487534587409609891e-21 -1.594337560006519107e-22 -4.456587887547625076e-24 -9.089190447346513376e-26 -3.105456595238530686e-28 -2.533951408875861618e-32 -2.022532423357941555e-33 -6.021999202250560224e-37 -2.197614893162900656e-39 -1.244410905308124378e-42 1.197798275339105199e-45 1.347895589272201446e-49 -3.990863723677987273e-46
1.310310438602916572e-01 1.288105396337509423e-01 1.221490269541288254e-01 1.036431487478826768e-01 1.834933448252981658e-02 1.937844688153599840e-03 1.242720421901289459e-04 4.843548200150498927e-06 1.148880757291987366e-07 1.662173766952671899e-09 1.472280838649550206e-11 8.034542972073255727e-14 2.730752025015114752e-16 5.889680487120752207e-19 8.328976261416678053e-22 8.167472828208765998e-25 6.064433519735894667e-28 3.816134684254083567e-31 1.522365745486298749e-34 -1.270015073757379518e-31
3.235047874827914893e-02 2.745391762777831327e-02 1.276423426627581841e-02 5.426440537056180546e-05 -1.824454473123925254e-17 -3.746941786511787306e-18 -3.703309695133939635e-19 4.701209163554284986e-21 -1.678676327032535335e-22 -4.761582993004168264e-24 -9.272546670907978443e-26 -3.234494853661884442e-28 -4.364892189673263046e-33 -1.900017235025861112e-33 -4.458352460265736576e-37 -2.427053172289563531e-39 -1.309814619499072510e-42 1.071555878928889462e-45 7.390965760565424639e-50 -3.570867467661556621e-46
1.299096412075146367e-01 1.278244804923270306e-01 1.215689983467642538e-01 1.036332580743234560e-01 1.834953385968929318e-02 1.937888457800531665e-03 1.242771490725145351e-04 4.843894312483012939e-06 1.149020154612100026e-07 1.662511237259931985e-09 1.472775824295916186e-11 8.038974154163743969e-14 2.733194970878897582e-16 5.898084283182684808e-19 8.347397682050097667e-22 8.194110734627122694e-25 6.091313273728887533e-28 3.836722324980318107e-31 1.531229031705321420e-34 -1.276865802951165699e-31
2.912887030867703300e-02 2.479572704025542751e-02 1.179629723499060930e-02 5.381962274904006035e-05 -5.436105009229059308e-17 -3.900977536771668427e-18 -3.918036782696253474e-19 4.121155464408694357e-21 -1.779920305044429041e-22 -5.016423803471516418e-24 -9.174250504079842327e-26 -3.317918533311697257e-28 4.858438292736914253e-32 -1.848658511287957595e-33 -3.746158002569400550e-37 -2.678961193038218467e-39 -1.374859663767663026e-42 1.004228698434881621e-45 1.400713043594495805e-50 -3.347242233043793029e-46
1.288674452944946758e-01 1.269054837378013612e-01 1.210195990677214867e-01 1.036235137281063257e-01 1.834973075065558443e-02 1.937931700458432518e-03 1.242821947950724067e-04 4.844236283991652536e-06 1.149157885645454543e-07 1.662844679106073337e-09 1.473264914320923143e-11 8.043352748474225955e-14 2.735609093169740403e-16 5.906389836446514193e-19 8.365606784227201894e-22 8.220447891384057314e-25 6.117897659978674490e-28 3.857090346253446741e-31 1.540000017658634728e-34 -1.283643448727604098e-31
2.631981822345415278e-02 2.247109186985605730e-02 1.092491280906177954e-02 5.338382410509471274e-05 -8.542418354603296422e-17 -3.785080134787436410e-18 -4.308560668828539217e-19 2.583835828523943513e-21 -1.881619958957378726e-22 -5.027642514899744695e-24 -9.107642917321710583e-26 -3.437235110939642668e-28 7.810590798940854496e-32 -1.815818793223506162e-33 -2.633321652303635808e-37 -3.013397462445199489e-39 -1.384717087406460450e-42 9.072334421484823349e-46 -5.857294348489976053e-50 -3.024892446408073308e-46
1.278963709445618269e-01 1.260469056617656014e-01 1.204985098133769805e-01 1.036139144499347159e-01 1.834992533745296792e-02 1.937974422060855309e-03 1.242871794237645263e-04 4.844574114796118720e-06 1.149293950282648275e-07 1.663174092018022886e-09 1.473748107556005917e-11 8.047678737663814854e-14 2.737994376254917311e-16 5.914597060361428218e-19 8.383603269431261468e-22 8.246483643031564225e-25 6.144185729632551666e-28 3.877237789847378009e-31 1.548678213366949036e-34 -1.290347692331303344e-31
2.385988818875113202e-02 2.042951385309089291e-02 1.013839084611018598e-02 5.295683967604783492e-05 -1.118779382821691532e-16 -3.533688683682324556e-18 -4.661071974427285323e-19 1.516256187946784818e-21 -1.983357673725080046e-22 -5.024480358557011676e-24 -8.998757045352691827e-26 -3.444138754367811340e-28 1.301369049981648856e-31 -1.726113566293654438e-33 -2.218328322434973730e-37 -3.383405476352183638e-39 -1.442921349455116338e-42 8.742826937954802906e-46 -1.283941661222351863e-49 -2.915987568199897616e-46
1.269894163396559361e-01 1.252429735768880725e-01 1.200036452885844540e-01 1.036044592488710447e-01 1.835011743877979981e-02 1.938016616665959703e-03 1.242921028902252520e-04 4.844907804462708601e-06 1.149428348407204001e-07 1.663499475527958296e-09 1.474225402846708595e-11 8.051952104600709841e-14 2.740350804689528211e-16 5.922705869410621488e-19 8.401386842679901286e-22 8.272217341775357739e-25 6.170176544697157233e-28 3.897163708217131608e-31 1.557263134157310063e-34 -1.296978218560167348e-31
2.169692923367869813e-02 1.862937107796429001e-02 9.426696610821055228e-03 5.253851455575135100e-05 -1.355040023199573655e-16 -3.352979500972872904e-18 -5.144698583527775264e-19 -3.836179686018253718e-22 -1.962386567624062922e-22 -4.881897537705413400e-24 -8.814531361918764777e-26 -3.464262604277318379e-28 1.924773411174771104e-31 -1.648894752518283642e-33 -6.745511911317324677e-38 -3.564113840626023966e-39 -1.390786728706868812e-42 8.084790669708111557e-46 -1.930555330954063084e-49 -2.697504297010642555e-46
1.261404852082267380e-01 1.244886451661761928e-01 1.195331250400245710e-01 1.035951469066677122e-01 1.835030723659093754e-02 1.938058290207583757e-03 1.242969652604504038e-04 4.845237353114984803e-06 1.149561079912471538e-07 1.663820829174261499e-09 1.474696799052708418e-11 8.056172832362237746e-14 2.742678363216559956e-16 5.930716179111839435e-19 8.418957212528159513e-22 8.297648347485479105e-25 6.195869178061785433e-28 3.916867164532623692e-31 1.565754300685893079e-34 -1.303534715776626721e-31
1.978781007206166856e-02 1.703615347232214500e-02 8.781183673103558698e-03 5.212868729707606302e-05 -1.445081599086714937e-16 -2.939307952384940256e-18 -5.526911532636834458e-19 -1.856813742444098479e-21 -1.845516333315278946e-22 -4.642312450399108119e-24 -8.775673695504375910e-26 -3.417563765222248677e-28 2.761768100019410485e-31 -1.560321076041933097e-33 4.782260843273509310e-38 -3.630740220801184515e-39 -1.375512397590660655e-42 8.022910902134150105e-46 -2.441344799299516798e-49 -2.677558760443782902e-46
1.253442434192531818e-01 1.237794947909301585e-01 1.190852489059611580e-01 1.035859764791711990e-01 1.835049454963276136e-02 1.938099436743804084e-03 1.243017664660990595e-04 4.845562760323036601e-06 1.149692144684725197e-07 1.664138152500564338e-09 1.475162295047796074e-11 8.060340904234893447e-14 2.744977036766946001e-16 5.938627906017929131e-19 8.436314091071519421e-22 8.322776027706771274e-25 6.221262713521424363e-28 3.936347232712073831e-31 1.574151238960536663e-34 -1.310016875918744053e-31
1.809666239741039920e-02 1.562109077122581825e-02 8.194375892672075418e-03 5.172721130457832143e-05 -1.564703070120557820e-16 -2.350070160444214638e-18 -5.890555900881903690e-19 -3.443639911964320592e-21 -1.831123848230016882e-22 -4.311724031707170495e-24 -8.723557525720778512e-26 -3.193873556615762503e-28 3.249763064785635350e-31 -1.486218573075705824e-33 1.632956326325042167e-37 -3.680663201394133090e-39 -1.372667975451715807e-42 7.470959067567263192e-46 -3.018934906205209535e-49 -2.494344935730694725e-46
1.245960023274653578e-01 1.231116206562381105e-01 1.186584756425564102e-01 1.035769467880461869e-01 1.835067955979237039e-02 1.938140062208741502e-03 1.243065065732007848e-04 4.845884026214289091e-06 1.149821542620068051e-07 1.664451445056704370e-09 1.475621889719897669e-11 8.064456303714375211e-14 2.747246810459625570e-16 5.946440967717375661e-19 8.453457193948897960e-22 8.347599757669217733e-25 6.246356245799529216e-28 3.955602997455009532e-31 1.582453480363019233e-34 -1.316424394511186091e-31
1.659349784372882164e-02 1.436006997876024260e-02 7.659786383854500294e-03 5.133393302559922304e-05 -1.665088723146987168e-16 -1.838207402781311833e-18 -6.272904425405999659e-19 -4.554117449458137486e-21 -2.007242942553225719e-22 -4.009034189520831542e-24 -8.677842101240901939e-26 -3.059091359418013890e-28 4.285202472978717188e-31 -1.395793251024537641e-33 3.115167326018228986e-37 -3.770919032306014557e-39 -1.345496186469921139e-42 6.716676767154290974e-46 -3.444961899516779900e-49 -2.243485538250786047e-46
1.238916231765167797e-01 1.224815685953083294e-01 1.182514048516829785e-01 1.035680569343104956e-01 1.835086208586282283e-02 1.938180160660393694e-03 1.243111855134396485e-04 4.846201150362626253e-06 1.149949273607525812e-07 1.664760706397770301e-09 1.476075581971056956e-11 8.068519014505627603e-14 2.749487669601602326e-16 5.954155282834833680e-19 8.470386240345603307e-22 8.372118920298172065e-25 6.271148880570505825e-28 3.974633554274881895e-31 1.590660561671076641e-34 -1.322756970676066057e-31
1.525311979808310729e-02 1.323278207211423495e-02 7.171768894207618782e-03 5.094871373720596871e-05 -1.748678898309870736e-16 -1.327701422911949307e-18 -6.536348146506873976e-19 -5.066963070225837561e-21 -2.197094397881221918e-22 -3.410774801145369359e-24 -8.702726022389647509e-26 -2.889584818083807758e-28 4.913574152160122236e-31 -1.371795504452864232e-33 3.266906470861282066e-37 -3.820646135825342813e-39 -1.415977030114370278e-42 5.793127091582720919e-46 -3.873016140494021017e-49 -1.936206385381565619e-46
1.232274381836777621e-01 1.218862688992182058e-01 1.178627610458395231e-01 1.035593057784218729e-01 1.835104230966510749e-02 1.938219738033160116e-03 1.243158033528787452e-04 4.846514132899330574e-06 1.150075337545955336e-07 1.665065936085056761e-09 1.476523370717454074e-11 8.072529020522879359e-14 2.751699599688002552e-16 5.961770771031649338e-19 8.487100952996251969e-22 8.396332906224448829e-25 6.295639734481925175e-28 3.993438009531285848e-31 1.598772025080158905e-34 -1.329014307143655048e-31
1.405425778319282885e-02 1.222204166213394436e-02 6.725393298957287394e-03 5.057140738473269251e-05 -1.829907449025109230e-16 -8.661882392276428079e-19 -6.918916239474919952e-19 -5.686651119053139769e-21 -2.499190742978928262e-22 -2.658505281629966555e-24 -8.697967555394812629e-26 -2.727074537119125966e-28 5.086061186179559504e-31 -1.271703297588062960e-33 5.559081769300409287e-37 -3.821268684026726121e-39 -1.443422045715437247e-42 4.986787002706276652e-46 -4.458078055230471411e-49 -1.668206438309066277e-46
1.226001849826569984e-01 1.213229837717700460e-01 1.174913801391092028e-01 1.035506924650208549e-01 1.835122005003760742e-02 1.938258788384963427e-03 1.243203600232271346e-04 4.846822973402082435e-06 1.150199734327133472e-07 1.665367133685109941e-09 1.476965254889391335e-11 8.076486305889681245e-14 2.753882586402129874e-16 5.969287353006382210e-19 8.503601058187646396e-22 8.420241113794284044e-25 6.319827935176457194e-28 4.012015480461784505e-31 1.606787418224924800e-34 -1.335196110262961622e-31
1.297887421167605131e-02 1.131324118790994621e-02 6.316342116611634375e-03 5.020188270650505371e-05 -1.900664160786079180e-16 -4.012043940339183714e-19 -7.320546136291386264e-19 -6.373807353596969975e-21 -2.783997637850978540e-22 -2.058006970207407392e-24 -8.790227797681215447e-26 -2.623994504289252487e-28 5.243804786995513282e-31 -1.112533607328524417e-33 6.776948763627401651e-37 -3.724776769319478930e-39 -1.432090845903692688e-42 4.319096910051743975e-46 -4.884518567866052481e-49 -1.446211661441069298e-46
1.220069518228432820e-01 1.207892632125856930e-01 1.171361973818129398e-01 1.035422158922639224e-01 1.835139548873681095e-02 1.938297317650477169e-03 1.243248555905814945e-04 4.847127672006026791e-06 1.150322463852670197e-07 1.665664298770682783e-09 1.477401233431311312e-11 8.080390854938941402e-14 2.756036615615524430e-16 5.976704950495312775e-19 8.519886285761624377e-22 8.443842949079181784e-25 6.343712621313523842e-28 4.030365095213335918e-31 1.614706294200477930e-34 -1.341302090012178032e-31
1.201160898808188542e-02 1.049391266189155653e-02 5.940823683320578530e-03 4.984000077416154799e-05 -1.964717241251341515e-16 3.517212480940126525e-21 -7.582611656258394884e-19 -6.546872955589926843e-21 -3.181177273263500848e-22 -1.434190983295021037e-24 -8.870496403676102435e-26 -2.489756663275207988e-28 5.505731339178648893e-31 -9.706480986042502884e-34 9.654984695464699417e-37 -3.574811256459787650e-39 -1.379693753037094589e-42 3.806319122120124727e-46 -5.219006608672517668e-49 -1.275731716184938104e-46
